key,beta,sigma,t.statistic,p.value
4905,-0.9111528402628141,4.8714056547738975,-0.8092186597986454,0.4373584738946944
4906,-0.8913291203365051,4.785676165615316,-0.8057934614524573,0.4392414974512344
4907,-0.8719054860332554,4.701476058724921,-0.802350509262585,0.4411396959200584
4908,-0.8528745251247057,4.618773978364365,-0.7988907328025288,0.44305263363524117
4909,-0.9433190569263051,5.10703813002929,-0.7991318847000474,0.44291912138485556
4910,-0.9228660017567748,5.016723943217823,-0.795879639495483,0.44472194441057955
4911,-0.9028241842029578,4.928038137545076,-0.792607313380117,0.44654077465655073
4912,-0.8831860176193432,4.840947031886005,-0.7893158163175567,0.44837518968047696
4913,-0.86394404171205,4.755417774660341,-0.7860060489900763,0.4502247669841606
4914,-0.8450909206905534,4.671418322819873,-0.7826789023041004,0.45208908428632544
4915,-0.8266194414418798,4.588917421257634,-0.7793352569236324,0.4539677197898201
4916,-0.8943971708266495,4.985668863220183,-0.7761326218020326,0.4557718919874064
4917,-0.8749461576523552,4.897200130775372,-0.7729696234000335,0.4575583051888331
4918,-0.8558874184803493,4.8103257695859245,-0.7697879428297919,0.45935984662404783
4919,-0.837213694160383,4.725013057666288,-0.7665884324595239,0.4611761075120159
4920,-0.8189178468332541,4.6412300704452685,-0.763371935839705,0.4630066793021428
4921,-0.8009928581500392,4.5589456606517365,-0.7601392872599434,0.4648511539293311
4922,-0.8477365533518775,4.866177613853356,-0.7537058819920777,0.46853593398915905
4923,-0.829243758469865,4.7795365050788865,-0.75062907010247,0.47030479022840077
4924,-0.811125055012672,4.694456351551714,-0.7475348813838715,0.47208792918378517
4925,-0.7933734987140596,4.610905353824252,-0.7444241145556594,0.4738849558714585
4926,-0.7759822617182153,4.528852479307954,-0.7412975599627867,0.47569547578969285
4927,-0.8032419741929493,4.748575115756042,-0.7318330756474873,0.48120281442142687
4928,-0.7856653183260404,4.663743218424078,-0.7288395028017062,0.4829530845506732
4929,-0.7684453231326558,4.580439435166496,-0.7258297717974049,0.48471682529087357
4930,-0.7515753470582399,4.498632854583644,-0.7228046313591282,0.4864936555064522
4931,-0.7608218919777345,4.6328703582150474,-0.7104962732921186,0.49376486482653614
4932,-0.7441209765845702,4.549828701256306,-0.7075831016144701,0.4954956317292589
4933,-0.7277600147274038,4.468282874953235,-0.7046549099867881,0.49723909030954905
4934,-0.7203883224369018,4.519070582566309,-0.6896781878141105,0.5062151465248902
4935,-0.7045243681574033,4.437799660902177,-0.6868426856935068,0.5079255990618194
4936,-0.6818567109096616,4.407181290034352,-0.6693621560031269,0.5185474149143429
4937,-1.4037798544008737,6.084917145277332,-0.9980982353369199,0.3419141148786098
4938,-1.3447967690146603,5.877704320162099,-0.9898693413055256,0.34572817352686136
4939,-1.3161734830787768,5.776915769377624,-0.9857029419047852,0.34767119050058826
4940,-1.2881151179242214,5.67794990526041,-0.9815039958664751,0.3496374920643993
4941,-1.2606114480229058,5.580766228996054,-0.9772740505571771,0.35162654345502553
4942,-1.181328843877344,5.299519637582681,-0.9644134387575128,0.3577248068227278
4943,-1.1559450022243887,5.20908125526924,-0.9600746240953325,0.3597994567203179
4944,-1.131067184481184,5.1202384665619105,-0.9557122786224995,0.3618941464931227
4945,-1.1066861313221796,5.03295693699479,-0.951327835590011,0.3640083298890183
4946,-1.0593780442568406,4.8629449519974735,-0.9424982786586404,0.36829299065398247
4947,-1.277635263754486,5.747590994259171,-0.9617229629970316,0.35901025953184995
4948,-1.0740534197793403,5.003997536489916,-0.928619386952605,0.3751009918009025
4949,-1.2670238747759963,5.818720030883368,-0.9420767552940855,0.3684984445163436
4950,-1.2399905857413664,5.718010245789601,-0.9382150818218882,0.3703844906046321
4951,-1.2134920685246158,5.61912990182639,-0.9343225295084052,0.3722926183299162
4952,-1.187518622013191,5.52203885183866,-0.9304004720161261,0.3742223192366916
4953,-1.1620607037751145,5.426698010780795,-0.9264502701686043,0.37617308229944535
4954,-1.1371089277851234,5.333069328222998,-0.9224732709680771,0.3781443943234003
4955,-1.112654062177881,5.241115761358867,-0.9184708066673763,0.3801357403410339
4956,-1.0886870270277462,5.150801248514886,-0.9144441938957851,0.38214660400388667
4957,-1.0651988921550415,5.062090683162553,-0.9103947328386413,0.3841764679690607
4958,-1.0421808749586412,4.974949888432732,-0.9063237064703723,0.3862248142798089
4959,-1.0196243382745622,4.889345592132455,-0.9022323798402223,0.38829112473979166
4960,-0.9975207882602581,4.805245402262783,-0.8981219994100207,0.3903748812804928
4961,-1.2032221322452967,5.688158128819607,-0.9151727958157164,0.3817821873656878
4962,-1.1774772017245951,5.5893552869231256,-0.9114224921824559,0.3836605646648916
4963,-1.1522430159598733,5.492344267911939,-0.9076434628564239,0.3855599331303946
4964,-1.1275102823747922,5.397086155660254,-0.9038369907702906,0.3874797955172121
4965,-1.1032698608687659,5.303543052064618,-0.9000043466229264,0.38941965257098066
4966,-1.0795127616242568,5.2116780507440845,-0.896146788002295,0.39137900340877607
4967,-1.0562301429401622,5.1214552112297875,-0.8922655585569907,0.3933573458951548
4968,-1.033413309091134,5.032839533643703,-0.8883618872163476,0.3953541770128467
4969,-1.011053708212455,4.945796933866375,-0.8844369874586742,0.39736899322768193
4970,-0.9891429302103991,4.860294219192845,-0.8804920566273261,0.3994012908472072
4971,-0.9676727046977721,4.776299064475801,-0.8765282752939992,0.40145056637258625
4972,-1.1423044085453746,5.559318974307063,-0.8889743107710175,0.3950404386545753
4973,-1.1177926849868562,5.462410089916399,-0.8853314921562921,0.3969091777284105
4974,-1.047148184653201,5.182063192309488,-0.8742474832540624,0.4026330368329465
4975,-1.0245343959851945,5.091951578751044,-0.8705049186279101,0.40457858202206254
4976,-0.9593776215263297,4.8311402371619625,-0.8591497951137351,0.41052115643885934
4977,-0.938526265514068,4.747267252135933,-0.8553260536511469,0.41253569751977326
4978,-1.0841515160238264,5.432224716188203,-0.8634579758371916,0.4082594922184506
4979,-1.0608200030008328,5.337196124876293,-0.8599188903998143,0.4101167749885073
4980,-1.0379540527740292,5.243886336381899,-0.8563549464589179,0.411992959577539
4981,-1.0155451441241699,5.152258739670285,-0.8527672644512188,0.4138875736527011
4982,-0.9935848965398766,5.062277660259439,-0.849156953735375,0.41580014383875985
4983,-0.9720650681796961,4.973908336151717,-0.8455251118917329,0.41773019605826955
4984,-0.9509775538585497,4.887116894229318,-0.8418728240613271,0.4196772558661932
4985,-0.9303143830585004,4.801870327112137,-0.8382011623240726,0.42164084877848074
4986,-0.9100677179635234,4.718136470476438,-0.8345111851157544,0.42362050059427425
4987,-0.9846887012056731,5.12225410767697,-0.8317001628036491,0.4251328094667719
4988,-0.9220001790950106,4.857565334056635,-0.8211855640044399,0.43082183866803014
4989,-0.9545641621200492,5.092040445798638,-0.8110399217593014,0.4363594136503298
4990,-0.8742391460277686,4.742938084306544,-0.7974652087815808,0.4438424091283222
4991,-0.9251570749176012,5.06161051801588,-0.7907800452288241,0.4475585364457263
4992,-0.9050686211870853,4.972134050700874,-0.7875309498259381,0.44937199580912335
4993,-0.8853846215773138,4.884271905447806,-0.7842618557088634,0.4512014714866144
4994,-0.8660976052733231,4.797990582952243,-0.7809736801080722,0.45304653248547
4995,-0.8472002260223684,4.713257413138534,-0.7776673307540742,0.45490674787389207
4996,-0.8286852603101171,4.630040534074816,-0.7743437053761403,0.45678168706182887
4997,-0.8769600388648016,4.941686938091913,-0.7677742215921738,0.46050243206187513
4998,-0.8578598520352401,4.854029381484296,-0.7646151409849654,0.4622985920914594
4999,-0.8391453972727447,4.767952558220454,-0.7614374667410865,0.4641098756508708
5000,-0.8208095273942816,4.6834239248870455,-0.7582420575795148,0.4659358660817916
5001,-0.8028452147738022,4.600411735041782,-0.7550297632017126,0.46777614707337756
5002,-0.8309968592690764,4.823595462980759,-0.7453451942766716,0.4733524143393195
5003,-0.81284160817318,4.737739849703036,-0.7422730074012001,0.4751301451797998
5004,-0.7950541400029263,4.65343196304902,-0.7391835375054625,0.4769221416204157
5005,-0.7776276187172274,4.570640178798114,-0.7360775888380193,0.4787280014419272
5006,-0.7871732874261367,4.707348352338287,-0.7234740549007032,0.4861001161546188
5007,-0.7699213686766596,4.6232771035868945,-0.7204857576806573,0.48785840837011973
5008,-0.7530200276714192,4.540721137933528,-0.717481400453767,0.4896301429669081
5009,-0.7055861199055243,4.480427266420747,-0.6813331950359416,0.5112590785894654
5010,-1.3787649176595353,6.026564461978145,-0.9898043755593972,0.34575840909567435
5011,-1.3494745804502026,5.923079446318967,-0.985703053015812,0.3476711385767074
5012,-1.3207610811700512,5.8214838212296325,-0.9815660290620124,0.3496083836280873
5013,-1.292614005039491,5.7217350013253885,-0.9773948997124342,0.3515696017183637
5014,-1.2650231067420399,5.623791560366914,-0.9731912464426333,0.35355424652040257
5015,-1.2379783080111046,5.527613201074332,-0.9689566349300581,0.3555617683685143
5016,-1.2114696952452249,5.433160725463834,-0.9646926138644963,0.3575916147125836
5017,-1.18548751715136,5.340396005710084,-0.960400713828016,0.35964323056849923
5018,-1.160022182415977,5.249281955536953,-0.9560824462441359,0.36171605896414794
5019,-1.1350642574038947,5.15978250213914,-0.95173930239583715,0.3638095413802187
5020,-1.1106044638844077,5.07186255863608,-0.9473727525116035,0.3659231181852044
5021,-1.0866336767846498,4.985487997059719,-0.9429842449187217,0.36805622906390156
5022,-1.0631429219698816,4.900625621876544,-0.938575205262812,0.37020831343880245
5023,-1.309801317620611,5.894477233439393,-0.9613667104200313,0.3591807207610651
5024,-1.2818980426840532,5.792889013158511,-0.9573863424855011,0.36108926045383893
5025,-1.2545458457088445,5.69315145065847,-0.9533727857345778,0.36302114424294274
5026,-1.2277347479360683,5.595223308269528,-0.9493275286350215,0.36497583934233613
5027,-1.2014549334818374,5.499064458077055,-0.9452520457851102,0.3669528098579513
5028,-1.1756967470097717,5.404635853050107,-0.9411477967916394,0.368951517224991
5029,-1.1504506914308565,5.311899498682939,-0.9370162252102091,0.37097142064132993
5030,-1.125707425630554,5.220818425151284,-0.9328587575478084,0.3730119774962811
5031,-1.1014577622229262,5.131356659985052,-0.9286768023273809,0.37507264379407457
5032,-1.0776926653315004,5.043479201258947,-0.9244717492137937,0.3771528745714673
5033,-1.0544032483966537,4.957151991301222,-0.920244968200669,0.37925212430883604
5034,-1.0315807720093817,4.872341890921347,-0.9159978088572596,0.38136984733418866
5035,-1.2439377894938717,5.764005746968031,-0.933691075076249,0.37260281970100784
5036,-1.2173625201741247,5.664303778379855,-0.9298274032532344,0.37450487380581965
5037,-1.1913136024934348,5.566414558861948,-0.9259328764567654,0.37642912774816273
5038,-1.1657814773500228,5.470298137174367,-0.9220088834446308,0.3783750597436826
5039,-1.1407567421573828,5.3759156250430795,-0.9180567997600401,0.3803421455287457
5040,-1.1162301485996866,5.283229169546649,-0.9140779867312607,0.3823298587769225
5041,-1.0921926004136626,5.192201926005018,-0.9100737905270653,0.3843376715108132
5042,-1.0686351511969925,5.102798031371123,-0.9060455412681053,0.386365054508475
5043,-1.0455490022427205,5.014982578126281,-0.901994552193616,0.3884114777040062
5044,-1.022925500399648,4.92872158867964,-0.8979221188831411,0.3904764105816477
5045,-1.0007561359584523,4.843981990271393,-0.8938295185326633,0.39255932256288417
5046,-1.181046859812382,5.635176543086008,-0.9067520664363636,0.38600892184686453
5047,-1.155742835667827,5.537349590005142,-0.903000973439569,0.3879023565337335
5048,-1.1309414327228127,5.441298256191672,-0.8992211943418977,0.38981687660634534
5049,-1.106633495725259,5.34698381947079,-0.8954140254196833,0.39175197233749726
5050,-1.082810019799813,5.254368576293329,-0.8915807503718249,0.39370713209235353
5051,-1.059462148283543,5.163415815325556,-0.8877226394273733,0.39568184272350304
5052,-1.0365811705873802,5.074089791529425,-0.8838409485032555,0.39767558996071917
5053,-1.0141585200830434,4.986355700733107,-0.8799369184119761,0.3996878587948718
5054,-0.9921857720153713,4.90017965469183,-0.8760117741190641,0.40171813385542543
5055,-0.9706546414397138,4.815528656638649,-0.8720667240496737,0.4037658997811072
5056,-1.121005885802449,5.508014968709684,-0.8805250835845739,0.3993842465015224
5057,-1.096918560595644,5.412051087636415,-0.8768825926935315,0.40126708782651654
5058,-1.073311085529517,5.317826434424886,-0.8732134322433606,0.4031699319745463
5059,-1.050174693933257,5.225303462238787,-0.8695188126976572,0.40509228214556836
5060,-1.0275007635885731,5.134445600832364,-0.8657999325596598,0.40703364014870635
5061,-1.0052808146431027,5.045217231290253,-0.8620579775756462,0.4089935067756518
5062,-0.9835065075488363,4.957583661245215,-0.8582941199834339,0.410971382168264
5063,-0.9621696410252907,4.871511100573132,-0.8545095178057571,0.41296676617990846
5064,-0.9412621500471614,4.786966637564471,-0.8507053141881338,0.4149791587301095
5065,-1.063696886374997,5.382545005602073,-0.8549863267972972,0.4127150099427541
5066,-1.040773848752807,5.288431538832943,-0.8514486004349254,0.41458544060046343
5067,-1.0183088143133376,5.196021610613542,-0.8478860803213347,0.41647482502820965
5068,-0.996293390221027,5.105278799094691,-0.8442998972610868,0.4183826800531345
5069,-0.974719322376115,5.0161676191527045,-0.8406911706935972,0.4203085215762268
5070,-0.9535784934034949,4.928653498227727,-0.83706100798185,0.4222518649239948
5071,-0.932862920665648,4.842702752627054,-0.8334105037415261,0.4242122251940802
5072,-0.9125647542995404,4.758282564292244,-0.8297407392104035,0.42618911759434785
5073,-1.0090063785619852,5.25878913079035,-0.8301127918751364,0.4259884112647693
5074,-0.9871972753454521,5.166512706410978,-0.8266761295575388,0.42784476637832947
5075,-0.9658252183599392,5.075904800852363,-0.8232164192072743,0.42971906092493783
5076,-0.9448821743651811,4.986930070032521,-0.8197347176496821,0.43161082590440736
5077,-0.9243602433411894,4.89955406877255,-0.8162320709174075,0.4335195918057606
5078,-0.9042516565499805,4.81374322768378,-0.8127095136148689,0.43544488893750477
5079,-0.8845487746207131,4.729464830506754,-0.809168068319122,0.43738624775160184
5080,-0.9568252192376193,5.136768205305195,-0.8058822606360542,0.43919261170124735
5081,-0.9360816812431068,5.046314743130558,-0.8025430964177195,0.44103337383405616
5082,-0.9157550895882243,4.957495420535448,-0.799182509570032,0.44289109661624937
5083,-0.895837756878603,4.870275926890316,-0.7958014881832303,0.44476532562616033
5084,-0.8763221236192702,4.784622814569052,-0.7924010101037531,0.4466556063005268
5085,-0.8572007563470928,4.700503476837236,-0.7889820423662581,0.44856148424374587
5086,-0.9070484519680742,5.016501387958559,-0.782273288295154,0.4523167085740727
5087,-0.8873240222832769,4.9278561105836225,-0.7790281878153871,0.45414050212953005
5088,-0.867997264274713,4.840811208010701,-0.7757631787733451,0.4559803136152649
5089,-0.8490608231195258,4.75533336144319,-0.7724791853673925,0.4578357034688826
5090,-0.8305074667620924,4.671390080998366,-0.7691771220773804,0.45970623231245156
5091,-0.8595751588378948,4.898006071204213,-0.7592651883520698,0.46535070490837016
5092,-0.840825223478582,4.811153519416287,-0.7561108455727827,0.46715629006610504
5093,-0.8224544796068982,4.725868168850548,-0.7529380052142611,0.46897698672515775
5094,-0.8044558921575177,4.642117653424449,-0.7497475320577516,0.4708123703516749
5095,-0.8143083171050588,4.781297836422192,-0.7368380155158183,0.47828547565009705
5096,-0.7964900379801886,4.6962218883065106,-0.733771249226843,0.4800717419699235
5097,-0.7790332349219211,4.61268053823771,-0.7306873008456998,0.48187224962959685
5098,-0.7711546605407885,4.666390426237874,-0.7149725471180614,0.4911127313196626
5099,-0.7542269106558834,4.583074319380134,-0.7119902972745028,0.4928786911278088
5100,-0.7300245453140713,4.553295731730277,-0.6936502633972658,0.5038249798360509
5101,-1.3538157855451065,5.968718819253733,-0.9813126667954634,0.3497272824491916
5102,-1.3250189502956609,5.866298318466057,-0.9772077361560031,0.3516577923598141
