key,beta,sigma,t.statistic,p.value
1490,-11.451647049573456,0.9255350424700016,-2.836668470305982,0.017675758482302295
1491,-11.892207035086868,1.0226979587978349,-2.665928921316494,0.02369112721322275
1492,-11.707881055530903,0.9839858402095844,-2.7278654588515403,0.021302327299803525
1493,-11.52467404699452,0.9469573442712004,-2.7901768323973255,0.019142569235553353
1494,-11.342583941523536,0.9117496999507794,-2.8521336123366017,0.01721337196215622
1495,-11.59616635147901,0.9734051886802256,-2.7312048429230678,0.02118061219619649
1496,-11.413845564965815,0.9355817481615256,-2.7969438331131773,0.018921680473936053
1497,-11.232636574110368,0.8995326842180554,-2.862847759560634,0.016900208332253697
1498,-11.302137204910817,0.9257753747040502,-2.7989068472546723,0.01885808480555473
1499,-11.121811506946873,0.8889195652515568,-2.868445211333212,0.016738894386958858
1500,-11.010115277248106,0.8799393075109561,-2.868617487688384,0.0167339542651892
1501,-13.540922310180372,1.2481401089880635,-2.487244051062774,0.03218436386510071
1502,-13.346523280229805,1.208001036242038,-2.5329950168363125,0.029758254844406973
1503,-13.153280117131274,1.1693490174127026,-2.578834121892999,0.027509176970441085
1504,-12.961190729427537,1.1322786590847225,-2.624370053920674,0.025442220063321863
1505,-12.770253008750032,1.0968914088172896,-2.669127750931186,0.023561437602086732
1506,-12.580464829917549,1.063295183555944,-2.712541149623093,0.02186992349947592
1507,-12.39182405103825,1.0316036551860088,-2.753948788311583,0.02036997772918303
1508,-13.236118600724287,1.1932667083385438,-2.5430600750859114,0.029249298245964783
1509,-13.043769505006173,1.1538644086216703,-2.591682714430472,0.026909609088758835
1510,-12.852568981034839,1.1160094829470015,-2.6403138414843803,0.02475566360636572
1511,-12.662514936586202,1.079805001242026,-2.6884881707263224,0.022791510758044975
1512,-12.47360526264718,1.0453614646478,-2.7356403677068983,0.021020021853968895
1513,-12.285837833515613,1.0127962651268054,-2.7810972865032055,0.019443024236920792
1514,-12.933338343907005,1.1396999491070037,-2.6016783570732174,0.026452168962733058
1515,-12.743028977598867,1.1010766349514858,-2.653313811317239,0.02420956446138245
1516,-12.553860910154494,1.064068070277529,-2.7048388465270867,0.022160903484808814
1517,-12.365832048646626,1.0287867354445894,-2.7556971145186764,0.020308968113080028
1518,-12.178940283480395,0.9953531262705292,-2.805212788247162,0.018655243222763573
1519,-12.632577463219645,1.0875097403656049,-2.663129641616573,0.023805202654410773
1520,-12.44429764538651,1.0497151437361905,-2.7178934148811056,0.02166997987707686
1521,-12.257151875721314,1.013610745360622,-2.7723742433378145,0.019736146736830773
1522,-12.071138060655171,0.9793194603200575,-2.8259034941188443,0.018004991244224278
1523,-12.333831835353246,1.036777497316722,-2.727381900936175,0.021320010211537066
1524,-12.14757140894509,0.9998701922591803,-2.785347163877083,0.01930180395683201
1525,-11.962437802159469,0.964737751722258,-2.8427843316968224,0.01749142342271448
1526,-12.037097290698917,0.9875979593196,-2.7943131901668106,0.019007243763126236
1527,-11.852846122547227,0.9516468762277106,-2.855487831709898,0.017114706765389176
1528,-11.742369613846023,0.9400812105301151,-2.8636759218353465,0.016876242792536078
1529,-13.980823880067136,1.2649388297689395,-2.5339423759925648,0.02970997852966417
1530,-13.784487224277017,1.226409763583552,-2.5768462681605415,0.02760311620728917
1531,-13.589314401535999,1.1894330519595144,-2.619334950960431,0.025662953192892357
1532,-13.395303293512564,1.1541013659478419,-2.6609829393198505,0.023893055858319134
1533,-13.202451764969114,1.1205127012893157,-2.7012905522054584,0.02229625283697123
1534,-13.010757663862806,1.0887697119198758,-2.739681334393748,0.020874779714456726
1535,-13.675362016665593,1.2102579059024796,-2.590564426184298,0.026961272987658824
1536,-13.481079328752609,1.1725231378433718,-2.635947381200566,0.02494183079720691
1537,-13.287953147099914,1.1364044428149291,-2.6807644714135757,0.023095605989098655
1538,-13.0959813527364,1.1020023121869356,-2.7245139516615713,0.021425189135216405
1539,-12.905161809907975,1.0694228564891732,-2.7666070942648204,0.019932376042586464
1540,-13.371918632644576,1.156895113011053,-2.6499228659021026,0.024350841081141827
1541,-13.179679703279923,1.1199998102234017,-2.697866160863912,0.022427660291797546
1542,-12.988589975769113,1.0847913041035306,-2.7450439737522245,0.020683586474043225
1543,-12.79864733056447,1.0513786627000667,-2.790862287186836,0.01912007702275398
1544,-13.070489711092685,1.1049198161467504,-2.7120306349010033,0.021889090956978108
1545,-12.880284354826763,1.0689165538674448,-2.7625817722903614,0.020070499285322563
1546,-12.69122091835433,1.0346787151437316,-2.812104030180901,0.018436084871799374
1547,-12.771071187846022,1.0544124548759206,-2.7768363921353583,0.019585653382318324
1548,-12.582889243105528,1.0193624048344783,-2.829992310428624,0.01787921825566985
1549,-12.473658951990442,1.0054662104949976,-2.844198343666109,0.017449081084006113
1550,-14.416278272941206,1.284778748703305,-2.5725173131319,0.027808791435714353
1551,-14.21801719393413,1.2478895876516642,-2.612139508991388,0.02598170636588215
1552,-14.020927905417837,1.212609250157865,-2.650875756088979,0.024311058025881738
1553,-13.82500826200793,1.1790268699867383,-2.688284268728013,0.02279948704912027
1554,-13.630256101421447,1.1472353393641235,-2.723861324901096,0.021449196047375496
1555,-14.110174707097466,1.2303763728967148,-2.6292259028438623,0.025231136672125398
1556,-13.913971578568377,1.1943386131805942,-2.6708969518576167,0.02349001396822248
1557,-13.718932882078866,1.1599755421738582,-2.711471181528299,0.02191011515179797
1558,-13.525056471733885,1.1273832556235668,-2.7504325612276217,0.02049323765809885
1559,-13.80608457747615,1.1773080402715157,-2.6885239740166917,0.0227901104836985
1560,-13.61192918585364,1.1421694238166438,-2.732263907046224,0.021142156827759218
1561,-13.41893089036211,1.1087781156102086,-2.7746407775419883,0.01965955945567266
1562,-13.504003927160015,1.1256426739579066,-2.7503977262518164,0.02049446252146625
1563,-13.311886082741928,1.0914581418328204,-2.7961856429288927,0.018946301252430908
1564,-13.203928751523508,1.0754597813608247,-2.81476726892106,0.018352083546270603
1565,-14.847289355069291,1.3075488499649905,-2.603291157982484,0.026379088778450188
1566,-14.647117127532098,1.2723127830761631,-2.639318231670719,0.024797989858137415
1567,-14.448124638677056,1.2387322558219418,-2.6740377061640888,0.023363752309423114
1568,-14.250309715890648,1.2068914994268327,-2.70700818478138,0.022078559682208287
1569,-14.540560541655648,1.2534997208645222,-2.659441253606882,0.023956348546625428
1570,-14.34245019579642,1.2191699863351473,-2.6970722570136396,0.0224582360119846
1571,-14.145512198529364,1.1865625140593663,-2.7331379188525173,0.021110473563592635
1572,-14.235840051417389,1.2008036295909388,-2.717969642681497,0.021667145511949926
1573,-14.03978136968728,1.1674299688211907,-2.7571665503267617,0.020257832557170175
1574,-13.933123987827724,1.149529005740963,-2.7788305292487125,0.019518771195800144
1575,-15.273861216649227,1.333125536488582,-2.6267049134966833,0.02534050522475262
1576,-15.071791186461212,1.2995402779791956,-2.658940492357141,0.02397694289193153
1577,-14.870908833402426,1.2676470835271523,-2.6895067803648067,0.02275170629136125
1578,-14.966523612874957,1.2794922923220995,-2.681740526261302,0.023056954261707285
1579,-14.766519343809655,1.2468646776265448,-2.7151405166443983,0.021772589688644928
1580,-14.661189149356538,1.2272328310659273,-2.738897159584872,0.02090288593770573
1581,-15.69599817077563,1.3613762726883378,-2.643286611778808,0.024629710699867857
1582,-15.492043754133906,1.3294256886076592,-2.6716412625205304,0.02346003039835276
1583,-15.388068235158851,1.3082093640981771,-2.6967478667706066,0.022470741292968333
1584,-16.113704752398895,1.3921630024235547,-2.6536204651121307,0.024196828768590306
1585,-7.070227534759658,1.264979597845578,-1.2813959982008796,0.22910470590217857
1586,-6.905543291977387,1.213639161268734,-1.3044930346157813,0.22142218102913314
1587,-6.741893576605187,1.1630084603165707,-1.3290230481343503,0.21349772753450635
1588,-6.57927665747361,1.1131268636025582,-1.355086375583939,0.20533833358699127
1589,-6.41769078674142,1.0640402082238125,-1.3827836720928302,0.19695588347085102
1590,-6.2571341999865036,1.015802034874091,-1.4122119594405205,0.18836838177988713
1591,-6.097605116296566,0.9684750802898183,-1.4434586231401183,0.17960139809510778
1592,-5.781622252559887,0.8768629162577628,-1.5116508882563615,0.16167937653345632
1593,-5.62516482905892,0.8327672229910865,-1.5486209252229313,0.15262951123334656
1594,-5.469727621898124,0.7899673930771597,-1.5874133503214218,0.143614875136291
1595,-5.315308769084883,0.7486070977274986,-1.6278262645790058,0.1347280232252409
1596,-5.009518598918884,0.6709149791305736,-1.7118353837585492,0.11781034003780277
1597,-4.858143478245123,0.6350181024638913,-1.7539520846483598,0.11007297349613798
1598,-4.707779105462118,0.6014379896385408,-1.7945630204210887,0.10305371219156079
1599,-4.558423539796021,0.5704861240827244,-1.8319055691841388,0.0969641080631608
1600,-4.4100748249945765,0.542510840614553,-1.863678655099239,0.09204588461275698
1601,-4.26273098941927,0.5178893581186457,-1.887054456380982,0.08857614266018787
1602,-4.116390046140049,0.497011769455216,-1.8988180005579838,0.08687637785732782
1603,-6.777616313713994,1.2183791054061404,-1.2753460190849988,0.23115290128039323
1604,-6.453222538726408,1.1176806405578232,-1.3237086514708771,0.21519423354487488
1605,-6.292565508604374,1.0684750785793027,-1.350196078672056,0.206849068624387
1606,-5.97432241273575,0.9726086349442544,-1.408263843559831,0.18950167429330256
1607,-5.504608436521667,0.8362419177438329,-1.509134654373188,0.16231200985357708
1608,-5.350070043868969,0.7931507636468549,-1.5464547437068608,0.15314725717366362
1609,-5.196545051775172,0.751454620599494,-1.5854240118621101,0.14406545833723028
1610,-4.742031765627415,0.6365272201423828,-1.707972887693027,0.11854405928496992
1611,-4.444055328114758,0.5707610895972924,-1.785083734527424,0.10465445469466872
1612,-4.296571056957658,0.5420509106225752,-1.817253082186085,0.09931294828155945
1613,-4.004600625032408,0.4948515191508936,-1.855315602570455,0.09331754368724432
1614,-6.4870890872428415,1.1734740168588236,-1.2673888386991015,0.23386961695456876
1615,-6.326341765164077,1.1234371747414122,-1.291033029052715,0.2258729579242229
1616,-6.166615390067142,1.074163143331099,-1.316164308682064,0.21762184942240648
1617,-6.007908226113024,1.0257011015484476,-1.3428761539980563,0.20912777360776036
1618,-5.8502185210273945,0.9781086893391435,-1.3712557611222802,0.20040901975734582
1619,-5.6935445061917616,0.9314536822760547,-1.4013768852891577,0.19149243493710033
1620,-5.5378843967331735,0.8858160154498871,-1.433289276155689,0.1824154993965903
1621,-5.383236391614815,0.8412902167368891,-1.4670033531744384,0.17322874226936547
1622,-5.229598673728156,0.7979883057791161,-1.5024683380002473,0.16399849048627746
1623,-5.07696940998219,0.7560431969858754,-1.539541607830505,0.15480991114855192
1624,-4.925346751395776,0.7156126006201674,-1.577946686116039,0.14577026807263516
1625,-4.77472883318909,0.676883326761964,-1.617217340960684,0.13701227785239334
1626,-4.625113774874481,0.6400757353574384,-1.6566262956748965,0.12869744390795168
1627,-4.476499680348922,0.6054478070909778,-1.6951000675461796,0.12101931022590573
1628,-4.328884637985147,0.5732979019016606,-1.7311278920204303,0.11420676393834228
1629,-4.182266720724387,0.5439647210125365,-1.7626840946568576,0.10852786527704994
1630,-4.0366439861680865,0.5178223757321523,-1.7871998910069435,0.10429514195902823
1631,-3.892014476670366,0.49526804358301585,-1.8016384182730678,0.10187357823891086
1632,-6.198640880670186,1.1303568903310797,-1.257228982364656,0.23737628430308622
1633,-6.0398469488510385,1.0810625969808336,-1.2808804167424221,0.22927867069609076
1634,-5.882067203541914,1.0325679056754384,-1.3060050426953405,0.22092677202871147
1635,-5.725299906672028,0.9849284871252202,-1.332683547688024,0.21233568517470247
1636,-5.569543303852847,0.9382097582229835,-1.3609843560555737,0.20352862946640038
1637,-5.414795624469446,0.8924888250839158,-1.3909540271073975,0.19453905332345856
1638,-5.261055081769105,0.84785682199064,-1.4226033391455017,0.1854131373837833
1639,-5.108319872953272,0.8044217038990774,-1.4558874365224863,0.17621271417865758
1640,-4.9565881792671,0.7623115357714729,-1.490677989216799,0.16701859806956487
1641,-4.805858166091266,0.7216782843352043,-1.5267249606519662,0.15793428315980795
1642,-4.656127983032381,0.6827020397187022,-1.5636055481093998,0.1490899277754526
1643,-4.507395764014096,0.6455954503548135,-1.6006586464867933,0.1406465193602331
1644,-4.3596596273689645,0.6106079112325011,-1.6369056618361002,0.13280013646027922
1645,-4.212917675929753,0.5780286688345492,-1.6709639782291508,0.12578634238894082
1646,-4.067167997120179,0.5481874832739269,-1.7009693591237642,0.11988499859763557
1647,-3.9224086630487807,0.5214508773912648,-1.7245386446698339,0.11542614480901547
1648,-3.7786377305987293,0.4982115133045944,-1.7388214586575803,0.11279783392654275
1649,-5.912266679744568,1.0891288035084294,-1.2445382972861037,0.24181659041932924
1650,-5.599573012483791,0.9930174347159435,-1.2928005614861149,0.22528431659250603
1651,-5.290902151422849,0.900550730268449,-1.3469610611851601,0.2078535576823265
1652,-5.138070872096067,0.8558801550215073,-1.3763238244097464,0.1988846619154072
1653,-4.986239980825095,0.8123851679204459,-1.4071638995316635,0.18981844077456456
1654,-4.83540767311529,0.7701894094794919,-1.439358731497354,0.18073142598140612
1655,-4.685572128632697,0.7294394556694959,-1.4726748524458766,0.17172314062916938
1656,-4.536731511294667,0.6903088842287367,-1.5067219291909864,0.16292064265393014
1657,-4.388883969360369,0.6530025849525991,-1.5408937471335091,0.15448347307742694
1658,-4.242027635522552,0.617760908655054,-1.5742966246563954,0.14660892857328756
1659,-3.951281045617342,0.5546274377381728,-1.6333154285065257,0.13355950976857545
1660,-3.6644764952468436,0.503595197153799,-1.6682604530115248,0.12633069486681892
1661,-5.627961431094797,1.0498992875232207,-1.2289577861089902,0.2473600456891485
1662,-5.473044258631957,1.0023218818301505,-1.251858499836733,0.2392471696532329
1663,-5.319127811100486,0.9556445135656554,-1.2760789627188118,0.2309039689526735
1664,-5.166210346170278,0.9099398821679,-1.3016459708643642,0.22235751555653505
1665,-5.014290105428058,0.8652936487738526,-1.3285546832492485,0.21364679386244667
1666,-4.863365314466882,0.8218069712024316,-1.3567522985319083,0.20482580697451302
1667,-4.71343418297565,0.7795994880535638,-1.3861154226657106,0.19596728602540048
1668,-4.564494904830511,0.738812763631535,-1.416419284012251,0.18716704240168824
1669,-4.416545658183139,0.6996141432856453,-1.4472969200671801,0.17854897225814403
1670,-4.269584605553278,0.6622008536219427,-1.4781870102788928,0.17027068578802573
1671,-4.123609893917961,0.6268039863708186,-1.5082707784727605,0.16252970280832613
1672,-3.9786196548023463,0.5936916984166484,-1.5364022745056451,0.1555701521506977
1673,-3.8346120043713725,0.5631705262013649,-1.5610434943098384,0.149689952712884
1674,-3.691585043520168,0.535583180937957,-1.5802268669655573,0.14524851304185327
1675,-3.549536857965538,0.5113007017897815,-1.591581180659615,0.14267490835699503
1676,-5.345720042682444,1.0127858984676903,-1.2101022235245193,0.25420566439569436
1677,-5.0407265549292,0.9205913102412514,-1.255335358558587,0.2380345891713127
