key,beta,sigma,t.statistic,p.value
2199,0.029431513822912956,0.35892226258324683,2.789258907051854,0.01917273132181052
2200,0.03066386193536943,0.3655841316423737,2.8530943828096436,0.017185052141580504
2201,0.03287575900770316,0.37789987368494987,2.9592091835459593,0.014330095572207768
2202,0.017141209548569538,0.2950235589298361,1.9763387733072124,0.07641435746181913
2203,0.02963841860132851,0.35098224652747606,2.87241048091132,0.016625560380944315
2204,0.014180366324343358,0.2775215141792727,1.7380706201076879,0.11293463667766446
2205,0.01620598207925943,0.28289392935060553,1.9486253629173,0.08001097707967542
2206,0.018117186953155787,0.28900097683051773,2.1323970831856953,0.058849394111874065
2207,0.01991828219372697,0.2956128963593512,2.291949946869,0.044919292109704245
2208,0.021613435974802555,0.3025366721597345,2.4300903066067807,0.035490757226684155
2209,0.023206686975295005,0.30961309164181766,2.5495906208782366,0.02892369252078364
2210,0.024701947873116293,0.31671278200269926,2.653030448733314,0.02422133878858257
2211,0.026103008755822003,0.3237319813625443,2.742720725769238,0.02076620021925224
2212,0.027413540449750654,0.3305884890284878,2.820681338242875,0.018166923476723107
2213,0.028637097769363785,0.33721801753177033,2.8886495457792942,0.01616945200995823
2214,0.0297771226884864,0.34357102842284826,2.9481041358986326,0.01460487454660031
2215,0.030836947435088143,0.34961005339396867,3.0002959265237368,0.013358278920604816
2216,0.01529590937539093,0.2721659295330615,1.9116930811222848,0.08505083815135195
2217,0.017194589386711732,0.2777429531321405,2.105840068524462,0.061538763332230406
2218,0.01898442798207522,0.2839205565518297,2.2744547600348914,0.046275183360598215
2219,0.020669539761030257,0.2904932870853604,2.420311867239888,0.036088994135520025
2220,0.022253911566477505,0.297290132428153,2.546258478040276,0.029089378140093824
2221,0.02374140593065833,0.3041710799057805,2.655003748567308,0.024139462424903058
2222,0.025135764439051158,0.31102308133659734,2.7490086263442497,0.020543365814709058
2223,0.02644061101387597,0.3177560000277859,2.8304425981147476,0.017865421536008896
2224,0.02765945511892203,0.3242988561176164,2.901181024245157,0.015826142246410102
2225,0.028795694887342693,0.3305965118354674,2.962824456577286,0.014241776789365557
2226,0.029852620174068197,0.3366068328285429,3.016727986979592,0.012988608631791854
2227,0.016296502498046313,0.2678141284849492,2.069843680489982,0.06537170954508931
2228,0.018074926348647574,0.273469408070489,2.248249007275884,0.048380686132839856
2229,0.022804692564779228,0.2926474954378686,2.650672270074691,0.024319548094963284
2230,0.024192159105323574,0.2992712724999419,2.74970576632687,0.02051880836587683
2231,0.027837298911679794,0.31842883088326895,2.9736601651057795,0.013980361910063466
2232,0.02889111097366772,0.3243693892435285,3.0297096065351736,0.012703931056042062
2233,0.017189303764186255,0.2642736338798056,2.2124887673280793,0.0514039242711799
2234,0.01885383844512571,0.2699001925844317,2.3761464902437446,0.038916561433655295
2235,0.020419934395956487,0.2759139057593326,2.5174298535758934,0.03056264492895766
2236,0.021891355331914105,0.2821534378552039,2.6391491128228903,0.024805186754487396
2237,0.02327174725517952,0.28848616701127566,2.743977985175096,0.020721451576753425
2238,0.02456464164869142,0.29480459383882435,2.8343456454349605,0.017746281753783122
2239,0.025773458593441666,0.3010226740990931,2.9123939251615107,0.015525209912559235
2240,0.026901509810884922,0.30707238266805476,2.979974313868273,0.013830282504814106
2241,0.02795200163203278,0.31290065405253187,3.0386667006981685,0.012511217849372036
2242,0.017981107284714984,0.26137187778116405,2.3400988268560168,0.04138412919451928
2243,0.01953782049645684,0.26688161202686894,2.4901991905027545,0.032021919242314345
2244,0.02100094837770342,0.27269660073291796,2.619604981798256,0.025651067104918823
2245,0.022374089844847032,0.278674614634321,2.731018191779105,0.021187396895833266
2246,0.0236607308413354,0.2846991773716612,2.826952865711687,0.01797262751054418
2247,0.024864247411960437,0.29067615534878377,2.9096619573897047,0.015597992805718164
2248,0.02598790870329531,0.2965304026332514,2.981114999692392,0.013803344791951444
2249,0.027034879891855594,0.3022026792263448,3.0430056501911396,0.012418937392951745
2250,0.018678359438223137,0.25895724243934837,2.453506943480431,0.034097484875872164
2251,0.020133032372836396,0.26427965922917646,2.591326153798813,0.026926071171612387
2252,0.02149875422372028,0.26983965636527474,2.7100926871216977,0.021962005147858954
2253,0.02277896584533651,0.27551201827101635,2.812354608607726,0.01842816489299648
2254,0.02397699968030179,0.28119445132864007,2.9004455399657094,0.015846086247543467
2255,0.025096082718344043,0.28680443748123063,2.976437004397801,0.013914157281740946
2256,0.026139339383984463,0.2922762176312909,3.0421298930794167,0.012437506938994036
2257,0.01928717444898907,0.25689897569574194,2.553776348966749,0.02871688857099164
2258,0.02064531407192145,0.2619794512942672,2.6805930699293814,0.023102400161828074
2259,0.021918926850195735,0.2672421724571112,2.789914656111491,0.01915117920757703
2260,0.023111302056167682,0.2725769208347203,2.8841109077727762,0.01629564085027213
2261,0.02422562493875293,0.2778937748159816,2.965328390954659,0.014180931191486335
2262,0.025264979571106853,0.2831202646278332,3.0354607419825945,0.012579850210259536
2263,0.019813349337950644,0.2550862566804048,2.6420891083941735,0.0246803705221752
2264,0.02108020018735431,0.25988406231605043,2.7591271118537186,0.02018980732514386
2265,0.02226674721493501,0.2648192907588811,2.860116907370136,0.016979478060089925
2266,0.023376134342810575,0.26979485393397246,2.9472410491677974,0.014626452917457677
2267,0.024411405691479926,0.2747315772640078,3.0224618887381434,0.012862076498901254
2268,0.020639466316310418,0.2518445018216038,2.7876780406230566,0.019224789059047453
2269,0.021738479747047332,0.2560003563844235,2.8884524576054176,0.016174911128099434
2270,0.022765065225837565,0.26022898213264173,2.9757049030356058,0.013931580880984562
2271,0.021197273271686856,0.24868044590668062,2.8994457404793414,0.01587323841717092
2272,0.010276363334761295,0.3175663298931363,1.100732084463905,0.29694566977826753
2273,0.012828038681246844,0.3194646255596684,1.3658849187886093,0.20203518148239108
2274,0.015241748070353675,0.3228916460093496,1.6056637201257569,0.1395390971170457
2275,0.01752258878166304,0.3275326277443641,1.8197860193504043,0.09890319999324615
2276,0.019675502227141924,0.33310194442594304,2.009209780399152,0.07234555324087855
2277,0.021705278102386642,0.3393480272763887,2.175688170454583,0.05470504601469528
2278,0.023616558440129703,0.34605455575993505,2.321392960917996,0.042724125765346344
2279,0.02541384156803418,0.35303908764156194,2.448635551475822,0.034382824775614385
2280,0.02710148597276199,0.3601501843609384,2.559682427890807,0.028427578726825442
2281,0.028683714072297525,0.3672638370204961,2.656646941020476,0.024071493703810343
2282,0.030164615898409106,0.3742797347769569,2.7414359974485683,0.020812026681573004
2283,0.031548152691173,0.3811176998052831,2.815732801029657,0.01832172495072648
2284,0.03283816040739266,0.3877144563980196,2.8810012722982155,0.016382672999311065
2285,0.034038353144729375,0.39402079985487454,2.9385021719905855,0.014846765835499376
2286,0.03515232648334248,0.3999991702765922,2.9893144903137907,0.013611272493547655
2287,0.011849372743484122,0.30652204376997955,1.3149531301275454,0.2180136930126364
2288,0.016511746375201516,0.31337607461857053,1.7922714943185556,0.10343860559163243
2289,0.018650795586577878,0.3185067151249516,1.9918443303503097,0.07446892090929247
2290,0.020668107917250954,0.3244096968242871,2.1671227836670917,0.05550214348241245
2291,0.022568266384909948,0.3308555047977866,2.3202589636658866,0.04280670515162166
2292,0.027609544633023834,0.35165901384674736,2.670632406271261,0.023500680054907463
2293,0.02908413854797892,0.35863279300527984,2.7585625181548328,0.020209373379010076
2294,0.03046244164128234,0.3654626028778086,2.835295912522644,0.017717396475283587
2295,0.03174824154960306,0.3720794746812219,2.902422199474086,0.015792543078001264
2296,0.034056884423852865,0.38447132226659564,3.013128052667541,0.013068696031690585
2297,0.013278187306967613,0.2972892685880803,1.5192742697825412,0.15977580294513105
2298,0.01552821742863046,0.30073245097550805,1.7563777803498655,0.10964175240508978
2299,0.017653233174071272,0.30532598311237397,1.9666954730138173,0.07764827486058978
2300,0.019657902877122848,0.31079418798916625,2.151497872497464,0.05698501494374697
2301,0.021546751114283554,0.31689510567858864,2.3128256120928747,0.04335187452695044
2302,0.023324162555568604,0.32342146342069417,2.453092057041722,0.03412169561552669
2303,0.024994385724204964,0.3301991339197741,2.5747979966386394,0.02770024377698932
2304,0.026561536667077956,0.33708415478510617,2.6803498467512785,0.023112044698938683
2305,0.028029602537791604,0.34395911207505964,2.7719586334800193,0.01975022288699846
2306,0.02940244509417271,0.3507294172804011,2.8515952234522763,0.01722926218177212
2307,0.030683804112041472,0.35731978657530905,2.9209811893736655,0.015298665767933373
2308,0.031877300716988646,0.36367107583846475,2.9816001575630735,0.013791903767027658
2309,0.032986440635914854,0.3697375260287693,3.0347194606194927,0.012595773860045845
2310,0.014571466220905015,0.2896335583051044,1.7113191043576828,0.11790817384221497
2311,0.016682287184233723,0.2935913545267524,1.9328090713439847,0.08213411337555243
2312,0.018674143050602773,0.2985311816894271,2.127784328387727,0.059308310447097945
2313,0.020551500526414867,0.30420013193995793,2.298056822694834,0.04445515234368613
2314,0.022318688280243106,0.31037915147602085,2.445979144023912,0.034539411495496886
2315,0.02397990065122025,0.3168826023008962,2.57410114730033,0.027733365169766766
2316,0.025539201269407442,0.3235559167420451,2.6849400265234022,0.022930706988082084
2317,0.027000526589987233,0.33027227419826116,2.7808447394183244,0.019451448813581185
2318,0.02836768934308888,0.33692894987529926,2.8639290751162148,0.016868923837899286
2319,0.029644381901019447,0.34344373796568406,2.936049828782088,0.014909193319065484
2320,0.03083417956464748,0.3497516670928189,2.998811920874102,0.013392186665530104
2321,0.03194054377065405,0.3558021027840478,3.0535878552995634,0.01219677174096967
2322,0.015737437552130397,0.28332646262063077,1.8893982335434176,0.08823503258350573
2323,0.01771631609065112,0.28764477878693834,2.0950459351713007,0.06266506306259867
2324,0.019582009950440137,0.29279353231615673,2.2749529148425345,0.04623603226183837
2325,0.021338792346711263,0.29854315912245377,2.431304409236176,0.03541716272255291
2326,0.02299080396292594,0.3046969985359641,2.5666261028720108,0.028091137538079458
2327,0.024542056521663722,0.3110898518734851,2.683500820744312,0.022987410061878655
2328,0.025996436270500908,0.31758516151150656,2.7843911102516046,0.019333482740066965
2329,0.027357707384684793,0.32407157853907853,2.8715433708702576,0.016650277433458816
2330,0.028629515288365725,0.33045942564957237,2.946948023995293,0.014633786302978735
2331,0.02981538989609593,0.3366773509698782,3.01233464159173,0.013086414411362046
2332,0.030918748776284057,0.342669319861942,3.069186735224299,0.011876644607705544
2333,0.016783917161701585,0.27815073796764656,2.0525310488146706,0.06729504834568201
2334,0.018637782075458072,0.28269220490810526,2.242626867117741,0.048844334572314074
2335,0.020383984926994312,0.28792999791895874,2.408123744957129,0.0368485285725918
2336,0.022026613269999926,0.29365751665891404,2.5514274847400076,0.02883275758027659
2337,0.0235696274265164,0.29969933601192267,2.675121805312514,0.0233203279651637
2338,0.025016863925057017,0.3059091229113819,2.781743372796266,0.019421488497887718
2339,0.026372038856671158,0.31216660304933624,2.873650142483513,0.01659028807080354
2340,0.02763875115069019,0.31837418955481545,2.952957441105221,0.014484134851224795
2341,0.02882048577185267,0.32445365739536525,3.0215184266126345,0.012882809710524357
2342,0.029920616840467148,0.330343074611931,3.08093091933282,0.011641287413877932
2343,0.01771832687956142,0.27390460827790913,2.2003916849495226,0.05246730966365554
2344,0.019453783335037292,0.27854989364250327,2.3756239898550198,0.03895127907218188
2345,0.02108685318051212,0.2837747081635267,2.5276370529403143,0.030032755519013965
2346,0.022621445842006826,0.2893943309819672,2.658930369922486,0.0239773593701188
2347,0.024061348615216763,0.2952529998685096,2.7720577343161596,0.019746865558570414
2348,0.025410229975502498,0.3012214797487464,2.869454103078085,0.01670998477692287
2349,0.02667164280866582,0.30719401088404535,2.953341354040153,0.014474627241664817
2350,0.02784902756421207,0.3130851113754492,3.0256887062494995,0.012791421298314787
2351,0.02894571533269871,0.3188265183378898,3.0882075097192674,0.011497854408947461
2352,0.018547711957623645,0.2704047795438316,2.3332034162902087,0.04187324483767718
2353,0.020171055232601903,0.2750528175054632,2.494532377411222,0.03178518539695774
2354,0.021697050415946103,0.28018003237127703,2.6341478143501185,0.025018962114931376
2355,0.02312943605445133,0.28562204181168943,2.7545454905429816,0.02034913454723264
2356,0.02447183347409077,0.29124095769900765,2.8581872845753553,0.0170357163500644
2357,0.025727749966352065,0.29692282615560894,2.9473712673010786,0.01462319521324773
2358,0.026900581898115002,0.3025746883492933,3.024166543610646,0.01282470161059257
2359,0.027993617746699135,0.3081216230178238,3.0903913232504885,0.0114551607542962
2360,0.019278757827241453,0.2674881437433316,2.451608596874332,0.03420840157731697
2361,0.020795986520393515,0.2720554864128875,2.600151560381386,0.02652153759966691
2362,0.022220678544288195,0.27701676484845583,2.7285246916031665,0.021278243928136265
2363,0.02355640853958566,0.2822261503872375,2.8391507338996074,0.017600706797223697
2364,0.02480663865055267,0.2875617785024847,2.934359933950153,0.01495236646411846
2365,0.02597472159207221,0.29292321290397233,3.0162944631665893,0.012998226697731319
2366,0.027063903642849847,0.2982286990308844,3.0868649470994503,0.011524182125451587
2367,0.019917806186199642,0.26501228949707883,2.55653717706843,0.028581287537185918
2368,0.021334634910524723,0.2694318311829004,2.6934749273735274,0.022597303840871108
2369,0.022663520751204355,0.27417359477579606,2.811760827889874,0.018446937955794773
2370,0.023907881150245888,0.27910844051803496,2.913699387307325,0.01549055230600449
2371,0.02507102559912884,0.2841287234126933,3.0014670833808164,0.013331581008231841
2372,0.026156158590674442,0.28914587869645936,3.0770431040539683,0.011718669152804284
