key,beta,sigma,t.statistic,p.value
1060,-0.10037796968496873,1.274740055874086,-0.5751268030109932,0.5780324411358896
1061,-0.09137239466934027,1.254583101714327,-0.5319397033937217,0.6064936237888295
1062,-0.06618474473159724,1.2182109761907642,-0.3968096483536678,0.6999327423069497
1063,-0.05837231752846046,1.2129785549524021,-0.35148002363730757,0.7326012617307304
1064,-0.05083892636076987,1.210605383155458,-0.30671894594525306,0.7654195748059888
1065,-0.04357720483609353,1.2107449022764498,-0.26287758371939446,0.7980431084159667
1066,-0.029840109822693625,1.2172409633170367,-0.17904850187254123,0.8615180838484459
1067,-0.08448995906168139,1.226441141035473,-0.5031589736923919,0.6258558800952065
1068,-0.02303499181390117,1.1350076367988515,-0.1482300011747198,0.8851432309445026
1069,-0.06851606556001154,1.1932171717713715,-0.4193916263081125,0.6838895957143271
1070,-0.06013799790525402,1.1612044446950787,-0.37825711825625713,0.7132305044346108
1071,-0.05205807794598625,1.1343129661182518,-0.33519849986499334,0.7444775317991592
1072,-0.044268485902247544,1.1123043700078887,-0.29068181162996554,0.7773013994018595
1073,-0.03676157214449878,1.0948986319141005,-0.24522627231538704,0.8112980735820242
1074,-0.029529854028566525,1.0817793119009438,-0.19937443145440722,0.8460129121902558
1075,-0.022566012780722282,1.0726010384764864,-0.15366092744881615,0.8809706436410059
1076,-0.015862890432422526,1.0669985042587116,-0.1085838777995411,0.9157066763703686
1077,-0.009413486803832706,1.0645961022706185,-0.0645821471456579,0.9497951572367912
1078,-0.003210956535683385,1.0650173463821406,-0.022020368326079457,0.982870256324352
1079,0.0027513938313186645,1.0678933657916083,0.018817923739471658,0.9853611016489595
1080,0.008480108730057563,1.072869988585059,0.057729946794109435,0.9551150313731825
1081,-0.03662524393292292,1.104015763876178,-0.24229925831070576,0.8135022537230481
1082,-0.029139224409717043,1.0756830759528744,-0.19785201869563243,0.847171954263684
1083,-0.021930071205010043,1.0523741486559814,-0.15220071899836615,0.8820921538334588
1084,-0.014990409770732635,1.0338321924099818,-0.1059034934907347,0.9177788106043597
1085,-0.008313027492107675,1.0197567630339717,-0.05954008577582673,0.953709449477823
1086,-0.0018908706553101026,1.0098107149123094,-0.013676301954401103,0.9893605625604928
1087,0.004282958536582906,1.003629421363281,0.03116860170711134,0.9757559655476766
1088,0.010215204899823707,1.0008312874606518,0.07454749286991838,0.9420630056326239
1089,0.01591246315916036,1.0010284978080397,0.11610149264971004,0.9098985912966532
1090,0.02138118079051423,1.0038370499876406,0.15556621973140103,0.8795077030180781
1091,0.026627660817772694,1.0088853681172378,0.19276936920604232,0.8510442262739081
1092,-0.007020989923065276,1.0251486484754009,-0.050021687611092755,0.9611022788701792
1093,-3.7446846326310256e-4,1.00031886777603,-0.0027341580864760637,0.9978729000678727
1094,0.018052717416360022,0.9541149921547805,0.1381938440529396,0.8928636250171837
1095,0.023713640781216395,0.9470785778678834,0.18287698659851037,0.858592671942296
1096,0.03934295835202739,0.9457978952701089,0.303819401133007,0.7675632157078771
1097,0.04412227538157326,0.9506707071533965,0.33898042670889683,0.7417124635806688
1098,0.02041749866447376,0.9563804255758876,0.15592605477655658,0.8792314640710005
1099,0.026274578353143355,0.934860051287164,0.20527496511488538,0.8415243869816236
1100,0.03189414494296233,0.9181038232658457,0.25372660071202635,0.804906789006112
1101,0.03728274212567463,0.9058130250717917,0.30061878772765704,0.769931826283773
1102,0.0424467671086943,0.8976452577456012,0.3453716704070432,0.7370484234770688
1103,0.04739247339628289,0.8932252059487994,0.3875209967087034,0.7065775584095099
1104,0.052125973525878916,0.8921571476924164,0.42673636479094096,0.6787064613566067
1105,0.05665324176009824,0.8940377849198194,0.46282384424480033,0.6534984371887164
1106,0.06098011673505886,0.8984681269512395,0.49571539849804697,0.6309133332501776
1107,0.05581683679494326,0.8651533042135762,0.47121486634471316,0.6477005049603356
1108,0.06924947463840395,0.8478143521864229,0.5965715689780745,0.5641736879632735
1109,0.0736722832724443,0.8322928893733823,0.6465093036340026,0.5326318553086561
1110,0.0893837468613245,0.8103177115729924,0.8056567640269617,0.4393167592122609
1111,0.09086601774871245,0.8072558193028188,0.8221236549186421,0.43031220886415333
1112,0.09463170164715187,0.794243556313421,0.8702214478882309,0.40472620659399183
1113,0.09821155344278464,0.785387490066075,0.91332518714009725,0.3827067648758611
1114,0.10161100812140794,0.7803370749815947,0.9510543848930396,0.3641404832305998
1115,0.10483537506674924,0.7787110152357093,0.9832826332311452,0.34880358985384174
1116,0.10788984049818148,0.7801115241011175,1.0101146991449979,0.3364005487702596
1117,0.11074379645246506,0.7749344680585116,1.0437614746051844,0.3213147425291847
1118,0.11389733887467154,0.7641861905736607,1.0885821915813298,0.3020198632524608
1119,0.11688048458086252,0.7573349181893358,1.1271996773476032,0.2861203864370172
1120,0.11969833281082101,0.7540234667838863,1.1594447881488419,0.27335127729812503
1121,0.12235586359533315,0.7538707366055764,1.1854267814466575,0.2633932220227211
1122,0.12898240413526127,0.7501583010868204,1.2558112855999695,0.23786899659792138
1123,0.13156286964907807,0.7413484068592359,1.2961576057031046,0.2241698036703872
1124,0.13398754336561375,0.7361577692440685,1.3293531164925105,0.2133927288592865
1125,0.13626120456963375,0.734229942789078,1.3554608107263046,0.20522304371751832
1126,0.14567310240243111,0.7320713153937224,1.4533586930606146,0.17689767957429114
1127,0.14771762736024763,0.7248661108592334,1.4884058245855059,0.16760612995420543
1128,0.14962017189421398,0.7209930028466449,1.5156744610023942,0.16067223228302852
1129,0.17475476711942836,0.7122560630948953,1.7920070348938284,0.10348310994137155
1130,-0.1381836403239019,1.3731974267696605,-0.7349714718210231,0.4793721609267658
1131,-0.12790193313053597,1.333246885103302,-0.7006697438068247,0.49961793485717887
1132,-0.11796329462783528,1.2986561450433698,-0.6634367916455912,0.5221778207068355
1133,-0.10835896967803259,1.2692193515450565,-0.6235553579613983,0.5470013567944468
1134,-0.099080390543138,1.2446923241679664,-0.5813966591677973,0.5739614099444449
1135,-0.0901191734406182,1.2247951044489775,-0.5374036248027592,0.6028529322724833
1136,-0.0814671151531203,1.2092166024186854,-0.49206793964119894,0.6333988950414293
1137,-0.07311618969156534,1.197620984131132,-0.44590360905231,0.6652633109218461
1138,-0.06505854501094971,1.1896552474532818,-0.3994202280013381,0.6980699546968278
1139,-0.057286499778130565,1.1849573320885176,-0.35309893561889444,0.731424349275743
1140,-0.049792540190934806,1.183164114007953,-0.30737329111402645,0.764936102137716
1141,-0.04256931684787596,1.1839187300108445,-0.2626162664733683,0.7982388620223706
1142,-0.03560964166788719,1.1868768326240646,-0.21913350450807642,0.8310058950779742
1143,-0.10147486432327978,1.2651030098488338,-0.585840543166554,0.5710855183767427
1144,-0.09219527544578802,1.2291498817312705,-0.5478361112954905,0.5959333491494789
1145,-0.08323520562825988,1.1984839524989799,-0.5072495459356333,0.6230852035518377
1146,-0.07458638705205878,1.1728860640182461,-0.46446241700813157,0.652364316869172
1147,-0.06624073038442085,1.152095231942112,-0.41993644428039684,0.6835045250721924
1148,-0.05819032147686287,1.135812403978405,-0.37418897095731996,0.7161601138497895
1149,-0.050427418115785536,1.1237065764348577,-0.3277635416503446,0.7499245116034224
1150,-0.04294444682448485,1.1154227188589572,-0.2811993810419033,0.7843555484027693
1151,-0.03573399971594256,1.11059075583464,-0.23500354241949245,0.8190036710723743
1152,-0.02878883139574425,1.1088347899929683,-0.18962868181194711,0.8534390781615285
1153,-0.022101855914412858,1.1097818195824523,-0.1454581202379713,0.8872742995189377
1154,-0.015666143768570742,1.1130693730738064,-0.10279848357140511,0.9201800182107567
1155,-0.06730388192794415,1.1677895295959535,-0.42094210686420647,0.6827939851406246
1156,-0.05896867988650314,1.1356708292289321,-0.37924142367901525,0.7125224049250467
1157,-0.05093062997488709,1.108756575341153,-0.33549779731848695,0.7442585679698726
1158,-0.04318192991283847,1.0868112793171079,-0.2901982202271267,0.7776606447351633
1159,-0.03571494734922365,1.0695545925256997,-0.24388994222422725,0.8123041801725877
1160,-0.02852221669814777,1.0566665978816818,-0.19714788818458018,0.8477081518327506
1161,-0.02159643602532758,1.0477956414509837,-0.15054014605114518,0.8833678856880363
1162,-0.014930463984036675,1.0425679122717049,-0.10459617027774587,0.9187897029840911
1163,-0.008517316799977774,1.040597800926017,-0.05978148937837927,0.9535220108536542
1164,-0.0023501653044294777,1.0414980721195146,-0.0164811219745548,0.9871787600636471
1165,0.0035776679849596933,1.0448890473013355,0.025007869320770013,0.9805467665559647
1166,-0.03553864291852631,1.0810628131172684,-0.24010253462781858,0.8151576143926003
1167,-0.02809280412225354,1.0526121500611272,-0.19492769433496268,0.849399368768488
1168,-0.020922882751037052,1.0292674192560893,-0.1484704856370011,0.8849583874726636
1169,-0.014021521130147463,1.0107739891797194,-0.10131830293019944,0.9213249890505949
1170,-0.007381523301793788,0.9968302056238335,-0.05408435305592314,0.9579463377521662
1171,-9.95851993990969e-4,0.9870945127702263,-0.00736856456160369,0.9942675082307898
1172,0.005142374362174101,0.9811951554976481,0.03827851913351346,0.9702283145431226
1173,0.01103988456749542,0.9787413957837581,0.08238410134855793,0.935986938941582
1174,0.016703257542480573,0.9793350635304237,0.1245709300359601,0.9033618126604773
1175,0.02213892516866329,0.9825813729749099,0.16456400146204503,0.8726054549277705
1176,-0.006052993758482368,1.004716662272702,-0.04400210518541953,0.9657796624756846
1177,5.55908988548198e-4,0.9797573021227669,0.004144117119141344,0.9967759963758223
1178,0.006909045348238571,0.9597836618028407,0.05257648208677092,0.9591175892727064
1179,0.013013348504330991,0.9445198326109009,0.10062938362336048,0.921857956402263
1180,0.01887559780346086,0.9336420432977691,0.14766145652785104,0.8855802599012458
1181,0.024502421658371278,0.9267878052818384,0.19309700245912578,0.8507944888242438
1182,0.02990030040443099,0.9235674775637287,0.23645785945475953,0.8179061936340878
1183,0.035075569110218814,0.9235769104235296,0.2773821389727372,0.7872010977967682
1184,0.04003442034264673,0.926409827384265,0.31562923650771757,0.7588452357135435
1185,0.021273558207551408,0.938506128620123,0.16555787993660065,0.8718437211448135
1186,0.02709546305729054,0.9168432976011407,0.21584813292185856,0.8334963811687612
1187,0.03268071559775596,0.9000187378328184,0.26520813392122566,0.7962979364742799
1188,0.03803584384655861,0.8877343786568744,0.31293695356296214,0.7608296049394135
1189,0.04316722954354976,0.8796451800780516,0.35842102937400705,0.7275604687378676
1190,0.04808111093070899,0.8753703065572572,0.4011709863522445,0.696821871436536
1191,0.05278358548711822,0.874506318997011,0.44084180222223335,0.6688016469229225
1192,0.05728061261961569,0.8766408233305688,0.4772355600533242,0.6435555359199537
1193,0.04655607196436832,0.8821166713361385,0.385475814079692,0.7080441233782695
1194,0.05163853137324168,0.8635302346023607,0.4367603120720424,0.6716609273344722
1195,0.056502460511606144,0.849603253182639,0.4857334668368611,0.6377268983903728
1196,0.06115400079386549,0.8400164200048877,0.5317211466092795,0.6066394875657124
1197,0.06559915460695262,0.8344063284897916,0.5742056833121411,0.5786318471409753
1198,0.06984378797144122,0.8323784182707925,0.6128494593702292,0.5537786469747163
1199,0.0738936331593563,0.8335213112303315,0.6474960829082819,0.5320190951911483
1200,0.06990439173280938,0.8351334634957206,0.6113577309736,0.5547267373195331
1201,0.07429267194373247,0.8193726600495289,0.6622337994528933,0.522916721827323
1202,0.07847959507878462,0.8080595057086587,0.709349461774006,0.4944457592444018
1203,0.08247093377697065,0.8008565549395058,0.75213017170264,0.4694412762385203
1204,0.0862723286022108,0.7973870655828199,0.7902220923151007,0.4478696116128865
1205,0.08988929058997844,0.797249185627162,0.8234944984902245,0.429568208281492
1206,0.09142335785048795,0.7970173303988519,0.8377920537931948,0.42186002374888365
1207,0.09516053464038454,0.7837994247161298,0.8867450369523678,0.39618330889514597
1208,0.09871262023478394,0.7747861010499628,0.9305456690805081,0.37415075325646496
1209,0.10208503561602987,0.7696270167313835,0.9687876937885759,0.35564203112685067
1210,0.10528307635659076,0.7679388850918012,1.0013334886982874,0.34042313271076485
1211,0.1112130098964341,0.7670945040365316,1.0588966077732367,0.31469736638542245
1212,0.1143400607169504,0.7561086921659969,1.1044880496336626,0.29539044634552003
1213,0.11729741883067464,0.7490584180537319,1.143719695094141,0.2795212634739721
1214,0.12009016999813961,0.7455873175258612,1.1764020727010813,0.26681888982453394
1215,0.12936878232091048,0.7445653805372868,1.2690346622788915,0.23330557032558918
1216,0.13192467495611465,0.7354820357239097,1.310088989832704,0.21959325345354852
1217,0.13432544435310043,0.7300474043383287,1.3438600953724162,0.20882025414506022
1218,0.14598169283370524,0.728532817865517,1.463511397471344,0.17416139956750376
1219,0.14800347069469155,0.7210166165404659,1.499247936030536,0.1648186513285781
1220,0.1611385237963815,0.7180449758991883,1.6390589226792958,0.13234655107153148
1221,-0.13668898864570705,1.3472298687869118,-0.7410348978362375,0.47584777716363047
1222,-0.12645646132613367,1.3071307275883075,-0.7065921919846359,0.4960852012215766
1223,-0.11656588974924602,1.272461351370181,-0.6690733259337888,0.518724027889999
1224,-0.10700853806256104,1.2430205135123729,-0.6287629869834117,0.5437219265794904
1225,-0.09777585757179036,1.218566269178441,-0.5860427732511309,0.5709548325062143
1226,-0.0888594832978314,1.19881832649252,-0.5413738118273073,0.6002146877367128
1227,-0.08025123058781426,1.1834627376589038,-0.4952721936107679,0.6312150987064921
1228,-0.07194309177959632,1.1721585446147866,-0.44828021705020404,0.6636049611535325
1229,-0.0639272329189742,1.1645457849225873,-0.400937032928557,0.6969885977002961
1230,-0.0561959905288846,1.1602541387285006,-0.35375210908809007,0.7309497135058324
1231,-0.04874186842999637,1.1589114937000962,-0.3071841026739863,0.7650758759601052
1232,-0.04155753461191459,1.160151807413683,-0.2616265339957401,0.7989804067348163
1233,-0.10012251219263368,1.2415876441836482,-0.5889808703862417,0.5690580229685357
1234,-0.09088910736565113,1.2054669781894387,-0.5506851351242111,0.5940509635632176
1235,-0.08197416024559995,1.1747038148120552,-0.5096774634954789,0.6214436051423136
1236,-0.07336942161008082,1.1490833716320763,-0.46634829024008634,0.6510601795712019
1237,-0.06506682048644004,1.1283464052862744,-0.4211763427334398,0.6826285349604515
1238,-0.05705846085156033,1.1121928439072155,-0.3747026714880055,0.7157899130302531
1239,-0.04933661838380092,1.100288035097107,-0.3274988821972753,0.7501186738531287
1240,-0.04189373726646084,1.092271034588426,-0.2801338056333713,0.7851495445194112
1241,-0.03472242704197798,1.0877641215037286,-0.23314289097880903,0.8204083800973184
