key,beta,sigma,t.statistic,p.value
1378,0.26074796655798765,0.4270768343259884,0.5852132338040412,0.5714910052319842
1379,0.26221476488329964,0.46313714234355124,0.5426836708145373,0.599345593983098
1380,0.2634553198414794,0.507447893623951,0.49763938140992864,0.6296041737885916
1381,0.264476361027819,0.5572545849840463,0.45491727964573636,0.6589838520964739
1382,0.26528449056721526,0.6105271176741086,0.41649148309301764,0.6859409788325618
1383,0.2658861848463574,0.6658352700705272,0.38276145702619047,0.7099924757693219
1384,0.1926386010927619,0.39738503074104436,0.46465545012018133,0.6522307721842263
1385,0.19544481771473143,0.4091680708305554,0.45784834235047783,0.656947842012208
1386,0.1980018051338526,0.4350583370895807,0.43623537198486706,0.6720290734164225
1387,0.2003166210383925,0.47174207245476824,0.40701610917253456,0.6926618761261016
1388,0.20239619192688177,0.5160548084354384,0.37592891492002156,0.7149065270819132
1389,0.2042473148708786,0.5654512605640937,0.3462265772515453,0.7364253944152688
1390,0.2058766592611293,0.6180565130663197,0.3192847296762198,0.756153863620851
1391,0.20729076853761094,0.67254356520045,0.2954328357286436,0.7737749478627534
1392,0.13382230414527518,0.4186494974423787,0.3063918100078837,0.7656613237022433
1393,0.1372082439723921,0.44557288925455896,0.29516215388872785,0.773975717609941
1394,0.1403432974238349,0.48249269845523834,0.278804740544776,0.7861402379392862
1395,0.14323445472271332,0.5264853666921658,0.260771675542698,0.7996210675602192
1396,0.1458885764966113,0.5752113532114508,0.2431045350298031,0.812895670991315
1397,0.14831239552101486,0.6269401034677119,0.22675173645466873,0.8252384625936197
1398,0.15051251844658894,0.6804369650849,0.21202347439401953,0.8363981087922311
1399,0.0783229945554849,0.45818479048021976,0.1638505253634496,0.8731523654619143
1400,0.08225114721061089,0.4950181835494416,0.15926488597695843,0.8766691184174302
1401,0.08592709461073843,0.5384305864675983,0.15296766168759246,0.8815030707785911
1402,0.08935775712108732,0.5862785196339795,0.14609235840042253,0.8867866027663961
1403,0.09254992712136176,0.6369642522875996,0.13927085594336916,0.8920345471285862
1404,0.09551027073008243,0.6893358993349822,0.13280621607876636,0.8970130039097958
1405,0.025997364026350726,0.5089767071579857,0.04895878493005606,0.9619280767124193
1406,0.030431926123163398,0.5516062809379523,0.05288097591693745,0.9588810627989173
1407,0.034613283970339526,0.5984165704234753,0.055441939897934625,0.9568919104122326
1408,0.03854828586993084,0.6479314677453498,0.05702630355947287,0.9556614576821882
1409,0.04224365376302899,0.6990737611101644,0.057921219331234536,0.9549664995844006
1410,-0.023292422270711387,0.5657567948955183,-0.03946245497494407,0.9693080083168665
1411,-0.018385613723532493,0.6114117392426448,-0.028823292010083223,0.977579652048241
1412,-0.013732706189435584,0.6596618369960959,-0.01995418488173378,0.9844773030976998
1413,-0.009326925454607185,0.7094978416830496,-0.012600467258260282,0.9901974541144473
1414,-0.0696789185076256,0.625073336994669,-0.1068488003287981,0.9170479443160696
1415,-0.06433245035894866,0.6719934465587489,-0.09176229756575378,0.9287213089283658
1416,-0.059240294679538445,0.7204696144088175,-0.07881352716329487,0.9387548521102146
1417,-0.1132895846564972,0.6847820504152452,-0.15857577395089759,0.8771978477854815
1418,-0.10753452959726251,0.7318645222148268,-0.14083690351406494,0.8908292559367831
1419,-0.1542469667883245,0.743571410921452,-0.19883515500376944,0.8464234298024954
1420,0.25486305826283157,0.46567896711807527,0.5245893751990736,0.6114091152784945
1421,0.2574537455010799,0.44166894849072175,0.5587294592366764,0.5887530063373525
1422,0.25978222724266836,0.4344793411555045,0.5731120341807052,0.5793439625188083
1423,0.26185596348146295,0.44366720092253853,0.5657236938066416,0.5841672070505469
1424,0.26368227590259014,0.467129885448799,0.5410563629041465,0.6004254148255719
1425,0.2652683497320852,0.5018629026191583,0.5066401045744019,0.6234976084865778
1426,0.2666212355697256,0.5448324978419925,0.4690627610690107,0.6491852088051533
1427,0.2677478512047422,0.5934806819497838,0.4324328024794345,0.6746985666785288
1428,0.268654983414825,0.6458505600012092,0.3987145493262954,0.69857328730736
1429,0.19093454941843677,0.43944188847634935,0.416468627307683,0.6859571562705155
1430,0.1941535778549218,0.43531889197595025,0.4275009716932781,0.6781678855348403
1431,0.19710851182794517,0.4469382793657019,0.422724140210472,0.6815357070821911
1432,0.19980674181678246,0.47204859463972876,0.4057164830228198,0.6935859049988279
1433,0.2022555216445179,0.5076877721401017,0.3818588907220994,0.7106408202785832
1434,0.20446197030819244,0.5509704807023795,0.35569964637848334,0.7295352213052101
1435,0.20643307379198936,0.5995030937187042,0.33005557573656036,0.7482437730772171
1436,0.20817568686367985,0.6514649008696658,0.30629380101015885,0.7657337561238704
1437,0.1305683741600033,0.439582268135027,0.2847062846470883,0.7817442732008767
1438,0.13437552656420557,0.45327498268527056,0.2841565375658861,0.7821534333206204
1439,0.13791705940306379,0.4796350551120982,0.27561718645162375,0.7885178896407828
1440,0.14120029102948678,0.5158040779350687,0.26239167003248626,0.7984071196742502
1441,0.14423240481112867,0.5590733543170466,0.2472824379202802,0.8097507158019361
1442,0.14702045094043814,0.6072184304991805,0.23207696093194136,0.8212134104019841
1443,0.14957134822819854,0.6585491582689488,0.2177005030352179,0.8320919467851957
1444,0.07361135348672938,0.46226371099267033,0.1526350329866313,0.8817585511585996
1445,0.07796823529413173,0.4895059128579427,0.1526718561613369,0.8817302678752995
1446,0.08205831663210236,0.5258750734647285,0.1495681909918565,0.884114750772361
1447,0.08588884131673866,0.5688533089414602,0.14472237414596484,0.8878401125114465
1448,0.08946691986553466,0.6163831734568497,0.13912684432066147,0.892145398612223
1449,0.0927995312877272,0.6668973113856164,0.13337856460187958,0.8965720423740415
1450,0.019916141663472862,0.5012884220771849,0.03808173756224584,0.9703812828074497
1451,0.024786110073302225,0.5375791150370901,0.04419419312490693,0.9656303827605757
1452,0.029388422444629515,0.5800379498497664,0.04856451862140099,0.9622344049352972
1453,0.03373024583838186,0.6267677833168952,0.05158364946892532,0.9598888363011285
1454,0.03781861571783189,0.6763154221233059,0.053598860968232166,0.9583234365174559
1455,-0.030658978772606742,0.5506181341792237,-0.053371129934019004,0.9585003269361781
1456,-0.025310883211062677,0.5923755447285132,-0.040955233092261775,0.9681476979428095
1457,-0.020230992009095013,0.6381599832494274,-0.030386930606215223,0.9763637684871502
1458,-0.015412216895212048,0.6866237297043911,-0.021515206899026477,0.9832631562398079
1459,-0.07825029526449914,0.6056379118957713,-0.12384319698280284,0.9039231928449863
1460,-0.07245741465739032,0.6503665383407723,-0.1067883481332584,0.917094680660048
1461,-0.06693299682126488,0.6976577819156085,-0.09195959514437878,0.9285685266051932
1462,-0.12298885695477799,0.6632138280441127,-0.17775073929491414,0.86251022797898
1463,-0.1167829797387483,0.7092687855991534,-0.1578221400389737,0.8777761548622459
1464,-0.16500066007490746,0.7213233663171984,-0.2192577251746828,0.8309117675160258
1465,0.18865113971903308,0.5033892452546389,0.3592152152074802,0.7269845666159723
1466,0.19231050081297607,0.48404361469193646,0.380818226852333,0.7113886655787488
1467,0.1956901684420132,0.4803306382574098,0.3905062066683483,0.7044391764223681
1468,0.1987978800606904,0.49145768731086686,0.38772592379291987,0.7064306780242572
1469,0.2016412307888954,0.5154251178851307,0.3749842127921471,0.7155870516641186
1470,0.20422767531188843,0.5496285079148528,0.356159527578037,0.7292013655756872
1471,0.20656452976279016,0.5914745941466457,0.334748682905803,0.7448066595108942
1472,0.2086589735878903,0.6387400606416558,0.3131209563022877,0.7606939260839019
1473,0.12670678972444216,0.4824018112238364,0.25176200065668186,0.8063826264587788
1474,0.1309624940285263,0.48140797055790713,0.2607551434742802,0.7996334588092656
1475,0.13493712298980884,0.49464985707414894,0.26147657130980284,0.7990927827165506
1476,0.138638337043563,0.5200428457288586,0.25553090756907426,0.8035520737973643
1477,0.1420736560409384,0.5550317633707819,0.24535501653547426,0.8112011626273993
1478,0.1452504611286521,0.5971448067435042,0.2331508930601477,0.8204023374516567
1479,0.14817599661060463,0.6442918728177037,0.2204420428251538,0.8300144980520071
1480,0.06826590926954293,0.4855509965914447,0.13476224973192721,0.8955061456614404
1481,0.0730786635462621,0.5005887803240194,0.13992931497255678,0.8915277360918619
1482,0.07760931070763036,0.5270670000698002,0.141139060997721,0.8905967372350185
1483,0.08186543174265809,0.5625213244285605,0.13949568989933836,0.891861488352912
1484,0.08585446882301954,0.604620977271533,0.13610651619773284,0.8944708232276459
1485,0.08958372716159729,0.6514129237233954,0.1318171689775248,0.8977750942875238
1486,0.01317701425719685,0.5089180258637943,0.02481809285758448,0.9806943572792066
1487,0.01850932281751582,0.5361670915071353,0.0330894538033773,0.9742624411707519
1488,0.023558823269215802,0.5718038606654844,0.0394916913539701,0.9692852826591956
1489,0.028333014924998297,0.6136488393822207,0.04425599367912753,0.9655823552148487
1490,0.032839260061012336,0.6598849643293472,0.047700656165034355,0.9629056119391634
1491,-0.038705592337767866,0.5470223960037972,-0.06782156919514566,0.9472810359804782
1492,-0.03288949791091252,0.5825989863358448,-0.05411114728715803,0.9579255260471441
1493,-0.027356600336388637,0.6239873641099364,-0.04202285489844008,0.9673179018040037
1494,-0.022099484019312922,0.6695019525613313,-0.03163949252318579,0.9753898234436807
1495,-0.08752202430365548,0.5946454546086878,-0.14107773340744098,0.8906439296654103
1496,-0.08125625295771703,0.6354127138129573,-0.12257449547659198,0.9049020138456845
1497,-0.07527377271908452,0.6800725873429829,-0.10609322155445877,0.9176321154214019
1498,-0.13340700931234722,0.6477205175042645,-0.19741957713871763,0.8475012501776307
1499,-0.12672407593225363,0.6914217319782616,-0.1756771715402614,0.8640959977942451
1500,-0.1764900795316691,0.703390929723163,-0.2405042516263019,0.8148548254156519
1501,0.12219342207254447,0.545900204201415,0.2145526060156614,0.8344789923612002
1502,0.1269264235606548,0.53051863537944,0.22932458819974944,0.8232931103215496
1503,0.1313621399125195,0.5295789522117549,0.23775996148287504,0.8169239327847386
1504,0.13550858814429187,0.5421081815153542,0.23959628607063707,0.815539238134066
1505,0.13937363887327792,0.5662587295396095,0.23592010455742538,0.818311953955744
1506,0.14296501826874058,0.5997711842238398,0.2284774856791666,0.8239334729024791
1507,0.14629030998495976,0.6404134509520691,0.21895473339435223,0.8311413628763542
1508,0.06224263942757772,0.5291605660928865,0.1127456388016699,0.9124906469541644
1509,0.0675397928499147,0.5306343162129356,0.12200106307909456,0.9053444799129062
1510,0.07253879022762337,0.5450186876739729,0.12757281473703053,0.9010467242426743
1511,0.07724756398110003,0.5704197781760493,0.12980440790251346,0.8993263228011957
1512,0.08167390198176892,0.6046265626373188,0.12947779801994241,0.8995780821184677
1513,0.08582544948119093,0.6455059685090427,0.12744272455334663,0.9011470313017292
1514,0.00573609807874143,0.5344517483146206,0.010287439391812848,0.9919967987901782
1515,0.01155904144117107,0.5504094080991451,0.020129602329941078,0.984340863078463
1516,0.017083294061813248,0.5767682590007385,0.028390267707698452,0.9779163820340817
1517,0.02231670152517234,0.6113945382944199,0.03498707801351907,0.9727870796553396
1518,0.027266966730688062,0.6522682181863452,0.0400691226629454,0.9688364468897086
1519,-0.04747597749751608,0.5579717189750865,-0.08155694537431721,0.9366280730064035
1520,-0.04116383401241179,0.585017355776201,-0.06744446141716023,0.947573679343051
1521,-0.03515059873625659,0.6198180446534756,-0.0543585338502199,0.9577333766959719
1522,-0.029428514967451972,0.6604745182330346,-0.04270822317863993,0.9667852290955548
1523,-0.09753762242950491,0.5948889356042342,-0.15715763935356447,0.8782861274258094
1524,-0.09077116610561264,0.6296510432918735,-0.1381806434185424,0.8928737876357414
1525,-0.08430353641982025,0.6699105229417835,-0.12062246977351464,0.9064083547827391
1526,-0.14458733411193414,0.6406631314785759,-0.2163215276851912,0.8331374029409374
1527,-0.13739981688201117,0.6803762464852585,-0.19356919061399327,0.8504345952877143
1528,-0.18875826817841027,0.691687879420561,-0.2615742819250622,0.7990195617804716
1529,0.05549515231816275,0.5923113874873226,0.08980575920063588,0.9302365668464478
1530,0.061306676358345774,0.580241815389709,0.10127400199968031,0.9213592602702994
1531,0.06680322107039105,0.5814910306782984,0.11011680611321857,0.9145219065988384
1532,0.07199308512099112,0.595012427955722,0.11597489048228286,0.9099963586672256
1533,0.07688441667528123,0.6191221774081104,0.1190313024847784,0.9076365165248093
1534,0.08148521539938981,0.6518508469885659,0.11982013564462557,0.9070276139681829
1535,-0.002452820918551018,0.5789274532132477,-0.004061074155962548,0.9968406010122286
1536,0.003890472917319971,0.5823285025587516,0.0064037382504663655,0.9950180980464325
1537,0.009918431338780809,0.5974930590929062,0.015911435029940618,0.9876218975699681
1538,0.015639260768767208,0.6227140846685822,0.02407280819401744,0.981273978656921
1539,0.021061019078827986,0.6560666682439988,0.030770222094174186,0.9760657310356227
1540,-0.05701614041342869,0.5856722019267826,-0.09331305907964173,0.9275205203212302
1541,-0.050178500343138546,0.6022309131515388,-0.07986451456768374,0.937940034870668
1542,-0.04365622959072381,0.6283093050811068,-0.06659965146477291,0.9482292987917171
1543,-0.03744121602809174,0.6620475152740634,-0.05420757865810463,0.9578506258242914
1544,-0.10834285957484763,0.6089568224724604,-0.1705348002171688,0.8680313653188869
1545,-0.10104655027993863,0.6356569193492418,-0.15236946255851355,0.8819625366579105
1546,-0.09406534065539257,0.6695665024246755,-0.1346589232492426,0.8955857338336596
1547,-0.1565753385732896,0.6445136470389603,-0.2328576257594583,0.8206238016826884
1548,-0.14885435951331988,0.6784061647737993,-0.21031536196060488,0.8376948703124288
1549,-0.20185044581349265,0.6883619404253655,-0.28106844176499407,0.7844531017029653
1550,-0.011438393427651539,0.6418998134642817,-0.01708035936546223,0.9867126413433389
1551,-0.00454354982113477,0.6325693339968089,-0.006884721605572324,0.994643914771394
1552,0.0020185189448519523,0.6355330652097504,0.0030443452454574746,0.9976315837513587
1553,0.008256395263879519,0.6497337373287602,0.012180196120579845,0.9905243863786927
1554,0.014178506887018926,0.6736450612344485,0.02017430542745871,0.9843060930101172
1555,-0.06737448290279077,0.6311100046388715,-0.10232684957082651,0.9205448227598626
1556,-0.059980440046337194,0.6360044756527851,-0.09039589290378168,0.9297795016457913
1557,-0.05291900947057824,0.65167485468715,-0.07783590259801251,0.939512858658731
1558,-0.046181708745291046,0.6765853699817971,-0.06542543494373869,0.9491406232479838
1559,-0.11998586056318278,0.6387664856664546,-0.18004753174805588,0.8607544939118245
1560,-0.11212909645800524,0.6556858328847145,-0.16391615024080758,0.8731020582005595
1561,-0.10460447405309617,0.6813733947088321,-0.14715137058111916,0.8859723870755319
1562,-0.16941884429101614,0.6615299912297374,-0.24547733501004887,0.8111090916887401
1563,-0.16113411626408863,0.6877877722508395,-0.22455993514728842,0.8268966797405912
1564,-0.21581410636567175,0.6956138599562806,-0.29737936160776796,0.7723316896415504
