key,beta,sigma,t.statistic,p.value
1887,0.0650847338181432,1.1721174913741033,0.6000264712616119,0.5619583323917928
1888,0.06679318745143796,1.1776508691239953,0.6128836510169762,0.5537569267173201
1889,0.06840637799298276,1.18477297064181,0.6239127813480617,0.546775913163894
1890,0.0699272007346707,1.1931943382547188,0.6332823494294294,0.540885108529231
1891,0.07135848216636621,1.2026510777078139,0.6411628982719858,0.5359589782974254
1892,0.07270298135000548,1.2129050759013433,0.6477207816580319,0.5318796217673913
1893,0.07396339127025725,1.223743444392913,0.6531138021456653,0.5285385374800801
1894,0.07514234016213749,1.2349774051875124,0.6574884509298085,0.5258374503767025
1895,0.05313890556769585,1.158088707619301,0.49583046015029036,0.6308350027096549
1896,0.05554812747885931,1.1377001911489837,0.5275990645388252,0.6093939348629338
1897,0.05784077910994194,1.121883575054451,0.5571200249052446,0.5898109534782064
1898,0.06002025771364026,1.1103021224297434,0.5841429105532762,0.5721832173996801
1899,0.062089881854320586,1.10259351116671,0.6085101484101884,0.5565391053324469
1900,0.06405289294711901,1.0983793602257568,0.6301570659883711,0.5428459467424152
1901,0.0659124567714141,1.097275013051279,0.6491042224853188,0.5310213740920452
1902,0.06767166495890281,1.098898765262347,0.6654441335821526,0.5209462546363566
1903,0.06933353645678801,1.1028799130471734,0.6793249258667138,0.5124774461843917
1904,0.07090101896626028,1.1088652404955688,0.6909333110740763,0.5054591410933458
1905,0.07237699035673623,1.1165238021630952,0.7004787396776574,0.4997321251402539
1906,0.07376426005618184,1.1255500519429298,0.708179910011209,0.4951407525546747
1907,0.07506557041781263,1.1356655026062021,0.7142541621638692,0.49153776848426767
1908,0.07628359806354243,1.1466191720405532,0.718909784486419,0.4887872950832428
1909,0.07742095520449903,1.1581870933521745,0.7223409379022526,0.48676636733511747
1910,0.0784801909389659,1.1701711520206062,0.7247247415464947,0.48536539844331006
1911,0.06068806575468892,1.0782439337084802,0.6082031944667596,0.5567346678702718
1912,0.06281608224552149,1.0615678723780972,0.6394189522229914,0.5370468657817656
1913,0.06483521502028274,1.049289369266937,0.6676949737659457,0.5195673532498541
1914,0.06674868609715759,1.041049985602671,0.6928409734824207,0.5043114050023397
1915,0.0685596422587544,1.0364687485147275,0.7147838894467882,0.49122432976878627
1916,0.0702711565321225,1.0351529776547836,0.733558898894212,0.4801955828566995
1917,0.07188622964390734,1.0367088489072351,0.7492923951758573,0.47107457000601416
1918,0.07340779145107826,1.040750858702404,0.7621804494673562,0.46368596471317425
1919,0.07483870234749161,1.0469096315300204,0.7724661858768279,0.45784305763741695
1920,0.07618175464669266,1.0548378113052663,0.7804187710260019,0.4533583880007722
1921,0.07743967394125159,1.0642140342809652,0.7863157201554596,0.4500515036957403
1922,0.07861512043897091,1.0747451651247932,0.7904292598220254,0.44775409306223823
1923,0.07971069027634295,1.086167082694969,0.7930167444271252,0.4463129364232533
1924,0.08072891680950696,1.0982443396155863,0.7943146565401684,0.44559118617378646
1925,0.08167227188308201,1.1107690093562568,0.7945355004673508,0.4454684545976165
1926,0.06759337438954806,1.0105421714090772,0.7227899581659024,0.48650228378240057
1927,0.06945708648149543,0.9972674551253516,0.7526054170079018,0.46916810096450323
1928,0.07121921959353282,0.9881841428958574,0.7787924887895284,0.4542731548546277
1929,0.0728828280960694,0.9829151944809718,0.8012565487226821,0.44174396348709644
1930,0.07445089444380695,0.9810656202195213,0.8200385843061159,0.4314454995743149
1931,0.07592633059860272,0.9822341795844961,0.8352948301484402,0.42319955450955615
1932,0.07731197942841458,0.9860242125654479,0.8472696261203062,0.4168023569084002
1933,0.0786106160825658,0.9920528322134282,0.856266243079849,0.41203973106661984
1934,0.07982494934370384,0.9999580578043528,0.8626195402443848,0.40869897232741237
1935,0.08095762295682213,1.0094037927335857,0.8666729468396327,0.40657732737379615
1936,0.08201121693557409,1.0200827971356,0.8687608810452784,0.40548742372726
1937,0.08298824884631531,1.0317179553933111,0.8691966346029231,0.40526021459730655
1938,0.08389117507008269,1.0440622023872554,0.8682650673024277,0.40574605619108484
1939,0.08472239204295676,1.0568974719478978,0.866219137450961,0.40681448337127635
1940,0.07389079636407368,0.9545165824555729,0.8365064499914363,0.42254927284477184
1941,0.07550629531381994,0.9442883622749633,0.8640541280022654,0.40794720697037323
1942,0.07702715443866395,0.9380138466298743,0.8873542411654867,0.39587076244164243
1943,0.07845626775729247,0.9353028760662127,0.9064373637864643,0.38616752295427703
1944,0.07979646056415214,0.9357531231532276,0.9214775679604716,0.3786390916483944
1945,0.08105049079724051,0.9389620548379699,0.9327602527748341,0.3730604225888622
1946,0.08222105038270608,0.9445374371096036,0.9406461212083665,0.3691963614440309
1947,0.0833107665565946,0.9521057598572562,0.9455366395705481,0.36681450655868975
1948,0.08432220316412946,0.9613183453838964,0.9478445981556239,0.3656943009773628
1949,0.08525786193673625,0.971855217502925,0.9479715226910581,0.3656327677058119
1950,0.08612018374727931,0.983427014907327,0.9462921510970265,0.3664475347585666
1951,0.08691154984365904,0.9957753341815357,0.9431451906795846,0.3679778408182097
1952,0.0876342830612118,1.008671907057484,0.9388290883278366,0.37008414662789857
1953,0.07961462944544011,0.9095303911349769,0.9458844530511146,0.36664553154017765
1954,0.08099723055457039,0.9019518478068475,0.9703965449231158,0.3548782129901208
1955,0.08229178104230116,0.898061966625245,0.9901764250571595,0.34558528068477234
1956,0.08350102159091079,0.8974649488823668,1.0053949914114373,0.33855819059259973
1957,0.08462762722607409,0.8997591886225536,1.0163617170721289,0.3335604290563964
1958,0.08567420863139734,0.9045488247623961,1.023482714376061,0.33034481123546033
1959,0.08664331344060665,0.9114533660554622,1.0272189523591482,0.32866694104786376
1960,0.08753742750763115,0.9201149697899845,1.0280496926888734,0.3282947408479868
1961,0.08835897615498503,0.930203329459761,1.0264438800405533,0.3290144850014034
1962,0.08911032540072293,0.9414183957028935,1.022840165010031,0.33063401190707553
1963,0.08979378316423904,0.9534913058331584,1.0176348150076542,0.33298383067105797
1964,0.09041160045129872,0.9661839480452905,1.0111760241681704,0.3359167680771451
1965,0.08479757255449172,0.8747577671040466,1.0475096613510069,0.3196662478824639
1966,0.08596184770968664,0.8693998639115513,1.0684362106800414,0.3105799335817936
1967,0.08704432652926235,0.8674461391380174,1.0843272584537684,0.3038125457968853
1968,0.08804760310349162,0.8685037228286054,1.095489647521057,0.29912695782137977
1969,0.08897420881410266,0.8721801265601421,1.1023521984611042,0.29627405877422663
1970,0.08982661359743588,0.8780937908513161,1.1054180342957531,0.2950063446233727
1971,0.09060722718599933,0.8858824332259668,1.105221118079542,0.295087642572604
1972,0.09131840032872854,0.8952089877944513,1.1022910614692272,0.2962993815070655
1973,0.09196242599024167,0.9057652522900452,1.0971277198983338,0.29844406054603767
1974,0.09254154052942766,0.9172735646884087,1.090185174447645,0.3013466091038972
1975,0.09305792485762213,0.9294869250523425,1.0818635856658496,0.30485426413059324
1976,0.08947079151390985,0.8491928171683423,1.1385114213243683,0.2815887664140244
1977,0.09043060050104333,0.845611293730914,1.1555987529748044,0.2748503166114027
1978,0.09131454697915611,0.8451403673715729,1.1675447824241079,0.27021533419170984
1979,0.09212508492942104,0.8473985536376348,1.1747693502147059,0.2674424178007355
1980,0.09286460845713147,0.8520100913138892,1.1777901494185485,0.2662896995855558
1981,0.09353545300527015,0.8586140856969696,1.1771740219523115,0.26652448891692615
1982,0.09413989654722336,0.8668713966089951,1.1734956064716673,0.26792965668643465
1983,0.09468016075891199,0.8764692376047172,1.167306041494166,0.27030735457429056
1984,0.09515841217068356,0.8871237086673537,1.1591120615286514,0.2734807059847154
1985,0.09557676329921334,0.8985806265719981,1.1493642708413858,0.27729404400728974
1986,0.09366398235186622,0.8316884931446386,1.2169545267340156,0.251700462342462
1987,0.09443250298604763,0.8294449813765471,1.2302584076127245,0.24689339078868466
1988,0.09513078838186532,0.8300202869387042,1.2384965838109583,0.24395411059035454
1989,0.0957611586419439,0.8330515402313803,1.242166878162242,0.24265376292019802
1990,0.09632587671433591,0.8381856610461985,1.241838637033502,0.24276982579696904
1991,0.09682714955826316,0.845086934889925,1.238107014063735,0.2440924624149332
1992,0.09726712928967331,0.8534424591108591,1.2315563205750033,0.24642841793081927
1993,0.09764791430696645,0.8629655448704227,1.2227338621801762,0.2496030296532511
1994,0.0979715503971528,0.8733973463417849,1.2121337317872838,0.25346086256783285
1995,0.09740543224410286,0.8210180307261686,1.282014411818822,0.22889618713824533
1996,0.09799518935638508,0.8197008752449106,1.2918490852387927,0.22560102935462167
1997,0.09852004531229301,0.820922182109939,1.2968359356825494,0.22394515688566552
1998,0.09898219232291879,0.8243429790485756,1.2975124975246397,0.22372128084770038
1999,0.09938376805869263,0.8296367492512113,1.2944637765441764,0.22473157193421556
2000,0.0997268567689262,0.8364954820513081,1.2882820501108425,0.22679163786349754
2001,0.10001349038190156,0.8446338348805917,1.2795360718571558,0.2297327830597844
2002,0.1002456495858216,0.8537915557652171,1.2687501412004623,0.23340299994806568
2003,0.10072207817481085,0.8159450533086956,1.3339089559476232,0.2119478541145835
2004,0.101144971495051,0.8151858596516102,1.340757030723264,0.2097913674844306
2005,0.10150801740220007,0.8167033491804657,1.3430693346781464,0.2090673673582356
2006,0.10181328596791286,0.820185570364094,1.3413890421922288,0.2095932719624488
2007,0.10206279523344618,0.8253344178932638,1.3362875630798265,0.21119673280326856
2008,0.10225851228465448,0.83187033045396,1.3283308511573546,0.2137180634411484
2009,0.10240235430821126,0.8395353919387212,1.3180544650645518,0.2170115096526326
2010,0.10363956339423591,0.8152877760306098,1.3736530929072954,0.19968673357686384
2011,0.1039068943682412,0.8147714865028046,1.3780690112159024,0.19836201903885975
2012,0.10411916368455106,0.8162929903761014,1.3783103847020584,0.19828982464650136
2013,0.10427832480080704,0.8195685255444022,1.374900274280879,0.19931184225670917
2014,0.10438628155456618,0.8243285559984206,1.3683761847341083,0.20127950978500897
2015,0.1044448891953235,0.8303213463038548,1.3592627479858517,0.20405548820563946
2016,0.10618229174836519,0.8179672244462745,1.4027446367449845,0.19109566126298627
2017,0.10630478932641635,0.8174355802896567,1.4052762883265073,0.1903630925307057
2018,0.10637675488342307,0.8187274998248785,1.4040086521147936,0.19072960184501708
2019,0.10640003056983502,0.8215870579307707,1.3994280922233957,0.1920589726288131
2020,0.10637641122991803,0.825772224582134,1.392026452042579,0.19422369709089737
2021,0.10837347995390728,0.8230358397347312,1.4228748274618734,0.18533646112481972
2022,0.10836132538639193,0.822285541616064,1.4240134086115956,0.1850151872584036
2023,0.1083029237202437,0.8231690945847059,1.4217182835854338,0.18566329111132973
2024,0.10820001089466272,0.8254570243577956,1.4164304721628966,0.18716385651655743
2025,0.11023520788926007,0.8296881582141934,1.4357137451328164,0.18174118411261764
2026,0.11009805856418459,0.8285655998193794,1.4358702150298268,0.1816977387140808
2027,0.10991871330487937,0.8289103201261794,1.432935075841864,0.18251419189766727
2028,0.1117884669700844,0.8372580490831244,1.4427799335620783,0.17978804142462634
2029,0.1115354793260011,0.8356523743033559,1.442280762900268,0.17992542226097263
2030,0.11305320667591189,0.8452075244017979,1.4453797138909634,0.17907398888533144
2031,0.009369309778180695,1.3371128237946475,0.07571849420966853,0.9411548190386674
2032,0.012893792464082905,1.3080515846117708,0.10651682892974736,0.9173045996151419
2033,0.01627638884169045,1.2838963026699834,0.13699052585657562,0.8937900929196138
2034,0.01952101223495734,1.2643578242122602,0.16683791647758311,0.8708628710745863
2035,0.022631487845523258,1.2491177193611662,0.19578172997067,0.8487487178116654
2036,0.025611554444966277,1.2378348320043964,0.22358139575774713,0.8276372869312065
2037,0.028464866039211816,1.2301528392911463,0.2500417301632303,0.8076755750189835
2038,0.031194993505448118,1.225708190110032,0.2750174404970061,0.7889655060996037
2039,0.033805426201997085,1.2241378156317992,0.2984135408563436,0.7715652637963143
2040,0.03629957355146035,1.2250861086955203,0.3201823088012725,0.7554935383305954
2041,0.03868076659752675,1.228210820664421,0.34031773158685796,0.7407356435701032
2042,0.0409522595358138,1.2331876892777671,0.3588484814178086,0.727250480686819
2043,0.04311723121909963,1.2397137600625145,0.37583036654030455,0.7149775050563685
2044,0.04517878663734178,1.2475094792652677,0.39133900189559334,0.7038431045009138
2045,0.047139958372752096,1.2563197117472145,0.4054632014399165,0.6937660485808346
2046,0.04900370803038121,1.265913875399649,0.418299367528211,0.6846618770286295
2047,0.05077292764447778,1.2760853919809112,0.4299469708386517,0.6764462437737584
2048,0.01928747089515212,1.2335669551121842,0.16895652987847729,0.8692399523477569
2049,0.025533388389628736,1.1886566554805085,0.23212100881167835,0.8211801394728301
2050,0.03126171952187958,1.1616184619862955,0.29081163687871686,0.7772049655452846
2051,0.03394082200782265,1.1539398219400159,0.3178349265796752,0.7572208803286284
2052,0.03650120195142678,1.1496601801941373,0.3430837123097687,0.7387167970529789
2053,0.03894624919070505,1.1484021692442714,0.366466312761597,0.7217347350808249
2054,0.04127927559072708,1.1497934113761015,0.38794903503445893,0.7062707786133315
2055,0.04350351656622729,1.1534736688720209,0.40754831652860957,0.6922836313028511
2056,0.04562213257874247,1.1591005449044556,0.4253210688882273,0.6797038717247064
2057,0.04763821060867085,1.1663536422687357,0.4413545565328336,0.6684428289245917
2058,0.051374741896167184,1.1845817051364127,0.46864831120874284,0.6494713166905411
2059,0.05473639104024953,1.2061059086421397,0.4904030231999334,0.6345350474511595
2060,0.02845089045533094,1.142764238182682,0.2690305793204552,0.7934381505042738
2061,0.031324626693487324,1.1218889566687456,0.3017160791799117,0.7691194958783136
2062,0.03407363768264975,1.105656142238213,0.3330127354337898,0.7460773439819949
2063,0.03670145339123373,1.0937315682658748,0.36260596149130914,0.7245277838912899
2064,0.03921152311537132,1.0857529760500086,0.390251973652901,0.7046211851617277
2065,0.04160721704492284,1.0813398140412822,0.41578507813385296,0.6864410526304574
2066,0.04389182780347784,1.080103397930413,0.4391175136731102,0.6700089201780309
2067,0.046068571962691485,1.081656608991983,0.46023301142966816,0.6552935427224843
2068,0.04814059153134709,1.0856224364842815,0.47917597645069737,0.6422223669606111
2069,0.050110955419468375,1.091640924469075,0.49603840111634356,0.6306934548657486
2070,0.051982660877867556,1.0993743412486445,0.5109463889043774,0.6205865061740866
2071,0.053758634913417085,1.1085106047467632,0.524047682059085,0.6117721757889318
2072,0.055441735680448814,1.1187651470270241,0.5355010344351505,0.6041193659276454
2073,0.057034753848603334,1.1298814838137354,0.5454677822821125,0.5975005228739396
2074,0.058540413947417894,1.1416307816030442,0.5541056051807572,0.5917951762697115
