key,beta,sigma,t.statistic,p.value
2254,-0.009896878209923753,0.7341242694278813,-0.552505421354702,0.5928499255335702
2255,-0.008543843420600073,0.7032622884934164,-0.49790197688214094,0.6294255968616271
2256,-0.007245750825625232,0.6736530657889284,-0.4408136193163254,0.6688213714468176
2257,-0.016314387184070262,0.8515222192664483,-0.7852043192065203,0.45067354355676204
2258,-0.014761505496768046,0.81645511050454,-0.7409795809156355,0.47587985593210125
2259,-0.013268692451913802,0.7827197464287873,-0.6947518904008468,0.5031633051061694
2260,-0.011834223317724121,0.7502830346281965,-0.6464315336040504,0.5326801656940333
2261,-0.010456413212275055,0.7191128820743143,-0.5959276934167249,0.5645870913314924
2262,-0.009133616375247611,0.6891781687998236,-0.5431492128140246,0.5990368648363944
2263,-0.016673396430219787,0.8325192385762489,-0.8208006607598917,0.43103105927978314
2264,-0.01515707610263212,0.7985427611556073,-0.7779024756358541,0.454774286803981
2265,-0.013699131749448437,0.7658491986461676,-0.7330906488138867,0.4804687333919443
2266,-0.012297887589901834,0.7344063544059384,-0.6862810272408796,0.5082648224015774
2267,-0.010951706629596452,0.7041829817496154,-0.6373884302917504,0.5383151367777206
2268,-0.017218656214874093,0.795132585777222,-0.8874984489544491,0.3957968031974275
2269,-0.015774425536347704,0.763238471850772,-0.8470346929072576,0.4169272268378298
2270,-0.0143852970847424,0.7325351142712763,-0.8048191237874046,0.43977812725268106
2271,-0.01755968234789699,0.758577027103511,-0.948691192264062,0.3652840116543863
2272,-0.010142970206473216,1.07064102863056,-0.388265826212746,0.7060437663974607
2273,-0.008165493703834882,1.0221351625629875,-0.3274025209446844,0.7501893719544697
2274,-0.006268514865004883,0.975577491936879,-0.26333633546362706,0.7976994914958058
2275,-0.004449714925392278,0.9309257190513862,-0.19589577035280256,0.8486618446298477
2276,-0.0027068278581233074,0.8881393712634853,-0.12490718309900305,0.9031024427036185
2277,-0.0010376394442250419,0.8471797797836439,-0.05019711879971184,0.9609659862466448
2278,5.600136466703998e-4,0.808010049050393,0.028404669977242246,0.9779051824135581
2279,0.002088244765043779,0.7705950135401306,0.11106139048361173,0.9137919652869049
2280,0.003549118179639285,0.7349011782562338,0.19792443631055584,0.8471168126591248
2281,0.004944649964988952,0.7008966384961266,0.2891275495765127,0.7784562088105293
2282,0.006276808878344122,0.6685509738563422,0.3847798126793119,0.7085434999252722
2283,0.0075475172259676674,0.6378351108687768,0.48495739962744,0.6382581309171643
2284,0.008758651718808125,0.608721148257964,0.5896940781758924,0.5685981075002042
2285,0.00991204431755,0.5811821386989114,0.6989705469092069,0.5006343482816105
2286,0.01100948306704363,0.5551918213004313,0.8127028217028512,0.4354485519033108
2287,-0.01129797877011572,1.0489421109055792,-0.44142521061887846,0.6683933930857379
2288,-0.0075005586537989265,0.9568169461569214,-0.3212718340993458,0.7546922807706608
2289,-0.005717139152879016,0.9135264303753613,-0.2564871107962645,0.8028344105660615
2290,-0.004007623417061607,0.8720303134592557,-0.188348958486802,0.8544153484125656
2291,-0.0023698573303183893,0.8322904626278174,-0.1166957885578989,0.9094396728076657
2292,0.0021337456795185823,0.7232515693388858,0.12090970724842773,0.9061866745300573
2293,0.0035050758171390134,0.6901876061912717,0.20813166558883608,0.8393534269164111
2294,0.004814700671045789,0.6587128168523299,0.2995581074158814,0.7707173308243381
2295,0.006064489948632639,0.6287979533766545,0.3952674579116042,0.7010341598576297
2296,0.008391819371669655,0.5735363164988618,0.5996572712659787,0.5621948391150201
2297,-0.012341567238913375,1.027551111264225,-0.49223759474847834,0.6332831770527179
2298,-0.010443328899192654,0.9820094353011076,-0.4358441234915907,0.6723035193227308
2299,-0.00862136276565542,0.9382738449626393,-0.37657736204304854,0.7144395639965488
2300,-0.006873474236858072,0.8963036548541998,-0.31428889887402206,0.7598329140925425
2301,-0.005197518797983117,0.8560597671104471,-0.2488283625447955,0.8085879030893238
2302,-0.003591401130307161,0.8175046455030197,-0.1800452156452179,0.8607562640082986
2303,-0.0020530742310052776,0.780602282358739,-0.10779105803725218,0.9163195161327131
2304,-5.805385433162228e-4,0.745318156129452,-0.03192252660152338,0.9751697526045446
2305,8.281589029349295e-4,0.7116191770775628,0.0476951184189376,0.9629099147759809
2306,0.0021749253404264473,0.6794736181527621,0.13118363291515844,0.898263310119352
2307,0.003461623103057233,0.6488510277603032,0.21864657735435267,0.8313748886048731
2308,0.00469007045428648,0.619722120797961,0.31016319939733983,0.7628759274576452
2309,0.005862042405106867,0.5920586441216192,0.40578139332974683,0.6935397415197818
2310,-0.013280570041112218,1.0064395416085608,-0.5408003013366892,0.6005954202891287
2311,-0.011421992143237561,0.9623112894322907,-0.48644548396388915,0.637239698477611
2312,-0.009637635336871618,0.9199222091326077,-0.4293656383202111,0.6768552440501676
2313,-0.007925365080710064,0.8792324683496107,-0.3694225988923148,0.71959869106412655
2314,-0.0062830956336696045,0.8402037204514363,-0.30647635183796734,0.7655988459387757
2315,-0.004708789183633785,0.8027990772922573,-0.24038661503777906,0.814943489160113
2316,-0.003200454986440763,0.7669830757037193,-0.171014857169943,0.8676638242060569
2317,-0.0017561485151131205,0.7327216359310139,-0.09822682912099592,0.9237169558732332
2318,-3.739706193398897e-4,0.6999820099308904,-0.021895683395530642,0.98296723220693
2319,9.479333047829935e-4,0.6687327171486119,0.05809424480179526,0.9548321390269546
2320,0.0022113741347605876,0.6389434651052139,0.1418429295756884,0.8900551327486608
2321,0.003418119831451828,0.6105850518851708,0.22942937166346788,0.8232139092712478
2322,-0.014121475878849833,0.9855845383038678,-0.5872108971191851,0.5702002854334948
2323,-0.012302506235828533,0.9428257256076875,-0.5347737353743464,0.6046038474284763
2324,-0.010555747509385007,0.901741769472607,-0.4797496935368041,0.641828447758985
2325,-0.008879123891723252,0.8622937138719461,-0.4220100515825248,0.682039796093
2326,-0.007270607114665567,0.8244439964561251,-0.3614243567920715,0.7253835511554673
2327,-0.005728215597438456,0.7881564204851977,-0.29786181896142566,0.7719741105319792
2328,-0.0042500136045883225,0.7533961213093845,-0.231193084811311,0.821881111965965
2329,-0.002834110414021077,0.7201295259164677,-0.1612924533171985,0.8751138133621187
2330,-0.001478659495181625,0.6883243038357588,-0.0880405955755496,0.9316038640963888
2331,-1.8185769736470478e-4,0.6579493074571207,-0.011327841228246021,0.9911874456184272
2332,0.0010580555518477067,0.6289744996071339,0.06894191325481526,0.946411674720643
2333,-0.014870443126023326,0.9649681132693876,-0.6315661531153111,0.5419613629196246
2334,-0.013090974996710905,0.9235361310665057,-0.5809329395073043,0.5742619659602753
2335,-0.011381748392738415,0.883717176893637,-0.5278415625585458,0.6092317155497072
2336,-0.009740744929517469,0.8454731891005098,-0.472172000869226,0.6470407124031302
2337,-0.008165992527057063,0.8087674163647269,-0.4138026157646697,0.687845312263566
2338,-0.0066555645765383155,0.773564389229711,-0.3526113863551325,0.731778709864768
2339,-0.005207579116894946,0.739829886909787,-0.28847747280821934,0.7789393807963437
2340,-0.0038201980214094887,0.7075308981364076,-0.22128315988608227,0.8293774017060525
2341,-0.0024916261943266097,0.6766355746411377,-0.15091623431309906,0.8830789258531444
2342,-0.0012201107774668072,0.647113175693711,-0.0772728482427886,0.9399494547403453
2343,-0.015533314608116572,0.9445764809984654,-0.6739612236268006,0.5157400350474122
2344,-0.01379319065610924,0.9044300977164604,-0.6250253506544189,0.546074504263945
2345,-0.012121379426245691,0.8658372958035855,-0.5737512653558354,0.5789276777286468
2346,-0.010515918663608079,0.8287609212857728,-0.5200269526314006,0.6144704429699418
2347,-0.008974891208193312,0.7931650549158252,-0.46373889250173916,0.6528649821593947
2348,-0.007496424180016583,0.7590149836655045,-0.40477315605275976,0.6942569368317394
2349,-0.00607868817410398,0.7262771681188832,-0.3430167860790942,0.7387656209689984
2350,-0.004719896465383106,0.6949192047524617,-0.27835950640640067,0.7864722078952192
2351,-0.0034183042234576305,0.6649097819489902,-0.21069580507647787,0.8374060019575328
2352,-0.016115631786495464,0.9243994564389154,-0.7144890117641759,0.4913987930709868
2353,-0.01441464783762272,0.8854988069063415,-0.66715071506952806,0.5199005753599193
2354,-0.012780088163218023,0.848094574896257,-0.6175860309860958,0.5507743380502834
2355,-0.011210045361631303,0.8121505231370213,-0.5656903120779615,0.5841890482254868
2356,-0.00970265594153375,0.7776315803703641,-0.5113575136259043,0.6203089385136598
2357,-0.008256099525290784,0.7445038130745395,-0.454481168425622,0.6592870393328321
2358,-0.0068685980621013935,0.7127343936473804,-0.3949556090860737,0.7012569677203919
2359,-0.0055384150509132255,0.6822915642096098,-0.33267747506639533,0.7463228411125324
2360,-0.016622648368949763,0.9044299184419818,-0.7532396922541977,0.46880367219793184
2361,-0.01496055697591554,0.8667364825260659,-0.707405748769486,0.4956011210024064
2362,-0.013363041498374008,0.8304844892010018,-0.6594497242977023,0.524629132443002
2363,-0.011828248129029086,0.7956386230833212,-0.6092737521123928,0.5560527759795955
2364,-0.01035436581113403,0.76216467220369,-0.5567786699623495,0.5900354702043178
2365,-0.008939625459868513,0.7300295001772183,-0.5018648891073977,0.6267336814546026
2366,-0.007582299193367509,0.6992010153242525,-0.4444334790000306,0.666290087757643
2367,-0.017059343367532082,0.8846633334484886,-0.790300365449779,0.447825963476435
2368,-0.01543585718990298,0.8481399067157155,-0.745883763237789,0.47304120575398667
2369,-0.013875138358866005,0.8130050472558292,-0.6994424397596455,0.5003519477646952
2370,-0.01237538542034247,0.7792243633182333,-0.6508847709981119,0.5299179681148757
2371,-0.010934838535585877,0.7467645093909323,-0.6001179328041407,0.5618997514104159
2372,-0.00955177872029533,0.7155931589818795,-0.5470486773756431,0.5964541705671883
2373,-0.01743043362404452,0.8650973341764819,-0.8257548196442756,0.42834334714801914
2374,-0.015845228631517685,0.8297079925884769,-0.7826744124690884,0.4520916035024317
2375,-0.014321021878661477,0.7956563574210644,-0.7376602315475719,0.4778072827430496
2376,-0.012856063041532789,0.7629089592296268,-0.6906264033912481,0.5056439390284919
2377,-0.01144864230056998,0.7314333224414277,-0.6414859432289425,0.535757601139736
2378,-0.01774038582285931,0.8457313482658925,-0.8596833818442815,0.41024057360682287
2379,-0.016193104329412136,0.8114414085970886,-0.8178635384726877,0.43262982314448983
2380,-0.014705091075380478,0.7784402476137373,-0.7741949534622359,0.456865718897951
2381,-0.01327464566215621,0.7466953141199407,-0.7285970541752151,0.48309501321663917
2382,-0.01799342801007854,0.8265662720917243,-0.8921628399894809,0.3934097985961633
2383,-0.01648368154633887,0.7933422494654275,-0.8515330957454338,0.41454069966416374
2384,-0.015031512048032335,0.7613599330740012,-0.80913418631271,0.43740484904951726
2385,-0.018193560637411677,0.8076041852537137,-0.9232664221812796,0.37775066051274797
2386,-0.016720932668309242,0.7754137489385315,-0.8837611382754973,0.39771665608455964
2387,-0.018344567148546043,0.7888481015683962,-0.9530638207743668,0.3631701706860623
2388,-0.011866484657741115,1.0915114330982831,-0.44555538046381715,0.6655064572873063
2389,-0.007895456823815964,0.9955698869211607,-0.3250224880484605,0.751936317397817
2390,-0.006030405831809761,0.9504892821459856,-0.26002027639283015,0.8001843211708269
2391,-0.004242575704331858,0.9072797589351939,-0.19164446387840234,0.8519018132467208
2392,-0.002529716767263347,0.8659017410446246,-0.11973226163340098,0.9070954410477833
2393,0.0021807584805205982,0.7523864489625578,0.11878852907216629,0.907823926661529
2394,0.0036152076331765182,0.7179722884229772,0.20636377450467994,0.8406967768601126
2395,0.004985175657013097,0.6852163768030465,0.2981677245784702,0.7717474138792093
2396,0.00629261525209725,0.6540884105074838,0.39427807182493085,0.7017411528044482
2397,0.008727488958023657,0.5966005932637763,0.5995335988383473,0.5622740751623263
2398,-0.009057427161817226,0.9764131776139149,-0.3801711160664636,0.7118538564848059
2399,0.0035792216685815075,0.6750733840124671,0.21729288698211763,0.8324009411032427
2400,-0.013919975388206897,1.047557739352072,-0.5445884135130795,0.5980829708461328
2401,-0.011976718459956189,1.0015945380880555,-0.49006511947893167,0.6347657573706703
2402,-0.0101110088362985,0.9574446046146031,-0.4328014761376443,0.6744395410325806
2403,-0.008320617342550274,0.9150665494241252,-0.3726582750411658,0.7172636745482838
2404,-0.0066033657611585285,0.8744205348221672,-0.30949447826725396,0.7633695604296225
2405,-0.004957125921348037,0.8354682464141854,-0.24316882835013123,0.8128472469940224
2406,-0.003379818799494425,0.7981728578889964,-0.17354190539939157,0.8657296133858658
2407,-0.0018694136302550605,0.7624989871896422,-0.1004787059677411,0.9219745302920898
2408,-4.2392702843720045e-4,0.7284126418487099,-0.023851820477211957,0.9814458470189298
2409,9.585778783676521e-4,0.6958811509463146,0.05645471623277885,0.9561053514455092
2410,0.0022799923064151344,0.6648730808457506,0.14054083559684483,0.8910570990758976
2411,0.003542162661687047,0.6353581316088566,0.22848505985788353,0.8239277466416419
2412,-0.014790818976697121,1.0259770191305062,-0.5908299310342259,0.5678660715368749
2413,-0.012889086895515494,0.981437326072882,-0.5382294784864581,0.6023036440879427
2414,-0.011062800664535436,0.9386438973589889,-0.4830277989650669,0.6395799090964951
2415,-0.009309792463275186,0.8975562433739858,-0.42509522534953414,0.6798630919023156
2416,-0.0076279441112793375,0.8581353296321612,-0.3643003760915468,0.7233013127872927
2417,-0.006015186177698802,0.8203435473837943,-0.3005115766295413,0.7700112108746003
2418,-0.004469497101494646,0.7841446783910989,-0.23359866692912948,0.8200642277230697
2419,-0.0029889023222520023,0.7495038522930912,-0.16343525788815788,0.8734707183793236
2420,-0.0015714734216286045,0.716387494734586,-0.08990150115495019,0.9301624118115359
2421,-2.1532727542306857e-4,0.684763264189847,-0.012887435101647401,0.9899742206337985
2422,0.0010813747837455248,0.6545999751815313,0.06770303741620298,0.9473730181855378
2423,-0.015566345706033085,1.0046347748394484,-0.6350184797031226,0.5397976104673803
2424,-0.013706013451768678,0.9614743826638096,-0.5842266123371411,0.5721290681931659
2425,-0.008556956929072665,0.841927398278753,-0.4165360581947183,0.6859094288337559
2426,-0.006977719001879778,0.8052624310618797,-0.35512720049278096,0.7299508774148777
2427,-0.0026238265399641065,0.70432146504694,-0.15267646500278842,0.8817267279112044
2428,-0.001294219689654656,0.673582106619278,-0.07874543028325015,0.9388076493283963
2429,-0.016252607083781675,0.9835173663352039,-0.6772498272045574,0.5137381937335284
2430,-0.014433497757692875,0.941693497165627,-0.628159478284358,0.5441013977494139
2431,-0.01268575958627621,0.9014895451310176,-0.5767182328155646,0.5769976362117544
2432,-0.011007343358874749,0.8628668755690598,-0.5228132867670222,0.6125999198999689
2433,-0.009396246950854078,0.8257881421712717,-0.466330347974142,0.6510725813744629
2434,-0.007850514472246807,0.7902172571165033,-0.4071547524000387,0.6925633325281908
2435,-0.006368235426775997,0.7561193568221579,-0.3451728701317536,0.7371933314872555
2436,-0.004947543881238167,0.7234607622311624,-0.2802738457762238,0.7850451811170004
2437,-0.0035866176452566023,0.6922089324063293,-0.21235171906382816,0.8361489713756072
2438,-0.013368517742681899,0.8831177931496689,-0.6204010458785705,0.5489932324154192
2439,-0.008639069939125629,0.7752040839789887,-0.4567292623426866,0.6577248446505326
2440,-0.015642612867091312,0.9026468894520896,-0.7102304808467383,0.4939226216615563
