key,beta,sigma,t.statistic,p.value
1433,0.012574092889584314,1.0360338945860286,0.4730490159715069,0.6464364309218866
1434,0.013928120112093642,0.998505330067605,0.5436827561840673,0.5986831423575383
1435,0.015213109309462665,0.9625100161088399,0.6160502968534135,0.5517474061384612
1436,0.016431316420948652,0.9280047315022347,0.6901215856379156,0.5059479937121053
1437,0.005568351752790685,1.1796845462457082,0.18397728882074044,0.8577523248609061
1438,0.007170758718672208,1.1367190263960967,0.24587559468633216,0.8108093366326526
1439,0.008697152999274508,1.095407190694396,0.3094603167250198,0.7633947806021676
1440,0.010149953504091098,1.05570332495652,0.3747361636487852,0.7157657794207656
1441,0.011531517721284709,1.017562748212144,0.44170133731061667,0.6682002064115197
1442,0.012844142995344282,0.9809417636134286,0.5103467458813994,0.6209914625045317
1443,0.014090067783846595,0.9457976083476798,0.5806551922854971,0.574442026736199
1444,0.004774565632949152,1.1571531835123305,0.16082236935181518,0.875474355664334
1445,0.006326810596939378,1.1153074584981957,0.22110250848778115,0.829514223516828
1446,0.007805617155763398,1.0750560920442827,0.28299552293793406,0.7830177702960198
1447,0.009213323877263386,1.036354756177249,0.34650646054479933,0.7362214678256631
1448,0.010552209846601823,0.999160131429106,0.41163449900228244,0.6893825044446806
1449,0.01182449590675519,0.963429861892488,0.4783722459397598,0.642774411128017
1450,0.0040358360155481905,1.134765336512823,0.13862159564153007,0.8925343279065423
1451,0.00553927119711751,1.0940130982122982,0.19734837268163938,0.8475554739534654
1452,0.006971761604115404,1.0547983658770497,0.2576181889876199,0.8019857458836841
1453,0.008335567941269483,1.0170781723232876,0.3194363278722211,0.7560423223566386
1454,0.009632893312890516,0.9808105341055875,0.3828027700238471,0.7099628050215673
1455,0.0033491345347425924,1.1125085644271826,0.11733637676341983,0.9089450462904305
1456,0.004805084819436681,1.0728243133429218,0.17457252513353488,0.8649410398319172
1457,0.006192505602901969,1.034623061722978,0.2332854735652276,0.8203007129505961
1458,0.007513582135359612,0.9978631761802071,0.2934806585858672,0.7752233049625092
1459,0.002711577940648257,1.0903751868155271,0.09692807222126242,0.9247220828133594
1460,0.004121341015586762,1.0517341956441901,0.1527340962847255,0.8816824626424329
1461,0.005464913740680786,1.0145239235208738,0.20995414918022393,0.8379691605927148
1462,0.0021204218414965096,1.0683615195859733,0.07735839932407329,0.9398831165161254
1463,0.0034852683548032763,1.0307397948476025,0.13179247757537776,0.8977941211499075
1464,0.0015730546916180837,1.046467202567051,0.05858974983849548,0.9544473696090816
1465,0.006837490564437433,1.2781709828113772,0.2085024819672948,0.8390717268203453
1466,0.008560805477559356,1.2320725064725162,0.27082066829490753,0.7920999848621104
1467,0.01020212882594038,1.1877584595815556,0.3347850945645983,0.7447800153668283
1468,0.011764067148129094,1.145179332261057,0.40039388515810415,0.6973757356949499
1469,0.013249160936951866,1.104286696303568,0.46763819801817397,0.650168880208446
1470,0.014659886009461828,1.0650331507946569,0.5365014626320541,0.6034532721751119
1471,0.015998654854544814,1.0273722668479024,0.6069586067943764,0.557528000068301
1472,0.017267817958462613,0.9912585315996737,0.6789752853887712,0.5126897431899188
1473,0.005946467253863655,1.253024476858048,0.18497069141403708,0.856993781568921
1474,0.007616107627140546,1.208118933875408,0.24571225911489028,0.8109322692877262
1475,0.009206523384963297,1.1649338123468536,0.30803343063019395,0.7644484555264911
1476,0.010720234792645637,1.1234211282490314,0.37193337658620546,0.7177865310542242
1477,0.012159698146888687,1.083533957096324,0.4374049673761463,0.6712089482552652
1478,0.01352730710603801,1.045226384230894,0.5044340900434898,0.6249915444365036
1479,0.01482539399857182,1.0084534544798966,0.5729989537062321,0.5794176205143192
1480,0.005116055800910243,1.2281393024194687,0.16236450242962944,0.8742916915389065
1481,0.006733458875045866,1.1843992306953786,0.22158662273839055,0.8291475783885698
1482,0.00827431791931787,1.1423182330146837,0.2823244805154185,0.7835174805100688
1483,0.009741069577636527,1.101849818364043,0.3445781095152225,0.7376269244339683
1484,0.011136088542235929,1.062948532392696,0.4083418402533136,0.6917198312136232
1485,0.012461688845277319,1.0255699117990997,0.47360368749308834,0.6460543899157198
1486,0.004342956378265867,1.2034914896977975,0.14065199178454413,0.890971556081653
1487,0.0059095307017158535,1.1608902059570334,0.19841079124500932,0.8467465054275282
1488,0.007402157662003711,1.1198891755212503,0.25762424210681645,0.8019812048643044
1489,0.008823192858951535,1.0804433668081872,0.3182930879814466,0.7568836277160135
1490,0.010174931899040448,1.0425087614806041,0.3804129042996506,0.7116800267667898
1491,0.0036240261160027636,1.1790630613116138,0.11980025101965544,0.9070429621922266
1492,0.005141151669595075,1.1375746325773346,0.17615053245889983,0.863733936971164
1493,0.006586844992167282,1.097630035917123,0.23389713576974033,0.8198388782527067
1494,0.007963383144113921,1.0591856649602975,0.29304138626134524,0.7755493342796831
1495,0.0029562723752313614,1.1548411618125662,0.09977589523457765,0.9225182952698362
1496,0.004425300722872,1.1144403741398863,0.154770930723068,0.8801182923123892
1497,0.0058253327621227684,1.075529276282821,0.21110666511312343,0.8370940666652787
1498,0.002336846284466567,1.130817283444481,0.08054547577440699,0.9374121343113193
1499,0.003759100748149322,1.09147960900344,0.1342368590669308,0.895910845255991
1500,0.0017630365293427818,1.1069865802552874,0.062075810360580595,0.9517407278214238
1501,0.006350548046915178,1.3331973209354926,0.18566079974076358,0.856466917831562
1502,0.008089906439975234,1.2862127642328025,0.24515125836756593,0.8113545411405
1503,0.009746705790812691,1.2410178118644537,0.30611406534107116,0.765866593854385
1504,0.011323571570897572,1.1975620947769976,0.36854356378228187,0.7202335683946577
1505,0.01282306264009472,1.1557963346453675,0.43242808647725456,0.6747018803732873
1506,0.01424767263145404,1.1156722940380386,0.497749374083547,0.6295293706940709
1507,0.015599831313367578,1.0771427263297737,0.5644819924710917,0.5849799296605074
1508,0.005481754487176261,1.30564868804461,0.16364271906565514,0.8733116712440571
1509,0.007166726067349647,1.259880434985823,0.22171491833372672,0.8290504206093267
1510,0.008771929420596174,1.2158384204759234,0.2812047864778757,0.7843515212910671
1511,0.010299902996936497,1.1734738813173062,0.34210793685983765,0.7394287636667064
1512,0.011753120732843306,1.1327391233921948,0.4044145196689981,0.6945121241267714
1513,0.01313399339584031,1.0935874757785948,0.46810869562132446,0.6498439200351641
1514,0.00467262129390303,1.2784461957784738,0.14245627090910257,0.8895832344551851
1515,0.006304672902730755,1.2338669494039127,0.19915796098379043,0.8461776918934116
1516,0.007859659794733931,1.190953146060944,0.25722460855956125,0.8022810245192735
1517,0.009340036078077362,1.1496575862740992,0.31665291279266633,0.7580912073657617
1518,0.010748193384534947,1.109934117084143,0.37743460326596434,0.7138224327365292
1519,0.003919886859442952,1.2515656838647944,0.12207404294975477,0.9052881660379252
1520,0.005500455494037428,1.2081488579775215,0.17745230718050864,0.8627384159343015
1521,0.007006578096312765,1.166339123948882,0.2341448263679746,0.8196518803486826
1522,0.008440627036687371,1.1260908041955557,0.29214922707654,0.7762116384079903
1523,0.003220445094560534,1.2249884810098437,0.10246778239983628,0.9204358104870567
1524,0.004750938074148966,1.1827081717210943,0.15656879716769775,0.8787380845183942
1525,0.006209521298245243,1.1419789277316745,0.21193538533138573,0.8364649715443018
1526,0.0025713387526890463,1.1987006246970933,0.08360880312052206,0.9350377527787929
1527,0.004053133909833385,1.1575315809198656,0.1364776534360586,0.8941850185766651
1528,0.0019697530152748134,1.172692165368584,0.06546831950836281,0.9491073386270953
1529,0.005873170724897022,1.3900003048509886,0.16468770323474807,0.8725106392785482
1530,0.007628196891760546,1.342059834667825,0.22154066660862295,0.8291823815305679
1531,0.00930010805908922,1.2959153878679375,0.27971437811527616,0.7854621450524397
1532,0.010891548339339812,1.2515158261121313,0.33920068484680926,0.7415515452288299
1533,0.01240509467354777,1.2088111175504939,0.3999862668222479,0.6976663325810488
1534,0.01384325823090077,1.1677522910113776,0.46205219235972494,0.6540328485386161
1535,0.005026260606041883,1.3599404376652315,0.14405507332279155,0.8883533460040329
1536,0.0067262011919511575,1.3132446832558062,0.19963084516322432,0.845817737330133
1537,0.008345841061961639,1.2682821660807917,0.2564824579830598,0.8028379021967242
1538,0.009887736568332748,1.2250034199147346,0.31460312277007424,0.7596013256387694
1539,0.011354379010737199,1.183360062712288,0.3739813299911878,0.7163097732368746
1540,0.004238071011816496,1.330319136268018,0.12416975779505701,0.903671273846651
1541,0.005884422004235294,1.284840595740742,0.1785081313292482,0.861931168470604
1542,0.007453198330526642,1.2410349880696685,0.2340788070186378,0.8197017215339808
1543,0.008946871289825131,1.1988544695961563,0.2908761851680126,0.7771570207212192
1544,0.0035053781959575423,1.301111349535705,0.10500835586675286,0.9184709625194816
1545,0.005099604599951411,1.2568231865432593,0.15814874976227483,0.8775255189677834
1546,0.006618896667731962,1.2141500159748124,0.21247933287876114,0.836052117730772
1547,0.0028251125014150534,1.2722970982243387,0.08654672794807708,0.9327611977905628
1548,0.0043686485477273974,1.2291731136444415,0.13852797906969913,0.892606395164912
1549,0.0021943517350188264,1.243860772915378,0.06876032384539217,0.9465525789531706
1550,0.0054053814116578275,1.4482873539761065,0.14547053908351446,0.8872647495865579
1551,0.007175698009049993,1.3993267896101755,0.19987038424667128,0.8456354168399175
1552,0.008862355254072104,1.3521700516692925,0.25545904555728305,0.8036060164421325
1553,0.010468015604913053,1.3067653128900911,0.31222682042895655,0.7613533184415068
1554,0.011995273794718823,1.2630618726842164,0.3701595706231415,0.7190665903363362
1555,0.004580006704771277,1.4156286424920612,0.12610148925183362,0.9021813074132041
1556,0.006294552546152604,1.3679458168296446,0.17934918629264085,0.8612882455118689
1557,0.007928276385660123,1.3220045253061505,0.2337487422890636,0.8199509159143815
1558,0.009483752192144564,1.277754666691503,0.2892918272718544,0.778334124461517
1559,0.0038124244254750883,1.3835068441162808,0.10740472176570212,0.9166181701055224
1560,0.00547272418518298,1.3370737132874635,0.1595334118682457,0.8764631059578891
1561,0.00705495014396936,1.2923222226755793,0.21277792997803124,0.8358255060275791
1562,0.003099448326089793,1.3518954634290836,0.0893603235349047,0.9305815794183282
1563,0.004706994572496469,1.3066846250828936,0.14040299093335512,0.8911631828833245
1564,0.002438044828929569,1.3207727317034719,0.0719477199913469,0.944079605533986
1565,0.004947199360692379,1.5078039289835505,0.1278845218752654,0.9008063874397266
1566,0.006732427529224291,1.4577648852248963,0.1800062752621677,0.8607860245673318
1567,0.008433463677892963,1.4095389389196844,0.2332020392942151,0.8203637154699283
1568,0.010052988312133191,1.363073642708697,0.28746124391106653,0.7796948945846826
1569,0.004143010455325403,1.4724766462650907,0.10966576102091802,0.9148704877070011
1570,0.0058717963693641975,1.4237525166970764,0.1607459072939031,0.8755330029230692
1571,0.0075192502757334065,1.376779585181294,0.21286956159104295,0.8357559680017754
1572,0.0033956977157685994,1.4377891981965298,0.09205285210658676,0.9284963117993049
1573,0.00506959427351462,1.3903510973455915,0.14211900640293101,0.8898427165906702
1574,0.0027021120257736462,1.4037132063729663,0.0750288703081332,0.9416896559538599
1575,0.004498640287384697,1.5683287827279908,0.11180149174775417,0.9132200999765813
1576,0.006298399772441097,1.5171585966772274,0.16180900355627306,0.8747176671899674
1577,0.008013446332888821,1.4678122838977334,0.21279051115083752,0.8358159582531391
1578,0.003715286128459195,1.5302780412931822,0.09462924229256098,0.9265015204260779
1579,0.005457945616213653,1.4804636416886705,0.14369276469462003,0.8886320270059469
1580,0.0029879037942861205,1.4929735632406946,0.07800419067256151,0.9393823710430642
1581,0.004059716392098591,1.6296695075439505,0.09709561091194349,0.9245924143263347
1582,0.005873625664535901,1.5773210239332889,0.14514083449554763,0.8875182945848238
1583,0.003296844616238496,1.588852729928273,0.08087574184788104,0.9371561140648191
1584,0.0036304363846715857,1.6916585127189367,0.0836468470640592,0.9350082691106318
1585,0.01338732648627334,0.9322388836183091,0.5597190451505475,0.5881030141143058
1586,0.014783936913851107,0.8924772001286861,0.6456488971162356,0.5331664785358369
1587,0.016111009233021847,0.8543663122730392,0.7349910890196906,0.4793607318736306
1588,0.01737075186334435,0.8178669189194839,0.8278266765146486,0.42722267900681754
1589,0.018565318178431236,0.7829409825864976,0.9242230873913428,0.377276144024699
1590,0.019696807611727415,0.7495516650288762,1.0242305198323258,0.3300084747952813
1591,0.020767266745410302,0.7176632533355806,1.1278778679371733,0.28584709961437815
1592,0.02273302260272852,0.6582514014060397,1.3460736856761724,0.20812980511160584
1593,0.023632157801128813,0.6306613358169181,1.4605304456899824,0.17496099630187723
1594,0.024477941711446148,0.604438689006194,1.5784327537993328,0.14565890652471614
1595,0.025272172412554472,0.5795518373990993,1.6996274308505646,0.12014349225513055
1596,0.026712934157002377,0.5336608951369654,1.9510107229220544,0.07969526931263538
1597,0.027362831921322096,0.5125948935767191,2.0806077424579095,0.06420234212388898
1598,0.02796791182117654,0.49274047818732236,2.2123062385819225,0.051419813815684945
1599,0.02852974820732027,0.4740662057657628,2.345645538083659,0.040994730584333894
1600,0.02904987348526868,0.45654006072274095,2.480097737008237,0.03258056651647079
1601,0.029529779013208374,0.44012924544805304,2.6150705667181824,0.02585138953655841
1602,0.029970915984985146,0.4247999810951099,2.749913103687131,0.0205115103864556
1603,0.012230598238698792,0.911123743430876,0.5232072809762057,0.6123356584160854
1604,0.014875374745400226,0.8355169131284277,0.6939307181711811,0.5036564787850335
1605,0.016099022116209706,0.8000567069653457,0.7842999181270394,0.4511801427055788
1606,0.018359253512600187,0.7336369559326497,0.9753876706272289,0.3525162434080956
1607,0.021311648037834953,0.644734945604522,1.2883660374527426,0.22676354509989627
1608,0.022186565326642285,0.6178286920678505,1.399669324843245,0.19198876630506223
1609,0.023009890542478328,0.5922333119275439,1.514346171042182,0.16100411124051084
1610,0.025187480429198002,0.52300614342478,1.8770739332549673,0.09004245806556177
1611,0.02641194421158097,0.4828528276875834,2.132009007368802,0.058887871943336445
1612,0.026960690235786768,0.46448548606706735,2.2623630632105596,0.04723541847949653
1613,0.02793862055253081,0.43101632664488826,2.5264731144855226,0.030092717258279
1614,0.011144650315059831,0.8910861776486203,0.48747256899601277,0.6365372316130516
