key,beta,sigma,t.statistic,p.value
2512,2.51360939827997,0.8058597911756203,1.1120426989026277,0.2922814083728208
2513,2.328099034895019,0.7953568318330927,1.0435724214990982,0.3213980598607472
2514,2.143699143894532,0.7874170258676458,0.9706042574913586,0.3547796866421704
2515,1.9604092885436908,0.7820720590170847,0.8936822658250343,0.3926344110630525
2516,1.7782290072343447,0.7793290354253561,0.813485828962072,0.4350200950274862
2517,1.5971578135356743,0.7791694008378678,0.7308009448562711,0.48180582535521965
2518,1.4171951962454075,0.7815491068632487,0.6464821811002641,0.5326487034109665
2519,1.23834061944157,0.7864000146686411,0.5614095089458803,0.5869935501781609
2520,1.0605935225351346,0.7936323987322124,0.476444963138217,0.64409909879887
2521,2.366448560051641,0.7764975824376976,1.0865259898647097,0.3028851618528431
2522,2.1825799593658806,0.7679386301037973,1.0132737851167386,0.33496207417974844
2523,1.9998170549738796,0.7620076885644187,0.9356514027494764,0.3716404149371917
2524,1.8181593900764825,0.7587193320702196,0.8543463371427105,0.4130529500860335
2525,1.6376064831445964,0.758061117884313,0.7701733484296597,0.4591413768499296
2526,1.458157827970624,0.7599934333205186,0.6840342574701197,0.509623170631178
2527,1.2798128937200541,0.7644507264306234,0.5968705376944841,0.5639817909661019
2528,1.102571124983722,0.77134399557971145,0.5096143751164829,0.6214862338647708
2529,2.222171461896768,0.7505067719508429,1.0556163522105875,0.3161227141842231
2530,2.0399307521331984,0.7439666233359352,0.9775638460977556,0.35149000882880865
2531,1.8587909665161377,0.7401036742093559,0.8954083736358592,0.3917548500079747
2532,1.6787516284258868,0.7389123578514344,0.8099844390740584,0.43693821745350725
2533,1.4998122366565878,0.7403583791439604,0.7222342090133066,0.4868291512644254
2534,1.3219722654676171,0.7443797031388545,0.6331563686735318,0.5409640710912527
2535,1.145231164635513,0.7508889659638491,0.5437516573819339,0.5986374710149092
2536,2.080739651301924,0.7280338985465062,1.0189416167592977,0.3323927409937253
2537,1.9001130577874898,0.723570557960374,0.9362281904561667,0.3713575857878232
2538,1.72058262043923,0.7218138737642082,0.8498327531234418,0.4154416793945972
2539,1.542147843059695,0.72273573215987,0.7607284219985434,0.46451465562818584
2540,1.3648082050081696,0.7262785918488307,0.6699641134706398,0.518179447163529
2541,1.1885631612529126,0.7323577416830779,0.5786049532484095,0.5757721313096681
2542,1.9421150670089435,0.7092002107869422,0.976313422431289,0.35207941252643227
2543,1.7630889117322734,0.7068491860360159,0.8892637937134186,0.3948922000417353
2544,1.5851541490290377,0.7072110637247677,0.7991082494867495,0.4429322056988253
2545,1.408310263364714,0.7102337774969143,0.7069361332451026,0.49588051471099515
2546,1.2325567149043988,0.7158363543202464,0.6138698730273452,0.5531306364098633
2547,1.8062600359080179,0.6940911546332524,0.9277840921162991,0.3755135795027411
2548,1.6288207370769152,0.69386038471179,0.8369207889865231,0.4223270505907242
2549,1.4524680718315173,0.6963231812038426,0.7436676667044446,0.4743225965988048
2550,1.2772015055394015,0.701403420985337,0.6491943038382194,0.5309655183315263
2551,1.6731372699491964,0.6827466620520282,0.8736855369306546,0.40292474651768195
2552,1.4972713415476828,0.684612864924508,0.7797198932628394,0.45375135219696816
2553,1.322487292563883,0.6891268987714224,0.6841880178266694,0.5095301404809109
2554,1.5427098630728895,0.675153671423976,0.8146382184694599,0.43439002609444677
2555,1.3684039144187936,0.6790608099752999,0.7184371795439368,0.4890660654525414
2556,1.414941288158358,0.6712421930604129,0.7515230933244699,0.46979037815640656
2557,3.01897656197595,0.9527005999166819,1.1297606946965757,0.2850894551738111
2558,2.8278192559204083,0.9403546006969777,1.0721193942313458,0.30900124913012994
2559,2.6377926046618585,0.9302969073904388,1.0108861063765835,0.33604886907516696
2560,2.448896216487509,0.9225607950556526,0.946364724686166,0.36641229779058593
2561,2.261129674270562,0.9171634268064108,0.8789454044783341,0.40020004375451623
2562,2.074492535519618,0.9141047379757926,0.8090941759596556,0.43742681550110374
2563,1.8889843324298492,0.9133669306534861,0.7373373450848447,0.4779950343521847
2564,1.7046045719342957,0.9149146306243942,0.6642418506450115,0.521683684522991
2565,1.5213527357557453,0.9186957020808393,0.5903932638243323,0.5681474337080165
2566,1.339228280459443,0.924642658948161,0.5163733785424662,0.6169275597991782
2567,1.158230637506591,0.9326745638227036,0.44273930044639637,0.6674742430091577
2568,2.8607000682005936,0.9161851136500796,1.1131975808215944,0.29180837314785524
2569,2.671239744076872,0.9055735135117866,1.0516526357285287,0.3178515671225527
2570,2.1096120365931252,0.8879348881693178,0.847041391145266,0.4169236662878443
2571,1.9246524295520662,0.8868031802037851,0.7737634814491758,0.4571095196741145
2572,1.3765156596181178,0.8971982833533937,0.5469855846118028,0.5964959115002624
2573,1.1960489586563665,0.9050369657463044,0.4711571626060863,0.6477402927782715
2574,2.705460287142228,0.8825771132782035,1.0928779424071877,0.3002182439130737
2575,2.517682633760581,0.8737744702683691,1.0272704400275947,0.3286438636194028
2576,2.3310259758604337,0.867383323090857,0.9581184512599072,0.3607376722282829
2577,2.145489880206975,0.8634141953750449,0.8859117142721319,0.39661111597426757
2578,1.9610738884429875,0.8618576846864915,0.8112254318970339,0.4362577366969458
2579,1.7777775171392844,0.8626842684667589,0.7346977157344062,0.4795316701779768
2580,1.5956002578465387,0.865844939258191,0.6570026684152006,0.5261369893604365
2581,1.414541577147187,0.87127262018011,0.5788217061926043,0.5756314321163137
2582,1.2346009167085812,0.8788842405498458,0.5008158631290475,0.6274457038989776
2583,2.553217163353332,0.8520174014914609,1.068371880536521,0.3106075612932031
2584,2.367107969144032,0.8450920373600462,0.9986130021427919,0.3416765596478688
2585,2.1821149461334595,0.8406255541120548,0.9254611549954598,0.3766626793895268
2586,1.998237640701536,0.8386136395877,0.8495097590395011,0.41561297890513227
2587,1.8154755742509683,0.8390306184632753,0.771428641149923,0.4584302722162229
2588,1.633828243258264,0.8418299403715722,0.691934826441313,0.5048563859287523
2589,1.4532951193259298,0.8469455496455677,0.6117605720056765,0.5544706152591783
2590,1.2738756492349061,0.8542940157380765,0.5316218596390289,0.6067057572128358
2591,2.403931045980565,0.8246415023340392,1.0392977252471984,0.3232863074220056
2592,2.2194761985456832,0.8196516753452681,0.9653933872930253,0.35725744048578745
2593,2.0361327019191684,0.8171546481475469,0.8883517908942599,0.39535935071367034
2594,1.8539000823436727,0.8171292353726469,0.8088700092678806,0.4375499008877691
2595,1.672777841229456,0.8195320089256877,0.7277052442348207,0.4836173011553774
2596,1.4927654552061385,0.8242985813613444,0.6456396336659823,0.5331722361906969
2597,1.3138623761750845,0.8313457582287372,0.5634447668839546,0.5856592835282585
2598,2.2575626855706834,0.800573205660099,1.0053607500354105,0.3385738816650754
2599,2.07474817123518,0.7975629306897253,0.9274352284199405,0.37568599399705116
2600,1.8930401914378845,0.7970630125290763,0.8467405079892342,0.4170836257323639
2601,1.712438252530334,0.7990338426721942,0.7640695723701614,0.46260924333279985
2602,1.532941836176221,0.8034134150812833,0.6802518887562468,0.5119148632229504
2603,1.3545503994040222,0.8101194593402543,0.5961139196503962,0.5644675065744845
2604,2.114073230895574,0.779917187252658,0.9663950449168787,0.3567801797523038
2605,1.9328851342583189,0.7789120344295842,0.8847097034065182,0.3972287656898401
2606,1.7527987602338988,0.7804159772793752,0.8007354646546627,0.44203198555030554
2607,1.5738135955269763,0.7843701534216979,0.7153447456552451,0.49089260738083673
2608,1.3959291022991414,0.7906939872823412,0.6294164421883887,0.5433112219694077
2609,1.9734242257957817,0.7627512172356075,0.922402995069372,0.3781792945610305
2610,1.793848729280336,0.7637545346071742,0.8373657127549081,0.4220885129555101
2611,1.6153701480184688,0.7672451819151018,0.7506215722779456,0.4703091059219342
2612,1.4379879493107524,0.7731451148701411,0.663097497591191,0.5223861588675145
2613,1.835577606043677,0.7491187045905215,0.8735852009147714,0.40297684693672764
2614,1.657600989448708,0.7521087685675496,0.785746588027846,0.4503699709193728
2615,1.4807164855323929,0.7575432630567317,0.6968633588213493,0.5018965693876416
2616,1.7004956962245013,0.7390224783027819,0.8203535228673485,0.4312741940723942
2617,1.5241043362742357,0.7439510405501053,0.7303877854085061,0.4820473422685415
2618,1.5681412066371916,0.732420701975288,0.7633218855596617,0.46303520086013483
2619,3.0671435192395924,1.0023152015475771,1.090970329774026,0.3010172646929632
2620,2.875341650029187,0.9931869808094966,1.0321470979530702,0.3264635832393197
2621,2.684676296291675,0.9862739352767286,0.9704597572101265,0.35484822677112304
2622,2.495147049559674,0.9815834796251758,0.9062584387576829,0.3862577165331109
2623,2.3067534758430988,0.9791082867211951,0.8399503510973151,0.42070461256632363
2624,2.119495115680107,0.97882610176813,0.7719870883236953,0.45811414971140496
2625,1.933371484188287,0.9807000541826887,0.7028493831544333,0.4983159894068927
2626,1.748382071116785,0.9846794499015787,0.6330304902062986,0.5410429761899743
2627,1.5645263408991847,0.9907009905986104,0.563019505187632,0.5859379404365294
2628,1.3818037327066695,0.9986903368532413,0.4932858664609782,0.6325684042745985
2629,2.9066147466791556,0.9677909515291306,1.0707524427329742,0.3095864349460836
2630,2.716522988384256,0.9604140203490005,1.0084121083070614,0.3371777171715499
2631,2.527562868955746,0.9552947555815239,0.9432954328993352,0.3679046765466415
2632,2.3397339589607054,0.9524296095900832,0.8758238116697801,0.40181553632024425
2633,2.153035803590821,0.9517991838498716,0.8064716076681507,0.43886825573902255
2634,1.9674679227138212,0.9533684476381451,0.7357496164771172,0.4789189427689323
2635,1.7830298109248686,0.9570874969839093,0.6641866162064582,0.5217175779167924
2636,1.5997209375992605,0.9628928008410788,0.5923105222853138,0.5669126413833213
2637,1.4175407469458443,0.9707088455593875,0.5206306392280585,0.6140649290883199
2638,2.7491581838496333,0.9361699871846559,1.04695538268185,0.31990962250191457
2639,2.560762078536224,0.9305976653315788,0.9810483908078852,0.34985133449471584
2640,2.3734927390874003,0.9273162546152195,0.9125216846019513,0.3831093467699589
2641,2.1873497153584847,0.9263096736182329,0.8418702893689752,0.41967860926609124
2642,2.0023325319761693,0.9275451832820243,0.7696340748807416,0.4594470865054433
2643,1.8184406883907736,0.9309740899462008,0.6963774583837303,0.502187903318924
2644,1.635673658927491,0.9365330012820953,0.6226682662118244,0.5475611167423686
2645,1.4540308928403891,0.9441455414025434,0.5490575220697195,0.59512596290148
2646,2.594733362130066,0.9075636606229983,1.0192924238913912,0.3322341980714165
2647,2.408018552687238,0.9038403140166766,0.9498418023812935,0.3647269180615337
2648,2.2224256399471454,0.9024297048388215,0.8780050524399156,0.4006862211452574
2649,2.037954153304986,0.9033018692287387,0.8043492464843484,0.44003707396194325
2650,1.8546035970740475,0.9064097922040846,0.7294737485412682,0.48258192290591306
2651,1.6723734505380665,0.9116906516949728,0.6539867075319569,0.5279989183685156
2652,1.491263168003741,0.9190675889154896,0.578482198689289,0.5758518223708448
2653,2.443300221427086,0.8820738709851114,0.987540772615373,0.3468131234942663
2654,2.258252451111437,0.8802318356371487,0.9146576625575858,0.382039810259986
2655,2.074321712408333,0.8807109062985203,0.8397033722104411,0.4208367200349562
2656,1.8915075145028355,0.8834662571409276,0.7633105459624315,0.46304166297886706
2657,1.7098093416445816,0.8884361265319191,0.6861271964996786,0.5083577550944435
2658,1.5292266532000545,0.8955436220558066,0.6087910681891151,0.5563601632778455
2659,2.294819106949487,0.859787696985065,0.9515692282035781,0.36389169838616175
2660,2.1114242189292103,0.8598442173993984,0.8754651898976578,0.4020014201609864
2661,1.9291415017316385,0.862215044776529,0.7976854052017806,0.443720354229576
2662,1.7479704445797073,0.8668400215172156,0.7189162320093843,0.48878349263695464
2663,1.5679105119072227,0.8736427402189051,0.63983877891497,0.5367848573086946
2664,2.1492507660020954,0.8407717179500535,0.91136459792078806,0.38368961275663394
2665,1.96749470290097,0.8427261813109903,0.8323581643992657,0.4247784831947723
2666,1.7868459543582984,0.8469718101594667,0.752144554912759,0.469433007148752
2667,1.6073039898812644,0.853433265426589,0.6714468092379706,0.5172737629349266
2668,2.006556344799066,0.8250664749606632,0.867052864150807,0.4063788599287508
2669,1.8264251482400502,0.8288982579301066,0.7855680466543902,0.45046990706972745
2670,1.6473964147227864,0.8349812639598604,0.7034035316606599,0.49798531735970186
2671,1.8666973852959985,0.8126816243194253,0.8189108735267501,0.4320592725508192
2672,1.6881771954445906,0.8183488558004657,0.7354661827484513,0.4790839929837257
2673,1.7296358220413703,0.8035923596867749,0.7673650776927764,0.46073480469606887
2674,3.1172955156244546,1.0602373060731916,1.0482335406579828,0.31934861515071045
2675,2.9248418881607914,1.0540323268464433,0.9893082292296952,0.34598938370499566
2676,2.733530665087045,1.0499380347296847,0.9282040096151871,0.37530612389103235
2677,2.543361421080473,1.0479419752049948,0.8652746923801946,0.40730834611518996
2678,2.3543337051869533,1.048019155185473,0.8009067577906158,0.44193729191923714
2679,2.1664470408727614,1.0501324204384417,0.7355076075361787,0.4790598681033146
2680,1.9797009260762048,1.0542331836571328,0.669493033976632,0.5184673978562361
2681,1.7940948332607576,1.0602624593010126,0.6032747792509278,0.5598798890857423
2682,1.6096282094680994,1.0681521431371237,0.5372490014758503,0.6029558036265938
2683,2.954491887881141,1.027626565131205,1.0250159838890083,0.32965547674979134
2684,2.7637616131640987,1.0231520493791495,0.9630383026082615,0.35838139928119883
2685,2.574168820581557,1.0208104898062902,0.8990318132158492,0.3899129756741788
2686,2.3857130637664907,1.020578983981459,0.8334023989401876,0.42421658439326615
2687,2.198393870869402,1.0224216627904366,0.7665820053685115,0.46117976063127053
2688,2.012210744609893,1.026290406416112,0.6990147709978445,0.5006078785809078
2689,1.8271631623291769,1.0321259082814407,0.631143057708122,0.542226882539142
2690,1.6432505760435607,1.039859020167275,0.5633943512418431,0.5856923151574651
2691,2.7947962282226735,0.997880657583242,0.998515250794216,0.3417216606749406
2692,2.6057747002722302,0.9951696716092647,0.9335184151493703,0.3726876709281248
2693,2.4178857359863235,0.9946042950467204,0.8666996105131288,0.4065633961853824
2694,2.2311288682095842,0.9961502898970961,0.7985147603184278,0.4432608414962136
2695,2.0455036044521084,0.9997603242542187,0.7294365318478726,0.4826036972271486
2696,1.8610094269419357,1.0053750544239697,0.6599387447408332,0.5243281087576491
2697,1.6776457926779094,1.0129245289364999,0.5904815637522824,0.5680905323108062
2698,2.6381676520133492,0.9710820548071224,0.9685668945113423,0.35574695122932765
2699,2.4508403668872165,0.9701575195058408,0.9006497425126573,0.3890925141314914
2700,2.2646407309774053,0.9713801967598676,0.8311764452748903,0.4254149678587089
2701,2.0795682565936944,0.9747039003127591,0.7606478362015546,0.46456067487085806
2702,1.8956224308593241,0.9800695782494796,0.6895695709346729,0.5062806026486163
2703,1.7128027157637669,0.9874067661911581,0.618435487378861,0.5502365270770048
2704,2.4845656871054405,0.947301445864538,0.9350728373763773,0.3719242708200675
2705,2.298918242436807,0.9481739076332807,0.8644078158414151,0.4077620107278719
2706,2.114393536790286,0.9511829471581043,0.792510318568991,0.44659476107302465
