key,beta,sigma,t.statistic,p.value
1934,0.6461835624773739,1.1848351826193881,2.898038176576096,0.01591154428256414
1935,0.6372002903620178,1.1834507850405576,2.861092511025831,0.016951115748496726
1936,0.6283450078499294,1.182260364108445,2.8241722198358143,0.01805851400350711
1937,0.6196155262453643,1.1812111192918544,2.7874103148313987,0.019233619301196936
1938,0.6110097028292797,1.1802551983494836,2.750922291824296,0.020476025582280233
1939,0.6025254398537573,1.1793494112052134,2.714807444928143,0.02178503735109316
1940,0.7084556094962642,1.1709447431239548,3.2150103826304783,0.009268856545550097
1941,0.6985577320213672,1.1651182927092136,3.185946075623108,0.009737246044854486
1942,0.6888036523185829,1.1601088308209504,3.1550253001783473,0.010262235608062276
1943,0.6791908594520822,1.1558202779980098,3.122537484774295,0.010845098271416442
1944,0.6697168951700919,1.1521622167868417,3.0887571492005477,0.011487093665537462
1945,0.6603793527744208,1.1490499932219775,3.0539413998033216,0.012189419620791564
1946,0.6511758760116019,1.14640473464232,3.018328257270934,0.012953168016620387
1947,0.6421041579853917,1.1441532952731832,2.9821357156517863,0.013779285383259454
1948,0.6331619400902521,1.14222814123954,2.9455614206926413,0.014668538676978926
1949,0.6243470109654536,1.1405671863720932,2.908782853896082,0.015621486539570961
1950,0.6156572054695197,1.1391135894701407,2.8719579136054714,0.016638456226592213
1951,0.6070904036746628,1.1378155227274083,2.8352257937660617,0.017719526255108864
1952,0.5986445298808791,1.1366259199198903,2.7987080729348834,0.01886451468834649
1953,0.6941203443508673,1.1331670916426588,3.2549697553242813,0.008662328619626236
1954,0.6844138352961666,1.1270282016930682,3.2269343809870494,0.009083436388641064
1955,0.6748477363136036,1.1217008102719546,3.1969430471572524,0.0095572339555825
1956,0.6654196175344093,1.1170922711590725,3.165284061544056,0.010084918876700821
1957,0.6561270997676117,1.1131152192057145,3.132232507479278,0.010667700894569365
1958,0.6469678534129975,1.1096876910573863,3.098047490311558,0.011306755956676184
1959,0.6379395973949452,1.1067331655070944,3.0629702100295093,0.012003183811826523
1960,0.6290400981168708,1.1041805336705786,3.027222771636036,0.012757969655565304
1961,0.620267168435825,1.1019640096005776,2.991007630833802,0.013571950235157892
1962,0.6116186666570658,1.1000229918496918,2.954507567752915,0.014445784740586443
1963,0.6030924955481778,1.0983018859836409,2.917886083628848,0.015379930706368783
1964,0.594686601372465,1.0967498972598075,2.8812881224643085,0.01637462503631104
1965,0.6799348773959898,1.0975589562418298,3.291892152315704,0.008138132314570612
1966,0.670417152991226,1.0911155430019441,3.2649799051923067,0.00851687288931513
1967,0.6610365436328022,1.085476817758294,3.236018932477397,0.00894472730735485
1968,0.6517906974630915,1.080553601535113,3.2052948092240356,0.009422803073692365
1969,0.6426773113745837,1.0762616269306309,3.1730816648901143,0.009952241702501974
1970,0.6336941299647079,1.0725216748043709,3.1396392093521963,0.010534175287522651
1971,0.6248389445108083,1.069259634331298,3.1052105689953655,0.011169686090372943
1972,0.6161095919649219,1.0664064953915529,3.0700208583188364,0.011859769571317402
1973,0.6075039539680537,1.0638982828518386,3.0342763954855565,0.012605301248339251
1974,0.5990199558836726,1.061675942365321,2.998164462383254,0.013407007709377194
1975,0.5906555658500212,1.0596851869851114,2.961853509186281,0.014265442023213448
1976,0.6659035243811089,1.0639647447747551,3.325754700312027,0.007686060258775718
1977,0.6565720176591798,1.057226872482115,3.300048433073865,0.008026801001273287
1978,0.6473744201678373,1.0512856003237423,3.272208412551747,0.00841339896834592
1979,0.6383084551291113,1.0460552323578318,3.242515932159602,0.008846861580897869
1980,0.6293718926630811,1.0414546283873576,3.2112426773227316,0.009328248633858838
1981,0.6205625487830343,1.0374073533555803,3.1786475644450367,0.009858631462630996
1982,0.6118782844100212,1.033841754201994,3.1449743644874375,0.01043905466472106
1983,0.603317004406529,1.030690971961896,3.110450051160797,0.01107050074947058
1984,0.5948766566289301,1.027892897613599,3.075283794079403,0.01175385806782081
1985,0.586555230998439,1.0253900804022946,3.0396665065564705,0.0124898923323844
1986,0.6520302685801972,1.0322369183051687,3.356560712355697,0.0072972595283685715
1987,0.6428824287220242,1.025216539996651,3.332131170993723,0.007603867684321197
1988,0.633865378182069,1.0189834548122194,3.3054914365113603,0.007953378055255977
1989,0.6249769124499944,1.013455447569044,3.276917067348369,0.008346691711157428
1990,0.6162148721341845,1.0085545185501645,3.2466758742714097,0.008784777347934924
1991,0.607577141995725,1.0042070424486294,3.2150246092276156,0.009268633021522699
1992,0.5990616500011101,1.0003438591333391,3.1822064049077468,0.009799250060469111
1993,0.5906663663933468,0.9969003028913324,3.148448919768407,0.010377579477093168
1994,0.5823893027811495,0.9938161776250227,3.1139631214533097,0.011004501189899374
1995,0.6383187728113356,1.002235983090028,3.384338259936638,0.006964066595151919
1996,0.6293520645896035,0.9949466791875811,3.361243628915141,0.007239956187555463
1997,0.6205131085208105,0.9884342135108389,3.335871619760594,0.007556075170309207
1998,0.6117997696648663,0.9826198318506593,3.308490726499838,0.007913215056101874
1999,0.6032099564910445,0.9774286722406058,3.279363543414942,0.008312247478321488
2000,0.5947416199493436,0.9727899304532086,3.248743342931475,0.008754088411201288
2001,0.5863927525599014,0.9686369618566435,3.2168713630333667,0.009239664265912384
2002,0.57816138752015,0.9649073252312285,3.1839747734375288,0.009769880131369146
2003,0.6247723911984492,0.973830448128268,3.4091382870145037,0.006679856565027453
2004,0.6159842945128172,0.9662871671837533,3.387424037521873,0.006928033876506423
2005,0.6073209925491604,0.9595092038686148,3.3633749539521305,0.0072140296693200545
2006,0.5987804173502919,0.953421228568178,3.337251283099354,0.007538525126614903
2007,0.5903605427262997,0.9479514988597334,3.309309174820409,0.007902291639126258
2008,0.5820593833619148,0.9430320287825743,3.2797971889078807,0.008306157393299207
2009,0.5738749939412595,0.9385986990976357,3.248953464385854,0.008750975595150923
2010,0.6113941806749011,0.9468967455866041,3.4310323623874472,0.006438907209837974
2011,0.6027821901717209,0.9391155512748023,3.410731384582658,0.006662013986983628
2012,0.5942921138180663,0.9320871791231905,3.3880481252715304,0.006920769804470872
2013,0.5859219481578962,0.9257396723609485,3.363233564383182,0.007215746635433007
2014,0.5776697299250301,0.9200043752629621,3.3365363133424384,0.0075476146700862445
2015,0.5695335351852063,0.9148161036762061,3.308199090322725,0.007917111131126475
2016,0.598186912229088,0.9213191129831148,3.4501101727844996,0.006236277631948894
2017,0.5897485369989852,0.9133169409987781,3.4312431629843205,0.006436631456511521
2018,0.5814292694593916,0.9060542179501189,3.4099565229016306,0.006670686226187494
2019,0.5732271682749249,0.8994622942526221,3.3864911193524807,0.00693890725598878
2020,0.5651403307848751,0.8934755544916813,3.361087079769313,0.007241864314078916
2021,0.5851530818925219,0.8969894374875126,3.466476858785906,0.006067700940542653
2022,0.576885845239582,0.88878386546411,3.449052925264808,0.0062473324584249035
2023,0.5687349813111737,0.8813035925094937,3.4291820242049185,0.006458918739539854
2024,0.5606986086092627,0.8744831982990154,3.4070942404341067,0.006702822043599732
2025,0.5722949214711011,0.8738070640161046,3.4802502900258654,0.005929490022729911
2026,0.5641963607477609,0.8654160969803165,3.464267736631639,0.006090176909130607
2027,0.5562115067745335,0.8577356054402282,3.445820642833804,0.0062812557973306316
2028,0.5596144090206677,0.851678569909034,3.4915583662574865,0.005818455324519967
2029,0.5516820755226712,0.8431204431549459,3.4770056112602106,0.005961753000695236
2030,0.5471132790681368,0.8305175098480143,3.5005364180521736,0.005731833484006854
2031,0.7799707198334362,1.3242386471787053,3.129811477186106,0.010711720647193057
2032,0.7690097721063843,1.3220205508871268,3.0910055857687473,0.011443181068804709
2033,0.758213821897829,1.320614991279778,3.0508553139369625,0.012253748807749432
2034,0.7475798381952038,1.3199019998937198,3.0096918408462314,0.013145609586901807
2035,0.7371048551589244,1.3197703131660878,2.9678165634311404,0.01412072989754809
2036,0.7267859707310733,1.3201172919013087,2.925500342387569,0.015180791336094845
2037,0.7166203452702459,1.3208487309997783,2.882983708456547,0.016327134661683895
2038,0.7066052002121515,1.3218785824428971,2.840477809777263,0.01756071432871653
2039,0.6967378167556398,1.3231286126714792,2.7981659003656643,0.018882063915627745
2040,0.6870155345736346,1.3245280131360686,2.7562051957418303,0.02029127252674512
2041,0.6774357505487436,1.326012980210965,2.7147289503972742,0.021787971911353177
2042,0.6679959175329778,1.3275262780548511,2.673848640286464,0.023371333743345768
2043,0.6586935431313928,1.32901679551183,2.6336561599789676,0.025040076250698817
2044,0.6495261885091055,1.3304391058698943,2.594225967446365,0.026792479186150575
2045,0.6404914672213899,1.3317530362766883,2.5556171292354124,0.028626405992553727
2046,0.6315870440665594,1.3329232518753957,2.5178752349547158,0.030539331937982972
2047,0.6228106339610877,1.3339188582614216,2.4810341628137107,0.0325283769722271
2048,0.7648341716727154,1.2763768716175379,3.1841571595407956,0.009766856107661037
2049,0.7434933737034175,1.2718900661439179,3.106230391515212,0.011150309597119379
2050,0.7227847377106719,1.2702144639127788,3.0236955261157576,0.012835017698622497
2051,0.7126603497967599,1.270164650593293,2.9814581140155227,0.01379525244997748
2052,0.7026855672342467,1.2705144405727755,2.9389186544740076,0.01483619009434256
2053,0.6928577027488969,1.2711793737599006,2.8962987031286573,0.015959012033546216
2054,0.6831741265476908,1.2720825056289715,2.853791682394233,0.017164527880086045
2055,0.6736322650790416,1.2731540547548215,2.811564561332597,0.018453147383303503
2056,0.6642295998167577,1.274331016411687,2.7697598080735575,0.019824862189530612
2057,0.6549636660673109,1.2755567557503704,2.728497490367142,0.021279237115277128
2058,0.6368323965004087,1.277957380714633,2.647981310419404,0.024432101885342727
2059,0.6192197715960015,1.2800144850875472,2.5706092631508306,0.027899928157068765
2060,0.7498317027803203,1.2314818819928657,3.2355037632321406,0.008952534810690138
2061,0.7392879380375637,1.2283930526560034,3.1980290653477756,0.009539642680304272
2062,0.7289012036228918,1.2261251157633966,3.158930102927562,0.010194370281985443
2063,0.7186686665314033,1.2245646594289301,3.118552978242327,0.010918877315899689
2064,0.7085875540519052,1.2236060311974533,3.0772164725532862,0.011715207335683542
2065,0.6986551524794005,1.2231513438815127,3.0352104380269216,0.012585224759044
2066,0.6888688058519346,1.2231103718052427,2.992795262121048,0.01353055872376241
2067,0.6792259147114447,1.2234003577880321,2.9502021948679436,0.014552554651873106
2068,0.6697239348881799,1.2239457501341382,2.9076343387633288,0.01565223416934136
2069,0.660360376308423,1.224677887205601,2.8652681199211822,0.016830263779611276
2070,0.6511328018250065,1.2255346451078188,2.823255083442513,0.018086932426087166
2071,0.6420388260704176,1.2264600618222363,2.7817238822030292,0.01942213781919755
2072,0.6330761143319812,1.227403948934208,2.740782354082804,0.020835381163942346
2073,0.6242423814489151,1.2283215000368632,2.7005196064845296,0.02232576971593614
2074,0.6155353907307888,1.2291729030087035,2.6610080479472136,0.023892026426138857
2075,0.7349689005713219,1.1893570075893105,3.2836954005760077,0.008251616741024925
2076,0.7144429611340456,1.1831305593862695,3.2087880192137654,0.009367152364796238
2077,0.7044070806247527,1.181141359666884,3.169041839956973,0.010020755243890234
2078,0.6945189980921632,1.179762223561019,3.128209149372661,0.010740956618288111
2079,0.684776088669724,1.1788978349386534,3.0865872263538483,0.011529635915768832
2080,0.6563929763981338,1.1785479583193899,2.959530384673381,0.014322226395430127
2081,0.6472056038480763,1.1789319650778523,2.917156060875257,0.01539916176360867
2082,0.6381510897075675,1.1794590624447778,2.8750591306124376,0.016550289663271545
2083,0.6292271249347919,1.1800740362185507,2.8333767019224916,0.017775783627269393
2084,0.6117618498930064,1.1813743136213475,2.751699495540252,0.02044873975113337
2085,0.7202509802002425,1.1498134227274028,3.3286077606171074,0.007649171847676772
2086,0.7101126916302707,1.145857488903164,3.293083969984532,0.008121765705208728
2087,0.700123920281156,1.1427242502874553,3.255664243070708,0.00865215524520535
2088,0.6902820163766218,1.1403073789486804,3.2167015032326045,0.009242324857590689
2089,0.680584385926513,1.1385073573006195,3.176524997762238,0.009894223090162302
2090,0.6710284895356373,1.1372315570114706,3.1354378334561868,0.010609705213161957
2091,0.6616118412354223,1.136394212215193,3.093715647448891,0.01139048039513868
2092,0.6523320073377389,1.135916304174742,3.0516062283299807,0.01223806429286911
2093,0.6431866053107805,1.135725374233042,3.0093299000909575,0.013153737743748062
2094,0.6341733026764986,1.1357552808786848,2.9670804910681934,0.014138512093454847
2095,0.6252898159293231,1.1359459152894233,2.925026727501093,0.015193101507902762
2096,0.6165339094758181,1.1362428879988018,2.883313913016383,0.016317902420670993
2097,0.6079033945948956,1.1365971975189308,2.842065778509654,0.017512980068910222
2098,0.7056827969766322,1.1126702959739971,3.370149555868021,0.0071322539317687506
2099,0.6957429345986437,1.1082904005409224,3.335810494980375,0.007556853682634257
2100,0.6859489923926457,1.1047315683230718,3.2994472976140634,0.008034952619972668
2101,0.676298407023852,1.1018911638707298,3.261413027715806,0.008568412612679044
2102,0.6667886688204817,1.0996728964488085,3.222039256374512,0.009159091620991378
2103,0.657417320628283,1.097986929437899,3.181633196940849,0.009808789574374255
2104,0.6481819566869262,1.0967498872796952,3.1404759846314714,0.010519197995205953
2105,0.6390802215278282,1.0958847754190129,3.098821932845986,0.011291854103555266
2106,0.630109808893238,1.0953208287169895,3.056898589962786,0.012128100064558778
2107,0.6212684606761022,1.0949933031250647,3.0149074248550525,0.013029047924984938
2108,0.612553965880438,1.094843224235331,2.973024982720754,0.01399555063945368
2109,0.6039641596019,1.0948171048539912,2.9314043714762814,0.015028179421408994
2110,0.6912688585581781,1.0777549322544058,3.408263087768574,0.006689679728682285
2111,0.6815245865096085,1.0729613478289222,3.3752316768193498,0.007071536004602641
2112,0.6719227385567851,1.068985513509359,3.3400552905449423,0.007502985957602015
2113,0.6624608345431244,1.0657285577193718,3.3030849373742712,0.007985754728645378
2114,0.653136445934822,1.0630974990366335,3.264652495964143,0.00852159049496104
2115,0.6439471947192732,1.061005381722948,3.2250674827849073,0.009112213793144863
2116,0.6348907523245757,1.0593713127915518,3.184614957869999,0.009759269878460097
2117,0.6259648385597922,1.0581204143462755,3.14355442072557,0.010464284775066335
2118,0.617167220575588,1.0571837052508186,3.1021195341898173,0.011228625631565792
