key,beta,sigma,t.statistic,p.value
5520,-0.007285525285227338,0.2482744377870274,-0.9988169208686972,0.3415824887288622
5521,-0.004792102078245378,0.24222440784716365,-0.6733877103709563,0.5160896231023269
5522,-0.0024218220523863003,0.23745932272014267,-0.3471442955091365,0.7357568133021609
5523,-1.702617738067475e-4,0.23386466048995455,-0.0247804724367596,0.9807236150822178
5524,0.00196686863081256,0.23131864329586987,0.2894154728572017,0.7782422403780467
5525,0.003993729008652255,0.22969601037688064,0.5918098228333429,0.5672349686829422
5526,0.005914352632188128,0.22887179145345585,0.8795731719139604,0.3998757058836133
5527,0.007732649569382439,0.2287247020669565,1.1507269568574796,0.27675845691312173
5528,0.00945240997434016,0.22913990200323003,1.4041026376035959,0.19070240742358013
5529,0.011077307300062516,0.2300109960373075,1.6392403419333628,0.13230839833829433
5530,0.012610901434958029,0.23124127768690192,1.8562556962900438,0.09317378893746853
5531,-0.007685541733080024,0.24425942128073966,-1.0709771124850946,0.3094901967856186
5532,-0.005216535948271241,0.23791014474214575,-0.7463220478371333,0.4727880419017857
5533,-0.00286915638079302,0.23285273765355932,-0.4194014231465264,0.6838826705897908
5534,-6.390376354695979e-4,0.22897831110452346,-0.09499245610778835,0.9262203417541179
5535,0.0014780539217310268,0.2261696728135123,0.2224400257751253,0.8285013563063618
5536,0.0034862236498499435,0.2243049373237359,0.5290216429007641,0.6084426166179789
5537,0.005389452037274564,0.22326127931069678,0.8216525941625241,0.43056806803709813
5538,0.007191598025956698,0.222918428879963,1.0980862651474126,0.2980450099669225
5539,0.008896402257171405,0.22316161020783806,1.3569128449314267,0.2047764711379665
5540,0.01050749024047121,0.22388375954448195,1.597472654151835,0.14135550802487418
5541,0.012028375447413213,0.22498698693263358,1.8197285308902496,0.09891248250237772
5542,-0.005626236383963803,0.234391138525152,-0.8170221199951156,0.433088562744225
5543,-0.003301694891099274,0.22902711629135714,-0.49068983489915985,0.6343392537383232
5544,-0.0010929683710300452,0.2248544024703497,-0.1654486498868143,0.8719274311316894
5545,0.001004121158482233,0.22176106492922065,0.15411959120202778,0.8806184246904617
5546,0.0029936251364389957,0.21962938143410632,0.46394233801600754,0.6527241834245747
5547,0.0048794718163906944,0.2183394906385467,0.7606722086158244,0.46454675647568977
5548,0.006665469545191883,0.21777291672110582,1.0417989347076917,0.3221804444425761
5549,0.008355309964395244,0.21781563801345782,1.3056613180303138,0.22103931265890908
5550,0.009952571135877393,0.21836049456776138,1.551380218534155,0.15197223048328357
5551,0.01146072059329841,0.21930885981649031,1.7787412477452085,0.10573817831044452
5552,-0.003719747270878122,0.22595136920538417,-0.5603449790700646,0.5876920784056743
5553,-0.0015323602444154186,0.22146604511912316,-0.23551076019952258,0.8186208604672248
5554,5.447675347519443e-4,0.21806980107051446,0.08503010571731848,0.9339363281404939
5555,0.0025156341500259553,0.21564976683457981,0.3970594321791927,0.6997544176678533
5556,0.004384116165842945,0.2140898137189265,0.6970165293046117,0.5018047535743934
5557,0.006153971861504025,0.21327403297139805,0.9821426097427386,0.34933791412547877
5558,0.007828844388694576,0.2130898739613623,1.2505235554231346,0.23971407644005516
5559,0.009412264854294188,0.2134307016455766,1.5010469475982664,0.16436004678627125
5560,0.01090765533003265,0.21419765912296276,1.7332999095589283,0.11380738921875633
5561,-0.00195751491928022,0.21878090667030145,-0.30454585387180766,0.7670259534492674
5562,9.969475674400967e-5,0.215067673771512,0.015778081997713852,0.9877256283950819
5563,0.0020519557983259325,0.21234168898687603,0.32891960666511727,0.7490766019687825
5564,0.003903093622987108,0.2104912372155504,0.6311491132405596,0.5422230817736128
5565,0.005656816966622985,0.20940370764871588,0.9194852954128268,0.37963029829312167
5566,0.007316720997660646,0.20896873488569911,1.191769343622661,0.2610067028958949
5567,0.008886290357532743,0.2090808565211306,1.4466492874164605,0.17872617495011656
5568,0.010368902129019749,0.20964153658278087,1.6834974752105663,0.12329019281583997
5569,-3.313910004342755e-4,0.21272160496598583,-0.053025666676521144,0.9587686705416125
5570,0.001602299572719185,0.20967609396874415,0.2601068727871052,0.8001194018266057
5571,0.0034361170249149297,0.20751841739717813,0.5635965526945254,0.5855598416074084
5572,0.005173721069391232,0.2061399168825406,0.8542754831228258,0.4130903754869294
5573,0.0068186593946554085,0.20543309188603448,1.1297585140902133,0.28509033173584775
5574,0.008374370663119298,0.20529430074962665,1.3884566184895368,0.19527512026297777
5575,0.009844187438587094,0.20562590536113162,1.6295176739228687,0.13436699345656578
5576,0.0011663793058378027,0.20761967267487139,0.19121780653273432,0.8522271343484707
5577,0.002982903467168871,0.20514193780233053,0.49492771451532885,0.6314496937100623
5578,0.004704404555571143,0.2034568323050335,0.7870266014480898,0.4496539256137818
5579,0.006334383279702053,0.20246033488849816,1.064930867806168,0.3120880963002587
5580,0.007876232806225934,0.2020512451048305,1.3268262098987291,0.21419766510718563
5581,0.009333241646935274,0.20213340247851355,1.5716341326559258,0.1472233632160853
5582,0.002543174262490978,0.2033287500647557,0.4257301004816277,0.6794155456193237
5583,0.004248591947695248,0.20132513439878189,0.7182969996422361,0.4891487708878338
5584,0.005863620410389551,0.20002458006765983,0.9977908314678174,0.3420560342087803
5585,0.007391607801619504,0.19932889364910747,1.2621927675533884,0.23565770903396366
5586,0.008835799045101478,0.19914395062043636,1.5102044304728666,0.16204278294795138
5587,0.0038060118649436486,0.19971247279914045,0.648667258088834,0.5312923667197743
5588,0.00540610256282091,0.19809701204908226,0.9288880678448806,0.37496834768566145
5589,0.006920230605640051,0.19710168668661734,1.1950532423378901,0.2597778707578845
5590,0.008351597789944239,0.19663492157095872,1.445659284675533,0.17899734747163687
5591,0.004961565492593837,0.19664634102697737,0.8587957506176138,0.4107074009432803
5592,0.006461840078213164,0.19534165089752234,1.1259481203577797,0.28662525493307345
5593,0.007880379867159358,0.19458139556516854,1.3784876110676332,0.1982368306732143
5594,0.006016178944902004,0.19401883619516702,1.0554408000259203,0.316199133540385
5595,0.0074218910543338516,0.1929565032712513,1.3092186496653917,0.21987688233632152
5596,0.0069758808840356444,0.19173183093169424,1.2384026283590026,0.2439874721139772
5597,-0.01812928591921132,0.29200978237520414,-2.1131986574728354,0.06078204160669065
5598,-0.014886006048058873,0.2798120713261245,-1.8107928588575346,0.10036508899762953
5599,-0.011795850045453858,0.26944270339716464,-1.4901151976886917,0.16716395692798514
5600,-0.008853432222687451,0.26082714176035815,-1.1553562367476091,0.27494505720101825
5601,-0.006053527123396257,0.253870849761706,-0.8116198952364609,0.43604158625076506
5602,-0.00339106533589175,0.2484600969199873,-0.4645543547697872,0.6523007106332412
5603,-8.611294026316406e-4,0.24446457405709643,-0.11989733035810776,0.9069680305365727
5604,0.0015410501751637496,0.24174153086269737,0.21698141626195028,0.8326370724100707
5605,0.003820098839691235,0.24014087392633143,0.5414589558316362,0.6001581745185374
5606,0.0059805017874790915,0.23951053538831563,0.8499043095050923,0.4154037360789774
5607,0.008026607690909784,0.2397014654647372,1.1397730296657353,0.28108685473581196
5608,0.0099626323322115,0.2405717755894065,1.4095693828903577,0.18912628343196647
5609,0.011792662151729359,0.24198978746798402,1.6587152857237488,0.12826957011543327
5610,0.013520657712267915,0.2438359553314405,1.887370231990758,0.0885301137703497
5611,0.015150457081261932,0.24600378081940882,2.0962398948949064,0.06253952070095603
5612,-0.015267761738157574,0.27417683233181894,-1.895403366992078,0.08736662033321374
5613,-0.00929455171694096,0.254550071067794,-1.242831505659772,0.24241889507858427
5614,-0.006521685620209958,0.24728145584787517,-0.8976878334621669,0.3905954394479142
5615,-0.0038845894133938052,0.24157495710518978,-0.5473312431539882,0.5962672494660788
5616,-0.0013784094741650212,0.2373068719141189,-0.19770832793886595,0.8472813685873277
5617,0.005401002187849392,0.23171334063902785,0.7933783462715077,0.4461117775736859
5618,0.007429190776566319,0.2317545228762211,1.0911144837910083,0.30095682737337215
5619,0.009348617078756923,0.23250517158529202,1.3685850212356165,0.20121627200411052
5620,0.011163314773414128,0.2338312379309124,1.624978691083717,0.13533778994173307
5621,0.014494041380329507,0.23773320229103903,2.075184356566156,0.06478900919305175
5622,-0.012604405631672698,0.2585468208037724,-1.6593583978495705,0.12813810288413918
5623,-0.00971945010970581,0.24927799911947174,-1.327133992805349,0.21409948700763015
5624,-0.006973544231480785,0.2416789818967756,-0.9821361700810645,0.3493409340727781
5625,-0.004361749630394542,0.23565248482250015,-0.630007526449811,0.5429398720906665
5626,-0.0018792758612832818,0.2310823224454841,-0.2768094039280991,0.7876283258192076
5627,4.7852348754229426e-4,0.2278366106400394,0.07148859740295087,0.9444357826567321
5628,0.002716154591577376,0.22577240220203992,0.4094875093648797,0.6909061796708948
5629,0.004837987098612225,0.22474109292828362,0.7327220241756518,0.48068383692618744
5630,0.006848257750241936,0.22459386055797517,1.0378611268859126,0.3239227636589178
5631,0.008751073918227438,0.22518650369972296,1.3227446773476863,0.2155031603519929
5632,0.010550417057441565,0.22638326794143665,1.5862890675322674,0.14386937059104832
5633,0.012250146077173304,0.2280594943351136,1.8283112805574955,0.0975354966560692
5634,0.013854000632470859,0.23010313166783292,2.049319639662683,0.06765767380161536
5635,-0.010128474945445852,0.2449836085591669,-1.4072266756865608,0.1898003501232869
5636,-0.007409446735874916,0.23704179634078462,-1.0639418181564855,0.312514638916199
5637,-0.004822885959114452,0.2306763178641103,-0.7116410811089193,0.4930857388987072
5638,-0.0023640646932588617,0.22577918641286535,-0.3563957214053895,0.7290299211795753
5639,-2.8397119437390963e-5,0.22222553815268012,-0.004349480117236979,0.9966162309662827
5640,0.0021885642239098013,0.219877828381975,0.33879335607590566,0.7418491457350832
5641,0.0042911320991692176,0.218591041744774,0.66818473961345215,0.5192676032763914
5642,0.006283488141908162,0.21821817770221627,0.9800921335946529,0.3503004744259137
5643,0.008169686349232997,0.21861532290488334,1.2719844822704203,0.23229741389686875
5644,0.009953656485889667,0.21964581603529107,1.542470056771406,0.15410367715310125
5645,0.011639207409822487,0.2211832614430479,1.7911344132827172,0.10363008296161713
5646,0.013230030318876146,0.2231133751633853,2.018330400886638,0.07125333975170767
5647,-0.00782973173381121,0.23333935928565283,-1.1421309743567662,0.28015066344472406
5648,-0.005268333292808003,0.22662156301093114,-0.7912779067282344,0.44728108387251375
5649,-0.002833107118130515,0.22137779422022072,-0.43559809097283864,0.6724761276193693
5650,-5.195273552465654e-4,0.21749100533658122,-0.08130629052791791,0.9368223666383285
5651,0.0016767953512843914,0.21483012950369046,0.26566962297402474,0.795952501715524
5652,0.0037601174661687268,0.21325495178165219,0.6001493176158356,0.561879650271636
5653,0.005734566087128162,0.21262150137756883,0.918016337003782,0.38036232270337167
5654,0.007604142385808144,0.21278724804012616,1.2163587141380832,0.2519174994151513
5655,0.009372724967556803,0.21361553892699972,1.4934478450221957,0.1663047913261314
5656,0.011044073151757131,0.21497895194692945,1.7485995475170653,0.11102997891378319
5657,0.01262183017438975,0.21676148144863422,1.9819707933568786,0.07570225880610015
5658,-0.005698421494185546,0.22345467339259523,-0.8680048580277923,0.4058818353070629
5659,-0.003286729349814709,0.21785019621666413,-0.5135266846024948,0.6188454753366635
5660,-9.951897494510692e-4,0.21361023667218085,-0.15857724237562404,0.8771967210517512
5661,0.0011805291601783405,0.2106110857514562,0.19078864358688868,0.8525543952688278
5662,0.0032446281301097696,0.2087184315927784,0.5291285008231765,0.608371188599772
5663,0.005201180284846401,0.2077925165701501,0.8519792806153319,0.4143044959576454
5664,0.007054134516350798,0.20769333131746864,1.156054246006697,0.2746724447973681
5665,0.008807318798022377,0.20828523320285589,1.439269970829494,0.18075595780728237
5666,0.010464443420327593,0.2094405908251208,1.70063968091832,0.11994845741742277
5667,0.012029104149718452,0.21104229722927714,1.9400852234113695,0.08115091597476454
5668,-0.0037252527152036637,0.21516026423801204,-0.5893193475497944,0.5688397287379209
5669,-0.0014557020382378594,0.21055263594103277,-0.2353254163306286,0.8187607385713844
5670,6.994515382644972e-4,0.20719521347090267,0.11490394503325112,0.9108234494172484
5671,0.002744353631958036,0.20496051459015632,0.4557502321917315,0.6584049583504369
5672,0.00468302395517797,0.20371408573211722,0.7824603662558917,0.45221171402681026
5673,0.006519359662549685,0.20331956085132794,1.0913971275393204,0.3008383546196991
5674,0.008257138619689058,0.20364335286000856,1.3801184607294636,0.19774973752402614
5675,0.009900022594634897,0.2045585183808962,1.6473111755713,0.1306210096430731
5676,0.011451560373621527,0.20594756595366406,1.8926270025031133,0.08776712206470905
5677,-0.0019013772102221779,0.20828009376049147,-0.31072596687579307,0.7624605931509907
5678,2.3325302983549442e-4,0.20454984354503739,0.03881371123265335,0.9698122890910312
5679,0.00225898807976485,0.20195355803432888,0.3807320687558113,0.7114505952019632
5680,0.004179794797194152,0.2003630224061885,0.7100589652100754,0.49402443855862144
5681,0.005999519138315509,0.19964655889690347,1.0228492766058157,0.3306299096083477
5682,0.007721889381822321,0.1996736730910016,1.3163148999200016,0.21757317065218407
5683,0.00935051927664726,0.20031904970127948,1.5888046675212864,0.14330048483881797
5684,0.010888911115082629,0.2014656028586588,1.8396727413005782,0.09573988223291918
5685,-2.1837120875137423e-4,0.2026355987376554,-0.036680619551896894,0.971470478716071
5686,0.0017882301053039474,0.199663494820888,0.3048468851877773,0.7668033578022837
5687,0.003691194946723864,0.19771016256005022,0.6354699489835768,0.5395150211136105
5688,0.005494318608712558,0.19664952152027151,0.9509944324128479,0.36416946171641806
5689,0.0072012803005876095,0.1963551435325475,1.2483157840398125,0.2404878887697981
5690,0.008815646252316291,0.19670427894248227,1.5254478877952007,0.1582486024319013
5691,0.010340872745477037,0.19758107850937714,1.7814304457924481,0.10527743394863276
5692,0.0013317828207355727,0.19805043324902571,0.2288835812283333,0.8236264702183589
5693,0.0032169309341716365,0.1957207468519736,0.5594508023091525,0.5882791668540459
5694,0.005003468048907172,0.19429842366883718,0.8765140500758177,0.40145793392725404
5695,0.00669502481909734,0.19366195962578825,1.176697681228653,0.2667061220832593
5696,0.008295120452695863,0.19369205746040632,1.4576991910073793,0.1757233654859599
5697,0.009807165700733082,0.19427493762083825,1.718239756009401,0.11660282242397235
