key,beta,sigma,t.statistic,p.value
2787,-2.7407369473232035,1.4602168887421754,-0.969953693601584,0.3550883416478482
2788,-2.6016861784116645,1.4434899174486195,-0.9314127290092151,0.37372359291632884
2789,-2.4636415007246133,1.4281366261149497,-0.8914741775095365,0.39376158692309393
2790,-2.6975941299219457,1.4418423751916956,-0.9668516364562292,0.35656278121861484
2791,-2.5589421799658463,1.4248635652173742,-0.9280859657707365,0.37536443388303165
2792,-2.4212938769136327,1.4092645752743127,-0.8878834940389992,0.3955993740001069
2793,-2.515861957352331,1.407002148822459,-0.9240448721141565,0.3773645085728571
2794,-2.3786103819539,1.3911521209644084,-0.8835877816369466,0.39780586642172733
2795,-2.335594911068139,1.373812493883562,-0.8785592841452583,0.4003996246855873
2796,-3.080028083650393,1.5901635862352803,-1.000953462230805,0.3405980199383035
2797,-2.938575061656555,1.5724925367658937,-0.9657155168015003,0.35710390449076124
2798,-2.7981374011989733,1.5561145689222888,-0.9292412526800294,0.37479403607885087
2799,-2.658712538134624,1.5410426257176242,-0.8915747200834524,0.3937102132082886
2800,-2.896247149089338,1.5528891737471286,-0.9638205258701026,0.358007800271553
2801,-2.756207966753964,1.5362848679179026,-0.9271313033383555,0.3758362450830057
2802,-2.617179118995213,1.520992907676191,-0.8892160061827443,0.3949166684325659
2803,-2.7139321530727054,1.5171764205738734,-0.924408469242303,0.3771842417129959
2804,-2.575299704309646,1.5016588699360784,-0.8862525670280821,0.3964360917447113
2805,-2.5330782457601604,1.4830523578452144,-0.8826593689158977,0.39828387018447087
2806,-3.0931249911402157,1.6672467358482361,-0.9587350568132618,0.36044174590422307
2807,-2.951698637096658,1.6509324534840655,-0.9239399030315592,0.377416562330673
2808,-2.8112893502261533,1.6358686146992785,-0.8880923744139437,0.3954923008078176
2809,-2.910252670921495,1.6306471645627567,-0.9222989425659693,0.3782309730594341
2810,-2.770239381040831,1.6153811034260603,-0.8862236068809902,0.39645096037463945
2811,-2.7288371537742337,1.5955822225001242,-0.883811085270243,0.3976909556557957
2812,-3.1047598705184374,1.7472508701106844,-0.9182771229834765,0.3802322923944178
2813,-2.9633659520138345,1.7321655653222767,-0.8840908580677616,0.39754701881638965
2814,-2.9228085370516506,1.7112335771768357,-0.8826572399236554,0.3982849667794611
2815,-3.1149284367801133,1.829880243275639,-0.8796834454337583,0.39981875161335334
2816,-2.7344507068444015,1.0572029471838773,-1.3366347494012079,0.21108728368923235
2817,-2.4566708456723076,0.9726692763873476,-1.305217198371856,0.22118479438652794
2818,-2.3192415324651696,0.9313646517810246,-1.2868479719861072,0.22727176231760482
2819,-2.047292632500241,0.8509073205390237,-1.2433651126447536,0.24223046127817804
2820,-1.64660878317608,0.7365327036439393,-1.1553123245159087,0.27496221456203307
2821,-1.5149686824405828,0.7004181814405587,-1.117756638941106,0.2899468034317809
2822,-1.3842852489745507,0.6654880352746442,-1.0749452702573536,0.3077941829873979
2823,-0.9979512219166278,0.5692780949959702,-0.9059116714942661,0.3864325593160607
2824,-0.7451348735538663,0.5142069328254812,-0.74885541698329,0.47132639622277417
2825,-0.620141385038212,0.4901133582127585,-0.6538756868332555,0.52806753194942
2826,-0.3729716640568234,0.4502510232043215,-0.42807724566062677,0.6777620937267997
2827,-2.264373670249525,0.9294029016744847,-1.2590561135270992,0.23674250396461927
2828,-0.5706152177730515,0.4829396848983836,-0.6105925051372598,0.555213443894154
2829,-2.3458370012034226,0.970186200126389,-1.2495215570744291,0.2400650200623411
2830,-2.2092617771318617,0.9286056736443234,-1.2294669532140037,0.24717727480476104
2831,-2.0736525811401747,0.8876820879538977,-1.2072009093577751,0.25527240739708357
2832,-1.9390071128005744,0.8474633315998054,-1.1823866021408849,0.2645433029880564
2833,-1.8053230620692207,0.8080054896058272,-1.1546267969892974,0.27523017295108654
2834,-1.6725981093505238,0.7693744475756485,-1.1234528671789001,0.28763389431773023
2835,-1.5408299255605016,0.7316478140561409,-1.0883125543873324,0.30213322463521064
2836,-1.4100161721909907,0.6949172045706062,-1.0485569996432587,0.31920676095610456
2837,-1.2801545013737237,0.6592909178345551,-1.0034282145288793,0.33946033822044697
2838,-1.1512425559445272,0.6248970030381592,-0.9520492320351983,0.36365985947787605
2839,-1.0232779695075505,0.5918866534671017,-0.8934208652143515,0.39276773172812807
2840,-0.8962583664996557,0.5604377469034729,-0.8264314923184746,0.42797711742821476
2841,-0.7701813622548491,0.5307581625220622,-0.7498896108254148,0.47073053931068287
2842,-0.6450445630690825,0.5030882128906091,-0.6625926144486552,0.5226962657736139
2843,-0.5208455662646352,0.47770113073968573,-0.5634478371237918,0.5856572719820112
2844,-0.3975819602550594,0.4549000888815351,-0.4516600339278216,0.6612498713383943
2845,-0.2752513246100548,0.4350098638169609,-0.3269876324787751,0.7504937940676979
2846,-2.1539093487285825,0.9289555836955457,-1.1982115059042882,0.2586004194497452
2847,-1.884501803278884,0.8476030032216969,-1.148960462984888,0.2774529123139572
2848,-1.6189306988319156,0.7692177404869036,-1.0876270004252917,0.30242159382362155
2849,-1.4875780208114833,0.7313037103723298,-1.051194282179252,0.31805194800885617
2850,-1.3571774847523996,0.6943551647735058,-1.0100805066309697,0.33641614325117775
2851,-1.2277267483350924,0.6584766420192825,-0.963523602860652,0.3581495808340477
2852,-1.0992234599653,0.623792108799083,-0.9106408454492012,0.3840528824275604
2853,-0.9716652588384447,0.5904484644726496,-0.8504243592729053,0.41512804681466575
2854,-0.845049775003343,0.5586192958490205,-0.7817490664166515,0.45261100461471593
2855,-0.7193746294273153,0.5285085611221593,-0.7034028189007638,0.49798574259180206
2856,-0.4708357918978078,0.47442643649449123,-0.5128632759733657,0.6192928687401732
2857,-0.22602953479881221,0.43050056683073384,-0.271326665428946,0.7917218591749217
2858,-1.7747833630601724,0.851494925779623,-1.0771205173378269,0.3068674892557641
2859,-1.5108880336335968,0.7728198696506857,-1.010310847397535,0.33631110009161713
2860,-1.3803663842613128,0.7347006438061987,-0.9709233997268638,0.3546283436473009
2861,-1.2507923188780206,0.6974989596716081,-0.9267074517447454,0.3760458556738717
2862,-1.1221635061695698,0.661312431393546,-0.876900803671681,0.4012576590861845
2863,-0.7419251328540443,0.5601183268790566,-0.6845123910210812,0.509333917577689
2864,-0.6170538340204731,0.5293925593165227,-0.6023462848289831,0.5604735501296375
2865,-0.49311599408827145,0.5005212205000042,-0.5091287336192407,0.6218144302454106
2866,-0.3701092273102185,0.4737677335325523,-0.40370622611711665,0.6950162271552938
2867,-0.12687932605314423,0.42784247008393966,-0.15325264686469686,0.8812841950483726
2868,-1.3264134450257836,0.7383755174067436,-0.9283305465366487,0.3752436257637375
2869,-0.31939906723433303,0.4763236853779357,-0.3465233305127856,0.7362091768349626
2870,-1.2178301634420912,0.7494667831997125,-0.8397216509672958,0.42082694187751457
2871,-1.0894957429497747,0.7123168457770139,-0.7904116564074171,0.4477639081309873
2872,-0.9620998016884126,0.6761347208441265,-0.7353395087110015,0.479157769898262
2873,-0.8356400154568981,0.6410265323551106,-0.6736653915567606,0.5159203433218267
2874,-0.7101140509492831,0.6071181545790417,-0.6044437623958748,0.5591329657746866
2875,-0.5855195658177352,0.5745587324993054,-0.5266329111947358,0.6100404645441124
2876,-0.4618542087363447,0.5435244101951401,-0.43912368876698565,0.6700045948793395
2877,-0.33911561946476193,0.5142219080562068,-0.34079893736374617,0.7403842700535229
2878,-0.21730142891155116,0.4868912866923987,-0.2306383876988789,0.8223002199221757
2879,-0.09640925919848838,0.4618068093577046,-0.10788459295433621,0.9162472118111474
2880,0.023563276276024017,0.43927430541080115,0.027720489085706238,0.9784372267415136
2881,-1.035285238234626,0.7197532168028895,-0.7433227430904519,0.4745222363268168
2882,-0.908300210528411,0.683682789949763,-0.686555706051823,0.5080989082233843
2883,-0.5329392974283537,0.5823644374634686,-0.472915896264639,0.6465281358031466
2884,-0.40967592674010617,0.5513742620095966,-0.383967944755437,0.7091261930316833
2885,-0.0454236493909146,0.46955637398596234,-0.049991399698090404,0.9611258097059594
2886,0.07415573931103409,0.44687616355950815,0.08575483051927237,0.9333747658299255
2887,-0.8542836093988466,0.6924303862362804,-0.6375686729866514,0.5382024863503495
2888,-0.7286411384631881,0.6575754678667239,-0.572623409785378,0.5796622775522982
2889,-0.6039280263954135,0.6238961757563692,-0.5002347694015064,0.62784029182977
2890,-0.4801419416790518,0.5915323769763036,-0.4194615312779117,0.6838401824231338
2891,-0.3572805438606485,0.5606481781774245,-0.3293214094188304,0.74878198395525
2892,-0.23534148361313284,0.5314349517209318,-0.22884919382818616,0.8236524654142487
2893,-0.11432240279921568,0.5041136541162247,-0.11719360045776218,0.909055286671051
2894,0.0057790654652059015,0.478935559779282,0.006235647325985621,0.9951488654794335
2895,0.12496529674739502,0.4561801412371511,0.14156440350337707,0.8902694426271034
2896,-0.4271307423985946,0.6019745075860516,-0.36667706314528276,0.7215823755086953
2897,-0.06251043977213314,0.5149477647428737,-0.06273218156852417,0.9512311799956935
2898,-0.32047969718298025,0.6263211314489234,-0.2644261920372106,0.7968833425808461
2899,-0.19882403977948276,0.596042751464849,-0.1723822308369202,0.8666171174027782
2900,-0.07808412016255427,0.5673649799362702,-0.07112154937037819,0.9447205396242274
2901,0.041742403595370674,0.5404785553558216,0.03991167914696299,0.9689588261770655
2902,0.16065788210843138,0.5155972052948615,0.1610246992597986,0.8753191701640061
2903,0.2786646746144364,0.49295563403460163,0.29212928613361383,0.7762264439371352
2904,0.02778103336920809,0.5968226150228588,0.0240549322884177,0.9812878812141769
2905,0.14681270290051093,0.570398728403999,0.13301055313765928,0.8968555697579064
2906,0.26493767539342583,0.5458949064869212,0.2508047129334593,0.8071020449345349
2907,0.3821582993450156,0.5235164118896555,0.37723676195883993,0.7139648402636839
2908,0.19964655286927913,0.5867379927086712,0.17584038222210144,0.8639711586748811
2909,0.31737634690292293,0.5624520928693075,0.29160168803523867,0.7766182032265628
2910,0.4342039521960726,0.5402363330645505,0.41534692269801,0.6867513086798629
2911,0.53887749630195,0.5760185838716749,0.4834533416308578,0.6392882980526752
2912,-2.4931921441896034,0.9448533469801558,-1.3636168460325462,0.20272522742133225
2913,-0.7810501616714026,0.4983172896000698,-0.809979420636697,0.43694097067571447
2914,-2.3838579820565573,0.9399060604002648,-1.3106808157960694,0.21940056081264925
2915,-2.1115544847426673,0.8579772604161002,-1.2718255001006116,0.23235165788008216
2916,-1.8431128293032437,0.779042720527998,-1.2226204681886783,0.249644046498384
2917,-1.7103343737376102,0.7408648248032302,-1.1930071935758553,0.26054295622576795
2918,-1.5785143773687418,0.7036598613328041,-1.1592758195146367,0.2734169990506472
2919,-1.4476504867464768,0.6675324515252326,-1.1207076879100677,0.28874675282106077
2920,-1.317740339081318,0.6326064907097132,-1.0764583011270188,0.3071493788084896
2921,-1.1887815623087596,0.5990285820621931,-1.0255469083320743,0.32941703229609753
2922,-1.0607717751542118,0.5669717037182463,-0.9668555280137274,0.3565609287322823
2923,-0.9337085871974364,0.5366387921240834,-0.8991461797723402,0.38985493981446673
2924,-0.6824124018574425,0.4821221937814153,-0.7314603689543834,0.48142050936926006
2925,-0.4348737024812641,0.4377582672811175,-0.5133691927361471,0.6189516708558815
2926,-1.6573997300526644,0.7392036740696526,-1.1586817346282337,0.2736481723631633
2927,-1.5259934641231567,0.7017218474601126,-1.1237991241516772,0.2874937640974953
2928,-1.0098828917484737,0.5634942419927054,-0.9261525913277757,0.37632038107475474
2929,-0.8832220165224731,0.5326471731741386,-0.8569022313952491,0.41170446783965553
2930,-1.5508064364285934,0.7400218598111402,-1.08296409962298,0.3043885942107507
2931,-0.5326233397840778,0.472483374256972,-0.5825519712689533,0.5732129788752814
2932,-0.647065534849538,0.5859588884349851,-0.5706661805298627,0.5809382673128819
2933,-0.27831125377989785,0.4946491491586797,-0.2907599029767665,0.7772433928773238
2934,-0.018524188913536747,0.5555809611543842,-0.017230300847654173,0.9865960096951657
2935,0.10056843710458128,0.5296059083682454,0.09813182898430645,0.923790473115902
2936,0.2187528858452416,0.5057267580389593,0.22353157189173256,0.8276750008552148
2937,-2.806379132092801,1.0076237970521744,-1.4392920962560296,0.18074984247680803
2938,-2.6668855143200108,0.9659935182131034,-1.4266951141586035,0.18426036861193162
2939,-2.5283707514320475,0.9250712491222222,-1.412428877021175,0.1883062839599985
2940,-2.390832521064005,0.8849085726567579,-1.396213285294293,0.1929966652428282
2941,-2.2542684911013517,0.8455653313262951,-1.3777153153793646,0.19846784893712588
2942,-2.1186763197439995,0.8071110929173202,-1.3565390813129365,0.20489134395736308
2943,-1.984053655571369,0.7696268587128827,-1.3322146684424507,0.21248423788207205
2944,-1.850398137607027,0.7332070274600657,-1.3041861315016403,0.22152284990157423
2945,-1.7177073953834288,0.6979616069640706,-1.2717995454689048,0.2323605144663623
2946,-1.5859790490069985,0.6640186259981475,-1.2342928070436534,0.2454504035519789
2947,-1.4552107092230226,0.6315266328060152,-1.1907901281193267,0.26137402192778225
2948,-1.3253999774809673,0.6006570613208478,-1.1403059376474463,0.28087505624022024
2949,-1.1965444459998746,0.571606091003279,-1.0817651873165821,0.3048959268570106
2950,-1.0686416978331847,0.5445954161802374,-1.01404948396627,0.33460956446182866
2951,-0.9416893069350597,0.5198710909660571,-0.9360800401860935,0.3714302168763528
2952,-0.8156848382249507,0.497699382307214,-0.8469471324023077,0.41697377285792225
2953,-0.6906258476540251,0.47835846798108034,-0.746088551528153,0.47292290432285033
2954,-2.61267692159606,0.9618114480531266,-1.4037726636018126,0.19079789894660681
2955,-2.337473150938245,0.8801819681022682,-1.372382520074402,0.20006926748814502
2956,-2.0661568036205926,0.8017078341912615,-1.3318280701912861,0.21260678709301795
2957,-1.931950567346746,0.7638275759947843,-1.3070785583482312,0.22057559224034928
2958,-1.7987091521213945,0.7269685671051906,-1.2786342256766325,0.23003783565824287
2959,-1.666430193185636,0.691237268084162,-1.2458363393944416,0.24135934275778803
2960,-1.535111316376171,0.6567583754776307,-1.2079119202212587,0.25501065392888944
2961,-1.4047501381900307,0.6236776466890215,-1.16396499245573,0.2715977345741273
2962,-1.2753442658496348,0.5921647418853768,-1.112976263554952,0.29189897780025686
2963,-1.1468912973680105,0.5624157424459071,-1.053818461961469,0.31690601402748464
2964,-0.8928344183764533,0.509133898097763,-0.9062331076765548,0.3862704867739375
2965,-0.6425601036089608,0.46593747705522026,-0.7126677838043215,0.49247716780251716
2966,-2.420550000893885,0.9173995001408604,-1.3635044915810797,0.2027594619873313
2967,-2.283858685377554,0.8767045807397561,-1.3462228768204707,0.20808333917486088
2968,-2.1481368924313196,0.8367656752437401,-1.326658399008772,0.21425121003830505
2969,-2.0133822915092345,0.7976459410237827,-1.304418948201377,0.22144647902903225
2970,-1.614898192169476,0.6860104565890511,-1.2165092812002996,0.251862638018833
2971,-1.4839888633234273,0.6510513419861897,-1.1779216854650114,0.26623959609651127
2972,-1.3540349314151974,0.617438304378621,-1.133280232947704,0.2836774107949963
2973,-0.9698816010767612,0.5264842913842271,-0.9519942314856544,0.36368641898990006
2974,-0.8437252949970019,0.5002109040342447,-0.8716636364778115,0.4039755373849476
2975,-0.7185123594396448,0.4764099208580993,-0.779389337567066,0.45393729400878735
2976,-0.5942403620773118,0.4553891179854012,-0.674342469566306,0.5155077231629481
2977,-2.2299926663077416,0.8744691837813935,-1.3178316664040453,0.2170833783172924
2978,-1.9603563042500993,0.7949220784544906,-1.2744167418658165,0.23146883159407183
2979,-1.8269830912829268,0.7564020323759468,-1.248196196177536,0.24052986165703394
2980,-1.6945700681729736,0.7188246384621196,-1.218253282692941,0.25122788560454246
2981,-1.5631148814837297,0.6822885069278297,-1.183924085700749,0.263961183631938
2982,-1.174472665542939,0.5802050018580137,-1.0460741228874422,0.32029685732904356
2983,-1.0468251039137797,0.549232352004263,-0.9849609932090606,0.3480180415314119
2984,-0.9201234723950918,0.5201334463211226,-0.9141813188625081,0.38227814374579827
