key,beta,sigma,t.statistic,p.value
2358,-0.4301111123986884,1.3994197340336074,-3.4628944337080014,0.006104192514335582
2359,-0.4346009122038832,1.3795785171057224,-3.5493660721441422,0.005283554937088986
2360,-0.4162086830916745,1.569393140511497,-2.9880369886878566,0.013641018361020385
2361,-0.42091552552956285,1.5415333623423313,-3.0764410646354845,0.011730698762175584
2362,-0.4255478993841836,1.5154194486215793,-3.1638958397488652,0.0101087288479903
2363,-0.4301058532132081,1.4910113638705595,-3.2501318700998847,0.008733539311961747
2364,-0.4345894501178155,1.4682664725900683,-3.334885139086208,0.007568649524799409
2365,-0.43899876744292965,1.447139580743078,-3.4179008632031356,0.00658232347867882
2366,-0.44333389648100224,1.4275830202334332,-3.4989371951076897,0.005747164753590273
2367,-0.43016455825141364,1.5868954805655942,-3.0541677374545606,0.012184715196263851
2368,-0.43463971573888116,1.5613718727959878,-3.13638695912378,0.010592594103121966
2369,-0.43904180788339725,1.5374674672821127,-3.2174108800322108,0.009231218773548044
2370,-0.44337089793532336,1.5151390542482592,-3.2970176620656697,0.00806798624425209
2371,-0.44762706316928186,1.4943413460657684,-3.3749947830504774,0.007074354378499348
2372,-0.4518103945921212,1.4750270802675838,-3.4511418295828973,0.006225509886511382
2373,-0.4434679643026069,1.6068942682074092,-3.1094353646345265,0.011089638668812962
2374,-0.4477170865149358,1.5834379889179522,-3.185731661998557,0.009740790154239565
2375,-0.4518945412376079,1.5614762254645367,-3.2606809184578234,0.008579030826366019
2376,-0.45600040566134975,1.5409639938106285,-3.334105368979874,0.007578604257617361
2377,-0.4600347704968424,1.5218547599051893,-3.40583836986924,0.006716972548017397
2378,-0.456136119779343,1.6288625934439354,-3.1551251964382456,0.010260493665636528
2379,-0.4601647685738687,1.607223116997418,-3.225847091411508,0.009100185115224368
2380,-0.464123141609318,1.586957678159725,-3.2951444782867547,0.008093549637959385
2381,-0.4680113292899627,1.5680207077623018,-3.362878335936464,0.007220062216166445
2382,-0.46818590925526593,1.652334693459064,-3.1924705533530564,0.009630030295137981
2383,-0.47199955899117013,1.6322818139924196,-3.2580146576534466,0.008617815580499788
2384,-0.4757443178768499,1.61348829633774,-3.322112791075569,0.007733414354394341
2385,-0.47963388774711435,1.676903510257219,-3.222614590224882,0.009150166286075234
2386,-0.48323792564209245,1.6582281187873509,-3.2833964107949045,0.008255786898439754
2387,-0.4904962851114706,1.702216769979917,-3.2465899554361815,0.008786055091784872
2388,-0.286748071588362,1.5927186257099057,-2.028467388683094,0.0700577047313179
2389,-0.3002829514085747,1.4831427945483646,-2.2811523570434837,0.04575148493153036
2390,-0.3069198045517875,1.4320713472894913,-2.4147203404802697,0.03643551766428643
2391,-0.3134695006185517,1.38350604659685,-2.552823643090433,0.028763829615542136
2392,-0.31993198897082037,1.3374690667000124,-2.695134867193324,0.022533026125283406
2393,-0.3387959780039309,1.214740437710035,-3.1423990869753404,0.010484859200776353
2394,-0.344909495457387,1.1790188679767668,-3.296028653690674,0.008081472904213571
2395,-0.35093582363180476,1.1459121756950919,-3.4505073145595637,0.0062321302529790845
2396,-0.3568750180592983,1.1154243956308432,-3.6048117647024136,0.0048183309439221444
2397,-0.3684923098344017,1.06228178576768,-3.908366452554382,0.0029268195164836586
2398,-0.3196449365486619,1.4670677845679185,-2.454845881317235,0.034019466313509605
2399,-0.36810072845560077,1.1629097388632421,-3.566377016240722,0.005136060156390898
2400,-0.3257914948981101,1.550992823525956,-2.3666636317791134,0.039551388155524614
2401,-0.3320430730699246,1.503661388427778,-2.488003343762421,0.03214254792010529
2402,-0.3382105484399933,1.4587163369800191,-2.6122990034896274,0.02597459834002902
2403,-0.3442938743385014,1.4161628355474591,-2.7391933320856507,0.020892266129696968
2404,-0.35029302212641344,1.3760042325285178,-2.868258566911577,0.016744248183472532
2405,-0.3562079808429398,1.338241333060167,-2.9989953277911354,0.013387991304881885
2406,-0.36203875685704073,1.302871617767352,-3.130833878146553,0.010693108503682769
2407,-0.36778537352296453,1.2698884237943482,-3.263138238742218,0.00854344422030695
2408,-0.37344787083980113,1.2392801126294708,-3.3952135095254166,0.006837929282285993
2409,-0.3790263051149862,1.2110292552061368,-3.5263165885015058,0.005490449354999982
2410,-0.38452074863179525,1.1851118697359126,-3.655670248178417,0.004428986729107853
2411,-0.3899312893207075,1.1614967509287053,-3.7824802533194335,0.0035942915531123054
2412,-0.34411956556148765,1.541561148856864,-2.515099624755413,0.030684905361457848
2413,-0.3501010366061921,1.4982622225747921,-2.6327653305875187,0.025078378236490395
2414,-0.35599985377050036,1.4572790110184621,-2.7524135848332865,0.020423701890669554
2415,-0.3618159900616065,1.41860699188394,-2.873639224612919,0.016590598388713906
2416,-0.3675494358971896,1.3822388105922676,-2.995982419340768,0.013457079965967012
2417,-0.3732001987618051,1.3481636490553939,-3.1189314985055683,0.010911846461748698
2418,-0.37876830286723273,1.3163665880067792,-3.241927963535749,0.008855672866816211
2419,-0.3842537888167821,1.2868279840604497,-3.3643738185677923,0.007201911937514294
2420,-0.3896567132735384,1.2595228858238108,-3.4856412201498976,0.005876285089686406
2421,-0.3949771486324633,1.2344205154725714,-3.6050842818497038,0.004816152478999136
2422,-0.40021518269641,1.2114838427716679,-3.72205268907916,0.003969445946473971
2423,-0.3616785004043948,1.5387450830138059,-2.6482720570862126,0.024419915934038916
2424,-0.36739612576637476,1.4992198405951385,-2.7610599362028574,0.020122968994547463
2425,-0.3840617518239676,1.3939371794250366,-3.1043053949434016,0.011186913077806504
2426,-0.3894545720615703,1.3632144056806421,-3.218838763883318,0.009208905148945346
2427,-0.40514644170649516,1.2837937824501997,-3.5556855263636247,0.005228255164228202
2428,-0.41021510921051524,1.2614497721754252,-3.6639393218591945,0.0043688433851245545
2429,-0.37848780531935183,1.5417614237702888,-2.7659307288130632,0.01995551765698167
2430,-0.38394775586531626,1.5057252586232337,-2.8729825007065366,0.016609275197034812
2431,-0.38932794733283677,1.4718084663592885,-2.980374687029022,0.013820821471220879
2432,-0.39462838934427696,1.4399876718390017,-3.0877073665699015,0.011507655059713184
2433,-0.3998491077438366,1.4102358858263055,-3.1945592860068506,0.00959596267824725
2434,-0.40499014427118235,1.3825221938711534,-3.3004938329797535,0.008020766701938742
2435,-0.4100515562389248,1.3568114960891182,-3.405065988953629,0.006725690655345007
2436,-0.4150334162138714,1.3330643106367879,-3.507830069859624,0.005662446715986924
2437,-0.4199358117020376,1.3112366523873904,-3.608347995461721,0.004790142164629807
2438,-0.40490501847327004,1.4861421069702652,-3.069724520183439,0.011865761948346543
2439,-0.4198255949588245,1.4052832174139882,-3.3659808076054896,0.007182460767856558
2440,-0.41489648096277765,1.5322542753188066,-3.05081232652547,0.01225464731476611
2441,-0.4339792444391595,1.4307735381179472,-3.4174694660633578,0.006587090608253243
2442,-0.4246075539100328,1.5782007051114266,-3.0313219622611838,0.012669019309854646
2443,-0.42933060100229237,1.5508269155016563,-3.119141647468231,0.010907945030418253
2444,-0.4339782096146679,1.5251985163196704,-3.205886425753047,0.009413354177652544
2445,-0.43855043788646564,1.5012736114239211,-3.2912909914554613,0.008146400609272297
2446,-0.4430473585194544,1.479007712208163,-3.3750972877991727,0.007073134716237939
2447,-0.4474690584759703,1.4583538016226376,-3.4570582320933125,0.006164128621377607
2448,-0.4386061687374583,1.597144134642444,-3.094120388276344,0.01138263096915515
2449,-0.44309532112636046,1.5720694014170176,-3.1756456210969195,0.009909007181235552
2450,-0.4475104660383568,1.5486102833265554,-3.2558743840576048,0.008649079362446965
2451,-0.45185167618902716,1.5267219598208248,-3.334590651329854,0.007572407442582474
2452,-0.4561190383346522,1.5063575756635663,-3.411589012633962,0.006652429001993809
2453,-0.4519473003663958,1.6184593184758262,-3.146245388827474,0.010416523384071619
2454,-0.45620827824787186,1.595412537185516,-3.2217864010518626,0.009163017069769852
2455,-0.4603966737439361,1.5738543397600238,-3.2959015020802154,0.008083208494883087
2456,-0.46451257339295493,1.5537383968049518,-3.3684193889018696,0.007153047332598805
2457,-0.46464833300078734,1.6416243442618612,-3.189019556667859,0.009686588462146317
2458,-0.468686767189527,1.620354175522326,-3.258962192977221,0.00860401167079694
2459,-0.47265403744263784,1.600450445307487,-3.3274207712445607,0.007664496732831871
2460,-0.4881979530139186,1.6917272694655185,-3.251413369619221,0.008714618092430682
2461,-0.30832564456362965,1.4783706089773678,-2.349810884510971,0.040704661985783486
2462,-0.3592161357489344,1.1469074906344767,-3.5288567614427264,0.0054672423873342035
2463,-0.3339333006816394,1.5494952028035847,-2.4281531598590655,0.035608491300341605
2464,-0.3402155227526709,1.5027419585153319,-2.5507993360473615,0.02886382249301045
2465,-0.3464124863507333,1.458405652187997,-2.676219814359358,0.023276428648910552
2466,-0.35252415522353486,1.4164903240710787,-2.804024805611772,0.018693288159038035
2467,-0.35855051118441617,1.3769978192822623,-2.9337538767957474,0.014967880753037566
2468,-0.3644915537572517,1.3399270310717313,-3.0648759658746365,0.011964246182587512
2469,-0.3703472998254419,1.3052730968923811,-3.1967919927714257,0.009559683360237159
2470,-0.3761177832850029,1.2730265686477462,-3.3288404734309895,0.007646171059798479
2471,-0.3818030547016784,1.2431725846458628,-3.460306412187426,0.006130696011865333
2472,-0.387403180972093,1.2156900763063703,-3.5904335531164864,0.004934732352586124
2473,-0.3929182449888686,1.1905510468122262,-3.7184398211525203,0.003993131098624425
2474,-0.39772314306757617,1.4775276357403166,-3.032856297582542,0.012635887588322348
2475,-0.41344441534252446,1.3900685516953253,-3.351100825896605,0.007364661147825746
2476,-0.4605334782007125,1.6307360999784484,-3.181882250769934,0.009804643571295069
2477,-0.4648058414662526,1.6080986238075625,-3.256607960425185,0.008638350635020942
2478,-0.46900470199902977,1.5869427439829107,-3.3298335271886788,0.007633379437803733
2479,-0.30280803420061986,1.5818590084013913,-2.156781773347643,0.05647934648536446
2480,-0.3096911021271159,1.5268847254003126,-2.285225492150893,0.045435816145000696
2481,-0.3164847227497792,1.4744545488431822,-2.418398941352211,0.03620717818576136
2482,-0.3231888285933482,1.4245898440423639,-2.556071979674957,0.02860409164851585
2483,-0.32980337158960976,1.3773124662259133,-2.697920795951313,0.0224255576560487
2484,-0.3363283227009959,1.3326439916180224,-2.843517326057561,0.017469461114621
2485,-0.34276367154842624,1.2906047938208034,-2.992320412779431,0.013541541044766459
2486,-0.3491094260434859,1.2512129649323522,-3.1436697938563145,0.010462232454896192
2487,-0.35536561202485045,1.2144830909080913,-3.2967841242125124,0.008071168804853812
2488,-0.3615322728989145,1.1804249034115084,-3.4507642593272037,0.006229448480701061
2489,-0.36760946928466476,1.1490418452664841,-3.604602901485881,0.004820001260936846
2490,-0.373597278662688,1.120329602499798,-3.7572014007311787,0.0037465192740501196
2491,-0.3229104002536975,1.5613207805983136,-2.330217587798175,0.042086784859763804
2492,-0.32950486010109237,1.5108651488238753,-2.457212433787357,0.03388199927437785
2493,-0.33601138517265067,1.4629168122559495,-2.587860995823635,0.027086576564788634
2494,-0.34242992939381883,1.4174886413569365,-2.721815680758546,0.021524619975778814
2495,-0.34876046543376676,1.3745922900270007,-2.8586430379043017,0.017022416615319114
2496,-0.3550029843384296,1.3342373570071373,-2.997819572492985,0.01341490942579493
2497,-0.3611574951678078,1.2964304484915203,-3.1387302482673416,0.01055046933046877
2498,-0.3672240246374565,1.2611741582822455,-3.280670440698252,0.008293907425941827
2499,-0.3732026167641416,1.2284659911035156,-3.422852031847358,0.006527865356516727
2500,-0.3790933325156582,1.198297264486134,-3.564414167609034,0.0051528589301749195
2501,-0.3848962494647458,1.1706520339849291,-3.7044389180345814,0.004086318040645742
2502,-0.34219046641378237,1.548836070006302,-2.489252973403641,0.032073844727020684
2503,-0.34850293073148153,1.5026904803041676,-2.6130245045481004,0.025942290103350585
2504,-0.35472897305048634,1.4589916761248343,-2.7393683292197086,0.020885993830006777
2505,-0.3608685677065178,1.4177422992515294,-2.8678626099560067,0.016755611726046227
2506,-0.3669217071342349,1.3789423981535107,-2.9980154278367976,0.0134104216351969
2507,-0.37288840150959524,1.3425886452669478,-3.1292660482363828,0.010721663366948686
2508,-0.3787686783963568,1.3086735177228426,-3.260988951942019,0.008574561588140739
2509,-0.38456258239666924,1.2771844659626461,-3.3925009719425314,0.006869168460410857
2510,-0.39027017480579296,1.2481031005327088,-3.5230717162071166,0.0055202430458685114
2511,-0.3958915332708578,1.2214044322026902,-3.6519372380227964,0.004456419592704375
2512,-0.3606688852732357,1.5436186357505493,-2.6325416287102166,0.025088005661739632
2513,-0.3667058724132227,1.5015297111069363,-2.751633053266431,0.020451070959058182
2514,-0.37265794951969405,1.4618043678484522,-2.8722862404787772,0.016629099589927088
2515,-0.37852511038041703,1.424434375306752,-2.9940485057819175,0.013501617131008725
2516,-0.3843073662554736,1.3894079916592341,-3.1164165307740177,0.010958647798270826
2517,-0.39000474552869524,1.3567093273121322,-3.2388412639737565,0.008902078103121491
2518,-0.3956172933631604,1.3263177239214632,-3.360735063242403,0.007246156822786176
2519,-0.4011450713607306,1.298207173178487,-3.4814810782429135,0.005917299186646963
2520,-0.4065881572255748,1.272345801491932,-3.6004447143745293,0.004853380529744156
2521,-0.37836592638684097,1.5448477878051143,-2.759515939133525,0.02017634353592157
2522,-0.38413386054105325,1.5065279893074786,-2.8728435068801943,0.01661323081524435
2523,-0.3898183948015799,1.4704688152187535,-2.9868478009813373,0.01366876723597854
2524,-0.3954195414813877,1.4366515323571023,-3.10108214676176,0.011248477518494004
2525,-0.40093732975683344,1.4050534619669863,-3.2150684766886313,0.009267943823935365
2526,-0.40637180532797,1.3756475324045472,-3.3283039301574755,0.007653091509730703
2527,-0.4117230300828524,1.34840188111855,-3.4402689326538116,0.006339967083371145
2528,-0.4169910817657745,1.323279524486603,-3.5504365614577424,0.005274144873252284
2529,-0.3953014809009985,1.5516973135710928,-2.8703047919460505,0.016685647632072254
2530,-0.4008066921909908,1.5168370263464757,-2.9771630884137212,0.013896898743617436
2531,-0.4062300109346135,1.484118866861319,-3.0839682721361075,0.011581195773745612
2532,-0.41157146707373793,1.4535147536836137,-3.190306417528699,0.009665458492774559
2533,-0.4168311068219445,1.4249926497352188,-3.2957486307376445,0.00808529566167826
2534,-0.4220089923335337,1.3985163052867116,-3.399857808145893,0.006784782851421922
2535,-0.42710520137642677,1.3740450648100084,-3.5021961539809707,0.005715966880725287
2536,-0.4114950661914642,1.5633612200735152,-2.9655952711190543,0.014174461579445241
2537,-0.41674379080804547,1.5316407402890373,-3.0656234618295763,0.011949008824406193
2538,-0.421912126510722,1.5019331188069498,-3.165031210710251,0.010089251347409789
2539,-0.4270001200036579,1.4742025703128476,-3.2634534026023148,0.00853889104237926
2540,-0.43200783368790474,1.4484096621223126,-3.360522377922672,0.007248751590331781
2541,-0.4369353453389033,1.4245112201892893,-3.455873893579006,0.006176365550588092
2542,-0.4269658305068529,1.5790743214262435,-3.046471588259004,0.01234572223459618
2543,-0.43196421089763076,1.5501745474419255,-3.1395958564482345,0.010534951847329888
2544,-0.4368837014131475,1.5231522961385198,-3.2316855508296944,0.009010619116923024
