key,beta,sigma,t.statistic,p.value
1198,12.149982679722969,0.6404735030714414,1.781517351877597,0.10526257489724478
1199,12.113460459015062,0.6309973189939494,1.802836230415999,0.10167502266410366
1200,12.625361878901385,0.7091461219304742,1.6719514722589846,0.12558803761768877
1201,12.589732932772034,0.6936720356086208,1.704425000417136,0.11922165552938158
1202,12.551839219644581,0.6794185178968212,1.7349443670019453,0.11350586277835839
1203,12.511751685681652,0.6663507305983551,1.7633186607382445,0.10841635533882255
1204,12.469539929921563,0.6544307072653767,1.7893789592680123,0.10392632862863982
1205,12.42527222302918,0.6436174386400089,1.8129827624580586,0.1000072882834816
1206,12.917015808475856,0.7131051458475633,1.7010778355739204,0.11986412490846887
1207,12.871195998665288,0.6976935005880643,1.7324862303766009,0.11395685376113907
1208,12.823339707819672,0.6834347830134269,1.7620557072982421,0.10863839260366503
1209,12.773513900267734,0.6702958711311331,1.7896141538711443,0.10388659284068935
1210,12.721784249035101,0.6582410223563181,1.8150084307572065,0.09967736632729762
1211,13.17483180935047,0.7172371302850892,1.725034879095394,0.11533390384732545
1212,13.119492414883098,0.7018901715296578,1.7553488411638396,0.1098244806691111
1213,13.062333555581311,0.6876327486248015,1.783938108181932,0.10484944903217563
1214,13.003418373869755,0.6744333470482944,1.810648150606596,0.1003887737874094
1215,13.40063643403594,0.721339148632191,1.744622571614643,0.11174594158914886
1216,13.336418437400537,0.7060595496350086,1.7738359283643428,0.10658336896474041
1217,13.270587159858449,0.6918102974098106,1.80143535457394,0.10190727441087022
1218,13.596178842596194,0.7252479747024234,1.7605400498996442,0.10890540508251934
1219,13.523694070705695,0.7100388435990727,1.788664118468047,0.10404718547145375
1220,13.763133644428327,0.7288344858938973,1.773388870168092,0.10666070385470716
1221,9.560622617381357,0.7454374571356147,1.2044548628468255,0.25628537018005104
1222,9.614680496964597,0.7296626707220135,1.2374518053828742,0.24432529677397452
1223,9.664590149117123,0.7155878153750439,1.2683411110920215,0.23354312403431132
1224,9.710454180262515,0.703158760666009,1.2968857446603597,0.22392866866246275
1225,9.752373417862604,0.6923142060484113,1.3228866810828397,0.2154576289608462
1226,9.790446933761764,0.6829860772746065,1.3461896039192556,0.20809370134654737
1227,9.824772067308329,0.6751001556952824,1.3666894460059935,0.20179088487142371
1228,9.855444448264102,0.6685769131806151,1.384332464281541,0.1964958023598008
1229,9.882558019493102,0.6633325113705072,1.3991157785695696,0.19214989815443173
1230,9.906205059438607,0.6592799140337893,1.411084542180911,0.18869141273492218
1231,9.926476204382075,0.6563300564932588,1.4203271143673235,0.18605707602562882
1232,9.943460470493315,0.6543930165444911,1.426968744642596,0.18418349810685242
1233,10.140078981104049,0.7359620823683302,1.2939022360315868,0.22491806629337863
1234,10.178446697862386,0.7202561020596329,1.3271197903910663,0.21410401653842281
1235,10.212984377331177,0.7061760529458375,1.3581734816525246,0.20438942471805976
1236,10.243789395459306,0.6936712124407656,1.386827787140205,0.19575645872825165
1237,10.270957419337714,0.6826843462177568,1.412884137302565,0.18817601156415753
1238,10.294582429808198,0.6731520345810343,1.4361874846275953,0.18160967301075126
1239,10.314756743859087,0.6650052052584551,1.456630874071839,0.17601177251592204
1240,10.331571036810514,0.6581698514018358,1.4741577043142353,0.17133135977657088
1241,10.345114364286799,0.6525679012406336,1.4887615834851196,0.16751402034466412
1242,10.355474183978643,0.6481181966673588,1.5004839024645173,0.16450345900472407
1243,10.362736377196276,0.6447375329805368,1.5094094412480474,0.16224281801721507
1244,10.670833272427677,0.7295806483348476,1.3735377292005595,0.1997214408825322
1245,10.69442378540027,0.7139359986036825,1.406739473874416,0.18994078901781697
1246,10.714487750764725,0.6998414731859535,1.4377629974144683,0.18117289351652566
1247,10.73111751544287,0.6872494724064947,1.4663785557646525,0.17339530060733066
1248,10.744403785326032,0.6761065773643573,1.4923913579371675,0.16657674081495322
1249,10.75443564717281,0.6663538173363139,1.515647824103449,0.1606788817599878
1250,10.761300590294718,0.6579271156784628,1.5360400591246646,0.15565807867371362
1251,10.765084528038065,0.6507578981240406,1.5535082420388193,0.15146702218766128
1252,10.76587181905722,0.64477383693005,1.568040816071355,0.14805621011763215
1253,10.763745288384312,0.6398996962378833,1.579672556770929,0.14537519921623732
1254,11.155328407096496,0.7257503779369627,1.4434796138490764,0.1795956281874186
1255,11.165015417671642,0.7101626181144021,1.4764443572717911,0.1707287226848031
1256,11.171465221001572,0.6960488779014129,1.507252334992486,0.1627866726318068
1257,11.174765329830265,0.6833644035770947,1.5356831682636016,0.1557447552612048
1258,11.175001681492567,0.6720593136084884,1.561548790543464,0.1495714458563573
1259,11.172258659112051,0.6620788179396084,1.5846992540297566,0.14422992587850647
1260,11.166619112602579,0.6533635884356539,1.6050269912557888,0.13967954850228748
1261,11.158164379460807,0.6458502684760055,1.6224692547031812,0.1358771876458148
1262,11.146974305362294,0.6394721011313235,1.6370086091652274,0.13277841897997222
1263,11.595907590840602,0.7239684260039825,1.5041830308777207,0.16356324813156564
1264,11.592526978513654,0.7084352469740818,1.5367156700771525,0.15549411157828508
1265,11.586184883093841,0.6943009654062495,1.5671416405629697,0.1482652668231944
1266,11.57696417159458,0.6815234187730765,1.595252634876628,0.14185140780763117
1267,11.56494619909083,0.6700559801234299,1.620869665025036,0.13622201481146035
1268,11.55021082924329,0.6598477389281905,1.6438483268310033,0.1313426233637749
1269,11.532836454624915,0.6508438077490272,1.664082760243612,0.12717603271191014
1270,11.512900016850297,0.6429857458697606,1.6815080584649416,0.12368340014443979
1271,11.994817889632024,0.7237801830863946,1.5563330346070303,0.15079867704579242
1272,11.979169101020627,0.708300778512358,1.5882707636604767,0.1434210568116734
1273,11.96082145286637,0.694147146538554,1.6181732959284687,0.13680504192469
1274,11.939853348678724,0.6812794897496406,1.645846178098738,0.1309258623870554
1275,11.916341741413396,0.669654163460233,1.671121171955871,0.12575475651991053
1276,11.890362153339339,0.6592238261820281,1.6938609347203324,0.12126002298032945
1277,11.861988695709817,0.6499376934100624,1.7139626204839753,0.11740800816198615
1278,12.354213684449759,0.7247834186085459,1.6007459987288846,0.14062712511543274
1279,12.32706107695135,0.7093580772823742,1.631960318938837,0.13384713657954184
1280,12.297459631477492,0.6951881299341872,1.6612256290498488,0.12775708169654043
1281,12.265483464223642,0.6822359477557641,1.6883622662018007,0.12233340959902428
1282,12.231205300187991,0.6704606151538748,1.7132137442274031,0.11754950368656225
1283,12.194696492398764,0.6598180562567447,1.7356508486563842,0.11337654591982371
1284,12.67616001397567,0.7266289599365482,1.6382892260313733,0.1325085287784581
1285,12.638234155407776,0.7112588163689957,1.6686847616477363,0.12624512087679107
1286,12.598097360585122,0.6970769418863849,1.69722651639094,0.12060723343268143
1287,12.555819628716675,0.6840477069330925,1.7237498524339672,0.11557290469391268
1288,12.511469625200675,0.6721326947257671,1.7481104528222504,0.11111780330215704
1289,12.96263580855065,0.7290187984245977,1.6698219190168375,0.1260160373293856
1290,12.914634734083753,0.7137056848051747,1.6993331778661307,0.12020024104191962
1291,12.86464897137382,0.6995172722756073,1.7270903722733313,0.1149525368719877
1292,12.812744567280635,0.6864197843999874,1.7529435909911983,0.11025271011355042
1293,13.215537018627398,0.7317024994083644,1.696156192325499,0.12081448902231307
1294,13.158127446280306,0.7164488551178334,1.7247432769378854,0.11538809928337745
1295,13.098948230608588,0.702260040742103,1.7516770241224175,0.11047882015823263
1296,13.43667964086782,0.7344726604223436,1.718034550599146,0.11664133850794678
1297,13.370498146804934,0.7192814693408843,1.7456785739470653,0.11155542405321384
1298,13.627802644949593,0.7371599851379106,1.7361196322693038,0.11329081205250247
1299,9.659328801437205,0.7779393861237166,1.166048876839212,0.2707923259940719
1300,9.710078009377767,0.7622050854642632,1.196372556179684,0.2592854889257996
1301,9.7567502144635,0.7480977807175133,1.22479212533016,0.24885946022262007
1302,9.799446826661047,0.73556248389871,1.2511159339743414,0.23950679611929881
1303,9.838267493257321,0.7245382160463627,1.2751841154046333,0.23120791889961623
1304,9.873310122025075,0.7149584157214428,1.296873335858963,0.22393277624359387
1305,9.904670904171846,0.706751524684144,1.3160999154864452,0.2176426673479226
1306,9.93244433707178,0.699841726550349,1.3328211393696818,0.21229210912162266
1307,9.956723246783126,0.6941498048852437,1.3470347362256625,0.20783063583471284
1308,9.977598810354074,0.6895940808894834,1.3587766575727602,0.20420445233037987
1309,9.995160577911872,0.6860913881146148,1.3681174203747577,0.2013578894378315
1310,10.231297426909027,0.7662868288094182,1.2538769369392027,0.23854261326391735
1311,10.266511267190102,0.7506332550607879,1.2844306261765828,0.22808297517394482
1312,10.29796368944043,0.7365393603359673,1.313018850331511,0.21864069034567468
1313,10.32575090960227,0.723953491623002,1.3394501105088137,0.21020150057355824
1314,10.349967450621373,0.7128185096115863,1.3635641697331704,0.20274127736152425
1315,10.370706164884538,0.7030721342725358,1.3852367646404276,0.19622759318079108
1316,10.388058256442052,0.6946474498285131,1.4043827811115284,0.19062136828395193
1317,10.40211330302274,0.6874735495943444,1.4209577063772845,0.18587849216527885
1318,10.412959277836928,0.6814762927580846,1.434957316708885,0.18195133936610008
1319,10.420682571171904,0.676579139198999,1.446415705800397,0.17879012367921476
1320,10.754917895201267,0.7577436099001897,1.33290863615809,0.21226440228092314
1321,10.775503447751383,0.7421594476132578,1.3635024262018596,0.20276009135691875
1322,10.792628549841137,0.7280658469868376,1.392105458282218,0.19420048173296733
1323,10.806384423845074,0.7154142705506653,1.4185295241663285,0.18656695786322086
1324,10.816860666560274,0.7041512355920987,1.4426163668134355,0.179833048049592
1325,10.82414527093327,0.6942186042953401,1.4642422342924684,0.17396584477820343
1326,10.828324647581063,0.6855540138882876,1.483321034181281,0.16892743967804857
1327,10.82948364610208,0.6780914314121691,1.49980590262658,0.16467629548290674
1328,10.827705576186082,0.6717618104409719,1.513689131430531,0.16116849626922158
1329,11.232619461292277,0.7517994034098364,1.403119416776841,0.19098706258800646
1330,11.23944474278109,0.7362770822339496,1.4335707759975482,0.18233709635418316
1331,11.243096472898035,0.7221756776741292,1.4620379468389992,0.17455623663702335
1332,11.243661074333664,0.7094495394025936,1.4883387874329215,0.16762349147316424
1333,11.24122340942074,0.6980486217985308,1.5123192155641851,0.16151170675268434
1334,11.23586680117017,0.6879187267101405,1.533857503480283,0.15618880834324977
1335,11.227673054103606,0.6790018666850475,1.552867335270088,0.1516190225455687
1336,11.216722474885836,0.6712367367591733,1.5692994497506703,0.14776401658063665
1337,11.666732131263897,0.7479775963954399,1.4647928175925893,0.17381864667627067
1338,11.66062752511767,0.7325123919280856,1.494935695979091,0.16592245836814457
1339,11.651622729005709,0.7183990430059489,1.5231274114821671,0.15882112855108432
1340,11.639799553438726,0.7055945634124114,1.549194122979718,0.1524927668593068
1341,11.625238311650866,0.6940521083019341,1.5729877913229797,0.14691069020930025
1342,11.608017839961876,0.683721177364004,1.5943901412238148,0.14204448408961767
1343,11.588215517942963,0.6745479198592057,1.6133155562210002,0.1378610236581268
1344,12.059490218585497,0.7458431506103957,1.5184378086787147,0.1599837094759854
1345,12.041249858413243,0.7304324906085075,1.5481286591922157,0.15274703415497015
1346,12.020369645357677,0.7163061200782918,1.575922029770833,0.14623494071673349
1347,11.996926959058055,0.7034235080810226,1.6016539967697085,0.14042566878197182
1348,11.970997742879318,0.6917407723223968,1.6251840061277398,0.13529374252024462
1349,11.94265652362015,0.6812108496921669,1.6463984584872178,0.13081086312558587
1350,12.413035785290438,0.7450070448113356,1.5647076041322323,0.14883248206629385
1351,12.383418893102183,0.7296499988967741,1.5938283337321555,0.14217037454919146
1352,12.35140995721918,0.7155118714879688,1.6211203520468906,0.13616792217919904
1353,12.31708210170074,0.7025543965321464,1.6464306623803624,0.1308041602206811
1354,12.280507073316057,0.6907364242000671,1.6696271829053182,0.1260552409367206
1355,12.72942197146095,0.7451277264179921,1.6043293348620522,0.13983358358496711
1356,12.68915415201476,0.7298246424248118,1.6327876822520724,0.13367146011217168
1357,12.646730050168394,0.7156778013780779,1.659496218123938,0.12810994491390093
1358,12.602218703854284,0.7026510311460882,1.6843133446622498,0.12312926246247202
1359,13.010616216335444,0.7459102162644446,1.6380489515783578,0.1325591292646776
1360,12.960390708919,0.7306624638583166,1.6657770038479702,0.126832599473798
1361,12.908233096561096,0.7165112988257734,1.6918401265577039,0.12165351030364191
1362,13.258503374271292,0.7471035563485764,1.6665918931786605,0.1266677134017592
1363,13.198982263184035,0.7319133434780103,1.6935434583066495,0.12132176514505866
1364,13.474888728695943,0.7484972261975167,1.6906377325090511,0.12188818413295954
1365,9.761333438843174,0.8113705069531982,1.1298102127657377,0.2850695504241665
1366,9.808713797965032,0.7956099836494345,1.1577836272906115,0.27399794137191014
1367,9.852089462869182,0.7814080607496154,1.1840390480703842,0.2639176978077693
1368,9.891560628596636,0.7687095467373706,1.2084205657533005,0.2548235320701574
1369,9.92722574407559,0.7574542679942821,1.2307987484928307,0.2466997293535037
1370,9.959181535107568,0.7475774687681799,1.251074033440654,0.23952145281748316
1371,9.987523027134234,0.7390103457188226,1.269178891658845,0.23325619403798004
1372,10.012343567794144,0.7316806962829524,1.2850786596456003,0.22786527473406115
1373,10.033734849262562,0.725513653884348,1.2987710374496393,0.2233053184812389
1374,10.051786930381247,0.7204324790280944,1.31028435543309,0.21952962885549354
1375,10.325677827326917,0.7975606099692237,1.2158232352770666,0.25211268724916214
1376,10.357680072046215,0.7818970808055838,1.2440231605886076,0.2419982472379566
1377,10.385990560113424,0.7677306669149465,1.2704412894876507,0.2328243829132579
1378,10.410704329652058,0.7550093835671023,1.2949211622212562,0.22457976294865878
1379,10.431914741927994,0.7436766490846382,1.3173326291236387,0.21724442562961754
