key,beta,sigma,t.statistic,p.value
3142,0.2998221521633817,0.8287762214097469,3.6008487932257376,0.004850126335246618
3143,0.29469531417436223,0.830262000632738,3.532942087740253,0.005430131969544338
3144,0.32968432103186524,0.8134290364491195,4.034196723733466,0.0023881979641295903
3145,0.32408016634899767,0.8040091358639508,4.012083095379103,0.0024747394375497223
3146,0.3185649616866531,0.7968086560636487,3.979444144445911,0.0026085332529049987
3147,0.3131373821775286,0.7916265336995619,3.937250291976234,0.002792829533248331
3148,0.3077961215721072,0.7882599695203036,3.8866203538745436,0.0030321304341585087
3149,0.3025398919924471,0.78650805811321,3.82875803088641,0.003332107346231128
3150,0.29736742368896113,0.7861750271836633,3.7648926340817295,0.0036995037226281724
3151,0.2922774648001313,0.7870729527884259,3.696228343448063,0.004142017066385617
3152,0.32140291441210145,0.7701837482972607,4.153688364804673,0.0019724898632992316
3153,0.3159280747910161,0.7616297500277466,4.128789779950025,0.002052361545079928
3154,0.3105402676971357,0.7552187319150491,4.092829182934131,0.002173776066187072
3155,0.3052381959817054,0.7507517863993007,4.046885841946799,0.002339979245607804
3156,0.30002058071343685,0.7480286174084266,3.9921907501245095,0.002555401006556046
3157,0.29488616093805536,0.7468512186878388,3.9300560770392603,0.002825590595210925
3158,0.2898336934407238,0.747027121096088,3.8618104343451947,0.003157138227026124
3159,0.3132640938779259,0.7303219318328354,4.26947746956488,0.0016417965415302938
3160,0.3079166802266388,0.7225519836795652,4.241725576485619,0.001715334560576931
3161,0.3026544072570226,0.716848568251174,4.202406215015448,0.001825524632962816
3162,0.29747600513534034,0.7130153704511947,4.152708992848193,0.001975568962316543
3163,0.2923802218523836,0.7108550568789926,4.093976861818042,0.002169786664869555
3164,0.2873658229886189,0.7101729772097458,4.027628656027454,0.002413565351127689
3165,0.3052685284711318,0.6936500451976717,4.380463480818819,0.0013793470780979478
3166,0.3000466282964712,0.6865851472539045,4.349835130250901,0.0014470237733597013
3167,0.2949080029404442,0.6815103500073345,4.307175344150752,0.001547187214799406
3168,0.28985140948041443,0.6782324078035266,4.25378297389172,0.0016829665600943677
3169,0.2848756224326026,0.6765574407372065,4.191110025159778,0.0018585425399383348
3170,0.28970879733220517,0.6291147369018665,4.583637611553896,0.0010072134133600752
3171,0.2847321098734177,0.6232351508264011,4.547397892765318,0.001064862001539879
3172,0.27983504458603226,0.6191931767390056,4.498361871223977,0.001148493158437236
3173,0.2747250785618206,0.5750784311820006,4.754990752882247,7.761155952956678e-4
3174,0.353517849537701,1.2645512869849518,2.782616452231749,0.01939242457966628
3175,0.3418756537504843,1.2256327702277876,2.7764270026644318,0.019599412536898786
3176,0.336190557658011,1.210475253703299,2.7644455860400416,0.020006426041970782
3177,0.33059433566536145,1.1979024478686404,2.746960443375843,0.020615685839786346
3178,0.32508566647903636,1.187697629842612,2.724396923388288,0.021429492044782172
3179,0.3090720448962876,1.169140231811223,2.6313072954487144,0.02514119374731838
3180,0.3039007482917315,1.1662800476063315,2.593626132279806,0.026820058935850044
3181,0.29881067650215837,1.164755262697919,2.553523618249149,0.02872933353257967
3182,0.2938006178488694,1.1643844194920692,2.511509174417364,0.0308742331983195
3183,0.28401577997754757,1.1664368428142768,2.4235930099439247,0.035887160615308056
3184,0.3343790697829896,1.1533451612706453,2.885746895346203,0.01625004075438896
3185,0.29216707785831014,1.1019783992648298,2.638983318839543,0.02481224418164607
3186,0.33813987968828474,1.1186960676194568,3.008588090913314,0.013170412635399531
3187,0.33250328571625754,1.1008758487299346,3.0063258200167455,0.013221398343044921
3188,0.3269549181534451,1.0859008599567308,2.9969268814811896,0.01343538371132047
3189,0.3214934667291135,1.0735643146446423,2.9807292850141245,0.013812447617878143
3190,0.31611763983845564,1.0636534673038862,2.9581965102954286,0.014354934001069797
3191,0.3108261642878341,1.0559528710129231,2.929891133734298,0.01506714601792758
3192,0.30561778504322873,1.050247583627121,2.896445643116892,0.015954996718357095
3193,0.3004912649818764,1.0463261584765309,2.8585330561048448,0.017025625130211552
3194,0.29544538464703646,1.0439832919219012,2.816839560829402,0.018286988038708096
3195,0.2904789420058976,1.043022043306687,2.7720407924390726,0.019747439473184913
3196,0.2855907522105373,1.0432555859502464,2.7247826880450026,0.021415311480217247
3197,0.28077964736195427,1.0445084858350355,2.6756672403438895,0.02329851068769051
3198,0.3305661716639541,1.0531098247868083,3.1243752833655005,0.01081124055534366
3199,0.3250436066343375,1.0367066616162963,3.120787435103599,0.010877440102357583
3200,0.3196076078621959,1.0230692001312167,3.1094999064960835,0.011088420344423366
3201,0.3142568895545489,1.0119913248032348,3.090910770093483,0.01144502938153713
3202,0.30899018420722846,1.0032609757875264,3.065555713110809,0.011950389035042752
3203,0.30380624235601256,0.9966635692066956,3.0340767255191508,0.012609597220762936
3204,0.2987038323308963,0.9919853371406357,2.9971880445862746,0.013429390529291818
3205,0.2936817400134371,0.9890164130998347,2.955642450101767,0.01441777308101666
3206,0.28873876859718656,0.987553531462262,2.9102004489110422,0.015583619471452037
3207,0.28387373835112845,0.9874022580069137,2.8616041091522124,0.01693626191907882
3208,0.2790854863861468,0.9883787159303286,2.8105564797036555,0.018485073976124422
3209,0.32307503109514407,0.9921092352681206,3.241323307860842,0.008864743621544213
3210,0.31766564477567405,0.9770249538089414,3.236257296427989,0.00894111721439117
3211,0.3019419581089055,0.947064299299866,3.1733827102790486,0.009947155354778303
3212,0.2968647409631314,0.9414743946163785,3.1385464151121654,0.010553767856706808
3213,0.2821082037654402,0.9349449411967812,3.00336509701537,0.013288428654019246
3214,0.27734381467441943,0.9355143034182907,2.9508457113363593,0.014536545215431351
3215,0.3156702839889133,0.9354720998332068,3.358778088944925,0.007270068147693043
3216,0.3103731538285822,0.9216116902299495,3.3520819237328308,0.007352502491394297
3217,0.3051593025633302,0.9103588473185562,3.336510117684807,0.007547947914678388
3218,0.30002749264091594,0.901509226440608,3.3126025091543703,0.007858493788646337
3219,0.29497650406245435,0.8948527251116785,3.281061032712435,0.008288434218395757
3220,0.29000513414493634,0.8901772061985926,3.2427066838677603,0.008844004913747705
3221,0.28511219728668186,0.8872720718665574,3.1984343072632613,0.00953308709416989
3222,0.28029652473575717,0.8859314974746418,3.14916938340423,0.010364878760197094
3223,0.27555696436126853,0.8859571904296405,3.0958299989085245,0.01134953613945644
3224,0.29806533622021314,0.8600539396816551,3.44956420346381,0.006241983886431712
3225,0.28323057531978246,0.8425696611452148,3.345898537436102,0.007429479781758008
3226,0.2960579105351276,0.8227440671516967,3.5817095115202755,0.0050067794309569535
3227,0.27654391380463994,0.7984545644299286,3.447405314286406,0.006264600673585585
3228,0.29400757015906387,0.7896080229783711,3.7061706305283195,0.004074670382355539
3229,0.28904102836753087,0.7788787592127067,3.693754974560333,0.004158950488219237
3230,0.28415293036555084,0.770519138672363,3.6706853489840388,0.0043204072967475415
3231,0.2793421090826909,0.7643294035897242,3.6377620707419065,0.004562209264338812
3232,0.27460741394443583,0.7601047300970022,3.5959800437564025,0.004889487487003352
3233,0.26994771065074147,0.7576392864139545,3.5464644604386164,0.005309149030486959
3234,0.28697998646513323,0.7483146155527113,3.8172080663588264,0.0033956141333522094
3235,0.2821213902834633,0.7384584155254441,3.8026680958400068,0.003477363920253995
3236,0.2773396549714072,0.7308918168043209,3.776915957755458,0.0036272361997471414
3237,0.27263363642996863,0.7254173380108616,3.740847075172792,0.003848574726115439
3238,0.26800220671544495,0.7218327647815711,3.6955597509682447,0.004146587356428033
3239,0.2800530708988627,0.7103501432942677,3.924156476240083,0.002852756591361638
3240,0.2753012112666108,0.7012864412467699,3.9074293083031555,0.0029312779947798795
3241,0.27062464514266976,0.6944318493450259,3.8789676969633136,0.0030701273461984924
3242,0.2660222511305919,0.6895916230475604,3.839763153651807,0.0032727505090732745
3243,0.2732288214796794,0.6755175688809211,4.025949379727979,0.0024200964015348436
3244,0.26858244546208687,0.6671687781541816,4.007009382511711,0.002495055724751394
3245,0.26400981177165883,0.660948194553011,3.975860121091112,0.0026236804558147364
3246,0.2598950734451483,0.6144702548213845,4.209937344688128,0.0018038554467795231
3247,0.31940497336178264,1.2170549717299635,2.6122210756994906,0.02597807102519134
3248,0.27934921596795564,1.1510032916186177,2.4157352745985836,0.036372377483873564
3249,0.3164403447434102,1.1139813284975346,2.8274334203657494,0.01795782627201714
3250,0.311188540625851,1.0951546840675677,2.828307210112449,0.017930944734614873
3251,0.30601867193418253,1.0792308053138426,2.822357622314863,0.018114784811237183
3252,0.3009295221305802,1.0660074958150572,2.809849032175958,0.01850751250031546
3253,0.2959198920934879,1.0552753475302221,2.791173396481603,0.019109877190949365
3254,0.2909885998772748,1.046820958699323,2.766827066004835,0.01992485559472279
3255,0.28613448047499923,1.040430173571011,2.737383886195634,0.020957231685848066
3256,0.2813563855842218,1.035891168238855,2.7034671424187375,0.022213129233516704
3257,0.2766531833758098,1.0329972391182813,2.6657226424369154,0.02369951476898291
3258,0.2720237582657334,1.0315491921462185,2.624794715305363,0.025423690085664363
3259,0.26746701068981404,1.031357274735525,2.581306276480529,0.027392794131632536
3260,0.2863394737460178,0.9063192567874114,3.1446945249979,0.010444022034081346
3261,0.27217779463711156,0.8836639028134569,3.065801454377693,0.011945383445780777
3262,0.2637344979484055,0.7119076611028454,3.6874125108242652,0.004202703171190869
3263,0.25927591253830423,0.7018740624190236,3.676896690961273,0.004276304358197258
3264,0.2548877596638573,0.6940943113361294,3.655181481982527,0.004432568519419422
3265,0.284473230011463,1.2723616891841647,2.225406077006754,0.05029139514100878
3266,0.2798284472719281,1.2478171900330177,2.232129299587265,0.04972158028782736
3267,0.2752552935105775,1.2264033441058637,2.2339878328441616,0.049565167353842976
3268,0.2707527055012519,1.2079304496199086,2.231050114429196,0.0498126225863309
3269,0.26631963550834936,1.1922003888186048,2.2234756534461937,0.05045616688471999
3270,0.2619550510653605,1.1790091551766297,2.2115056298645976,0.05148956461225307
3271,0.25765793475640997,1.1681495510999285,2.1954498684053343,0.05290778794610662
3272,0.25342728400069675,1.1594139120277565,2.175671444740831,0.0547065917424423
3273,0.2492621108398736,1.1525967230141168,2.152570269786872,0.056882036805084524
3274,0.24516144172825513,1.1474970152904274,2.1265669099074547,0.05942999945161975
3275,0.24112431732587553,1.1439204588785146,2.098087679365014,0.0623457025932862
3276,0.2791406054730684,1.1993448368095303,2.3166338406917846,0.043071736141822026
3277,0.2745709016433314,1.1764303227181585,2.3230938207118923,0.04260055743566138
3278,0.2612810821641284,1.1251944167219898,2.3113134544735146,0.0434636021059277
3279,0.2569874664655213,1.113298440007457,2.297623116845402,0.04448796086674789
3280,0.2445015605485826,1.0902970059347399,2.2321083169132563,0.0497233488959995
3281,0.24046799479052117,1.0861823404335977,2.203601168925386,0.05218313374342565
3282,0.27380288726366,1.1312713467533873,2.4090714784059606,0.03678890992896722
3283,0.26930884217393164,1.1098835542753291,2.415191915310221,0.03640616710082212
3284,0.2648843130494248,1.0914554850718414,2.415620248421255,0.03637952799084143
3285,0.26052826892565145,1.0758005311006578,2.4104689925060163,0.03670116975011006
3286,0.2562396937717113,1.0627233705534778,2.3999634352798767,0.03736580144473012
3287,0.2520175862788078,1.0520227543783067,2.384427731606632,0.03837033948160673
3288,0.2478609596515409,1.0434944509905784,2.364266521873168,0.03971345860089859
3289,0.2437688414019854,1.0369341820442188,2.339943935395279,0.04139505475432925
3290,0.23974027314650911,1.0321403986331146,2.311961877448794,0.04341565831796046
3291,0.26846711602674156,1.0678998318451725,2.502298001753464,0.031365243811783405
3292,0.26404918812167344,1.047939433686689,2.5079975227735156,0.031060522782660027
3293,0.25969970610330523,1.0308541471505304,2.507567806279218,0.031083394962352795
3294,0.25541765516188436,1.0164590112176808,2.501148587651357,0.03142705338356999
3295,0.25120203514817063,1.0045602732936953,2.4890040537883045,0.03208751847069269
3296,0.24705186036673607,0.9949583001678552,2.4715061699979723,0.033063268238884724
3297,0.24296615937196173,0.9874506368275644,2.4491131166802558,0.03435474800453264
3298,0.23894397476677712,0.9818350348888313,2.422345063477887,0.03596379480758738
3299,0.2631398754029658,1.0089962737724798,2.5958258448029703,0.026719056420771436
3300,0.2587984086339841,0.9903676986061647,2.60101935606623,0.026482087920774
3301,0.25452431071314846,0.9745298839246492,2.599636095624729,0.026544998102898232
3302,0.2503165829831987,0.9612996318601991,2.591846608956065,0.026902045582444578
3303,0.24617424117788617,0.9504849291625641,2.5779579108519792,0.02755054454765804
3304,0.24209631521993713,0.9418879754351608,2.558393697974032,0.02849045973855202
3305,0.23808184902166138,0.9353083459648253,2.5336692862699204,0.029723886902960128
3306,0.25782731328491226,0.9543331807506907,2.6891024533071373,0.022767497955067828
3307,0.2535625437112302,0.9369444592210526,2.693702953119428,0.02258846316300034
3308,0.24936406045172804,0.9222622085710795,2.6912738888693406,0.022682817388319343
3309,0.2452308809865969,0.910105149558906,2.6820201500442415,0.02304589309202343
3310,0.2411620369210986,0.9002832218107314,2.6662952358285748,0.02367623971497479
3311,0.23715657378807653,0.8926007190481114,2.644578024866845,0.02457519427685284
3312,0.25253516224122624,0.9036887866582801,2.7815150419684453,0.019429096617885833
3313,0.2483472243499334,0.8874514270391946,2.7854358964286035,0.01929886645685508
3314,0.24422448613068568,0.8738361452717813,2.7818752418205523,0.019417095907430793
3315,0.2401659811739477,0.862663776156152,2.7710756268999908,0.019780162630600562
3316,0.23617075693282844,0.8537464686233512,2.7534402138124765,0.020387759469456812
3317,0.24726875913871693,0.8568463160263673,2.8723989900138718,0.0166258876875941
3318,0.24315769189398434,0.841675212621487,2.875556629128676,0.016536189941711132
3319,0.2391107348838899,0.8290415665259254,2.8707886345909035,0.01667182147437296
3320,0.23512693777043434,0.8187685611154614,2.858378122131946,0.01703014607710951
3321,0.24203306399009317,0.8135933425339236,2.9610501459124987,0.014285052832408773
3322,0.2379988166212622,0.7994067191180163,2.9633670880028666,0.014228568402803177
3323,0.2340275884958081,0.7876726280175391,2.9573297586850082,0.014376228009585157
3324,0.23683267805412614,0.773721270194692,3.0467410186077295,0.012340049182469448
3325,0.23287511559213359,0.7604406595280867,3.0481490769967228,0.012310444655479036
