key,beta,sigma,t.statistic,p.value
1817,0.36528020665379457,0.6406764257482984,2.9992829085834694,0.01338141569716611
1818,0.4071039300335403,0.7193692324437762,2.977031793679642,0.01390001792232276
1819,0.4021177467376209,0.7073501950132802,2.990534380499338,0.013582929578975667
1820,0.3972238571849981,0.6961012162537056,3.0018775199818006,0.013322237457691344
1821,0.3924197127841181,0.6855874599628003,3.0110501378260204,0.013115151632687394
1822,0.3877028345671007,0.6757738098747005,3.018058522042591,0.012959134846405762
1823,0.38307081159616235,0.6666250046989091,3.0229258816150164,0.012851892401479215
1824,0.3785212993995739,0.6581057789961283,3.025691566153281,0.012791358852631607
1825,0.37405201843671043,0.6501810068800072,3.026409982397138,0.012775682135674149
1826,0.3696607525917784,0.642815845543428,3.0251492536843076,0.01280320573503746
1827,0.365345347695797,0.6359758757325668,3.0219896757772666,0.012872449447820622
1828,0.3611037100764199,0.6296272365186354,3.017022026501729,0.012982089254609974
1829,0.40430451629600545,0.712030890394539,2.987031443402372,0.013664478325987162
1830,0.3993749288587125,0.7003704297957286,2.9997359887598622,0.013371062562989477
1831,0.38511273622781944,0.669611432354341,3.0254853802805295,0.012795861693493227
1832,0.3805262782432677,0.6606544269909383,3.0299840396407367,0.012697981949519654
1833,0.3672382730296749,0.6372045720045999,3.0317898178421148,0.012658907294697874
1834,0.36295898397712517,0.6304190235647378,3.028714086555453,0.01272553556036693
1835,0.40134504584846026,0.7048238983993488,2.995486192816182,0.013468493582983743
1836,0.39647109762879007,0.6934914125267322,3.007464311629254,0.013195714664906544
1837,0.39168374773545656,0.6828435277662366,3.0174799365299716,0.012971943205136505
1838,0.3869806572452721,0.6728484288576182,3.025534100113829,0.012794797567925897
1839,0.3823595512520004,0.6634742587809126,3.0316419098796845,0.012662103220970722
1840,0.3778182173890713,0.6546892290306623,3.0358320076857885,0.01257188266289111
1841,0.3733545043799177,0.6464617319208994,3.0381457934214096,0.012522343309155026
1842,0.3689663206155309,0.638760452767297,3.038636443829944,0.012511863795656941
1843,0.36465163275885254,0.6315544798719538,3.037367763049413,0.012538979126183514
1844,0.38867918937583196,0.6762746595236719,3.02341811446478,0.012841097438201055
1845,0.374955115570454,0.6486887050407283,3.040695867955233,0.01246797507254982
1846,0.39158611135983035,0.6834788571860068,3.013923552206224,0.013050955506081374
1847,0.3868742971958537,0.6729777583796533,3.0241212721450803,0.012825692766475272
1848,0.3822414902673261,0.6630523141414334,3.032634472489815,0.012640672117001928
1849,0.37768563277798145,0.6536751100147385,3.0394748399550893,0.012493977646048982
1850,0.37320472333248844,0.6448189179046996,3.044664181315272,0.012383847242704138
1851,0.36879681561906635,0.6364567736856543,3.0482338842955627,0.012308663887512505
1852,0.3844235680446498,0.6691088864260059,3.0223394812285167,0.012864764568153886
1853,0.3798166788016337,0.6590617222972182,3.0316424519164133,0.012662091507394613
1854,0.3752842977342232,0.6495289692027731,3.0394283140470257,0.01249496953643403
1855,0.3708245343209463,0.6404859455162133,3.045712408372421,0.012361721611320542
1856,0.38066764869424646,0.6618059837293855,3.0258355215089585,0.01278821600409552
1857,0.3761124825106176,0.6519624929586237,3.034765737889275,0.01259477916624041
1858,0.3716297264164675,0.6426058174320192,3.042256514038066,0.01243482032175558
1859,0.3728420939891191,0.6468902987641766,3.031966071581576,0.012655099958226668
1860,0.4559235119853706,0.8101095414464025,2.960590075322598,0.0142962958778996
1861,0.449733727809644,0.7944236463553107,2.978059242955761,0.013875627705159044
1862,0.4436782604867295,0.7798956962653776,2.9926895189354554,0.013533003569869417
1863,0.4377533018704314,0.7664802450827578,3.004405175328904,0.013264842166468838
1864,0.43195514373000554,0.7541301627650536,3.0131612616442753,0.013067954944206206
1865,0.42628017556737324,0.7427968441333408,3.0189444574676916,0.012939547496107928
1866,0.4207248824730918,0.73243045505756,3.021773027515334,0.012877211337708139
1867,0.41528584302050264,0.7229802093484868,3.0216958913974827,0.012878907208338397
1868,0.4099597271975589,0.7143946685277555,3.0187908680705466,0.012942941080218429
1869,0.40474329437574785,0.7066220559204078,3.0131621968768503,0.013067934074288634
1870,0.39963339131566716,0.6996105762573827,3.0049374698594873,0.013252787468859606
1871,0.3946269502086545,0.6933087321825796,2.9942641314733422,0.013496643957705667
1872,0.38972098675401556,0.6876656296847019,2.9813057110522863,0.01379884627482908
1873,0.3849125982712963,0.6826312654431484,2.966237950909448,0.014158894257509158
1874,0.3801989618471364,0.6781567902947956,2.949244980335196,0.014576401368309289
1875,0.37557733251618947,0.6741947443904811,2.9305156653753817,0.015051051639358715
1876,0.37104504147559664,0.670699261016155,2.9102402388537816,0.015582557936303587
1877,0.3665994943325752,0.667626237415705,2.8886072873802005,0.016170622362625342
1878,0.4532769780853219,0.7983013010876648,2.9869424952037993,0.013666555511975154
1879,0.44718308434985243,0.7832713318907575,3.0033308179385423,0.013289206746782689
1880,0.4412187683528859,0.7693363496292909,3.016947566684638,0.01298373984590262
1881,0.43538038129530143,0.7564519775474732,3.02773268870614,0.012746870190554538
1882,0.4296643703028819,0.7445724361815316,3.035655076200058,0.012575679059973699
1883,0.4240672763222208,0.733650749030577,3.040713011410256,0.012467610384217731
1884,0.4185857320541162,0.7236389782597434,3.0429338122404768,0.012420459580663734
1885,0.41321645992398987,0.714488484156434,3.0423727058940813,0.012432355507012938
1886,0.40795627008872504,0.7061502012423573,3.0391109972931263,0.012501736581859602
1887,0.40280205847947953,0.6985749235047437,3.0332536322564416,0.012627322114312167
1888,0.3977508048799068,0.6917135911621529,3.024926280199797,0.012808079856485022
1889,0.39279957103932445,0.6855175717055697,3.0142720760339863,0.013043190754414513
1890,0.3879454988202952,0.6799389286070537,3.0014481656513987,0.013332011829107815
1891,0.38318580838018856,0.6749306719967566,2.98662219461789,0.013674038072285177
1892,0.3785177963861166,0.6704469866947046,2.9699688669373425,0.014068864191497332
1893,0.37393883426290425,0.6664434341610395,2.951666682090407,0.01451614698537207
1894,0.3694463664735093,0.6628771261184931,2.9318949362239737,0.015015569070248147
1895,0.45045681505128166,0.7874061887827858,3.009430892750942,0.013151469222811296
1896,0.44445576003689696,0.7729764164331755,3.0247698262443583,0.012811501011740889
1897,0.43857976187723813,0.7595812360063615,3.0374168407082176,0.012537929084878718
1898,0.4328253243682542,0.7471774920014378,3.047326015638622,0.012327740783366403
1899,0.42718904339030817,0.7357208854263613,3.0544783932013186,0.012178261233210419
1900,0.42166760488017946,0.7251661725692861,3.058882092335544,0.012087146857084119
1901,0.41625778283935067,0.715467387403632,3.06057172077804,0.012052372403138945
1902,0.4109564373781192,0.7065780818550323,3.0596071224600956,0.012072212414417027
1903,0.4057605127949896,0.6984515776126602,3.056071529368463,0.01214521805887947
1904,0.4006670356908435,0.6910412229439763,3.0500692127637423,0.012270190216976284
1905,0.3956731131174251,0.6843006480666036,3.04172274692612,0.012446149688324248
1906,0.3907759307596313,0.6781840130216665,3.0311700084810576,0.01267230533737318
1907,0.3859727511511157,0.6726462426327662,3.0185610358717856,0.012948020953284956
1908,0.3812609119227172,0.6676432439634026,3.0040548674869596,0.013272781553214652
1909,0.3766378240832802,0.6631321026366864,2.9878164646996996,0.013646159810871028
1910,0.37210097033235406,0.6590712553863647,2.9700138093654185,0.014067783242666332
1911,0.4474700372122913,0.7772744990897343,3.028444209392918,0.012731398801025917
1912,0.44155898381285996,0.7633932047039288,3.0427794346379327,0.012423731359321288
1913,0.4357686742680385,0.7504888131038514,3.0545118983524553,0.012177565362113119
1914,0.430095758485436,0.7385195141526602,3.0636081855761903,0.011990134592954615
1915,0.424536974761505,0.7274425895181046,3.07005979078506,0.01185898253101747
1916,0.4190891478270899,0.71721460173978,3.0738829723959493,0.011781953709709692
1917,0.41374918692810186,0.7077916014723148,3.0751179982728325,0.011757179790987338
1918,0.4085140839408898,0.6991293477035391,3.0738278253022187,0.011783061169870934
1919,0.4033809115217121,0.6911835354123927,3.0700962811635812,0.011858244907151483
1920,0.39834682128995247,0.6839100250609504,3.064025836089519,0.011981599757826533
1921,0.39340904204443267,0.67726506850238255,3.0557350655288453,0.012152189024643323
1922,0.388564878012545,0.6712055263025003,3.0453559107603936,0.012369241924053309
1923,0.3838117071315498,0.6656890720759233,3.0330308438650526,0.012632124108662102
1924,0.3791469793616617,0.6606743801785433,3.018910036853042,0.012940307946797791
1925,0.3745682150304664,0.656121293918762,3.0031486233772244,0.013293343115931444
1926,0.44432364171570926,0.7677723070263515,3.044367068447335,0.01239012593623856
1927,0.43849995381265305,0.7543918060443401,3.057754586428665,0.012110409061964367
1928,0.4327928947496946,0.7419333141488539,3.068635373377039,0.011887812574705614
1929,0.4271992543216124,0.7303564630104438,3.07698689168207,0.011719791823760484
1930,0.4217159071563199,0.7196201867284754,3.082809454263699,0.011604084654457947
1931,0.4163398108315223,0.7096828992542721,3.0861258832266802,0.011538701444329003
1932,0.4110680040253777,0.700502685424277,3.0869806458005535,0.011521910848465211
1933,0.405897604700697,0.6920375009963035,3.0854385129158826,0.011552221965445475
1934,0.40082580832220854,0.6842453769019962,3.081582805306784,0.01162836361124997
1935,0.395849886106412,0.6770846229652703,3.075513306739339,0.01174926135524057
1936,0.3909671833035621,0.6705140265758185,3.067343933117389,0.011914012933902818
1937,0.3861751175112369,0.664493042220867,3.0572002496332757,0.012121862617628598
1938,0.3814711770192128,0.6589819683320687,3.0452169261376096,0.012372175065187285
1939,0.37685291918497305,0.653942108553694,3.03153521424573,0.01266440916034861
1940,0.44102459556447277,0.7587807767951449,3.057570837176079,0.012114204416523333
1941,0.435285825092679,0.7458573704407189,3.070073521094581,0.01185870497828434
1942,0.4296597569655558,0.7338039165109097,3.080170023636271,0.011656390894229762
1943,0.42414331489002455,0.7225815585678819,3.087847116511494,0.011504915705194185
1944,0.4187335039854474,0.7121509287313442,3.0931124085757697,0.011402189688556885
1945,0.41342740896902314,0.7024723122611352,3.0959938634737014,0.011346369193465655
1946,0.40822219237404656,0.6935058220008148,3.096538872628958,0.011335842503271132
1947,0.4031150928006908,0.6852115786580363,3.0948129287954673,0.0113692128419568
1948,0.39810342319874137,0.677549892829241,3.090897960390399,0.011445279113999618
1949,0.3931845691818658,0.6704814447820926,3.084890397630218,0.011563014933351656
1950,0.3883559873729774,0.6639674582707985,3.0768990476589044,0.011721546460276122
1951,0.3836152037801841,0.6579698650556145,3.067042857366556,0.011920129527098533
1952,0.3789598122029708,0.6524514572933563,3.0554486398358804,0.012158126496431998
1953,0.4375798236102721,0.7501953040387436,3.0684071387875815,0.011892438653937076
1954,0.43192369828621324,0.7376891707131482,3.0800918096442857,0.01165794454365121
1955,0.4263765282787707,0.7260037701221497,3.0894733262845477,0.0114730878950422
1956,0.4209353654723249,0.7151018035623335,3.096546304441322,0.011335699028931612
1957,0.4155973398733432,0.7049456233981598,3.1013242669271097,0.011243841000835642
1958,0.41035965786213263,0.6954973842224427,3.103839065929789,0.01119579869037357
1959,0.4052196004765042,0.6867192008522824,3.1041399299063577,0.01119006508785969
1960,0.4001745217268306,0.6785733096876211,3.1022921784898396,0.011225325310187939
1961,0.3952218469420582,0.6710222299679278,3.0983756601934207,0.01130043884969878
1962,0.3903590711462287,0.6640289216085242,3.0924829754758387,0.011414420527117497
1963,0.38558375746505985,0.65755693656437475,3.0847175516960466,0.011566420585154336
1964,0.3808935355621558,0.6515705610343505,3.07519163671918,0.011755704324702743
1965,0.433996197456043,0.7419245468494525,3.077203524220814,0.011715465851564466
1966,0.42842060914000907,0.7297995863847053,3.0881385610041354,0.011499205000411461
1967,0.4229503999267961,0.7184489408965308,3.0968742282595603,0.011329370163245644
1968,0.4175827443751704,0.7078368936285477,3.1034116493470565,0.011203949179652839
1969,0.41231489200130284,0.6979275191579267,3.1077690338687263,0.011121140530382934
1970,0.4071441655947673,0.6886848210376714,3.109981041531683,0.011079342505910583
1971,0.40206795956531777,0.6800728738751299,3.110097831063013,0.011077140118801676
1972,0.39708373832008814,0.6720559668797722,3.1081838347502404,0.011113290217170446
1973,0.39218903467074245,0.6645987459724827,3.1043163076731477,0.011186705228695804
1974,0.38738144827011295,0.6576663517139228,3.0985837061821755,0.011296435933980997
1975,0.3826586440779438,0.6512245505671543,3.09108395255704,0.011441653636426463
1976,0.4302805252230562,0.7338893934146756,3.0842609543629127,0.01157542202596662
1977,0.4247835188883267,0.7221130364902536,3.0945144120633947,0.011374994689601126
1978,0.4193884779868739,0.7110673153165541,3.102671633958513,0.011218075003102457
1979,0.4140926944717488,0.7007181005133161,3.108739056524582,0.011102791224572028
1980,0.40889353221009606,0.6910311737462397,3.112738506801503,0.011027462102708552
1981,0.40378842536113874,0.6819723521233262,3.1147065368225597,0.010990586349403308
1982,0.3987748767839987,0.6735076151579289,3.114693495185991,0.01099083030064707
1983,0.3938504564749203,0.6656032317863031,3.112762372916915,0.011027014157758752
1984,0.3890128000334444,0.6582258850165928,3.1089874670324242,0.011098097174489951
1985,0.38425960715717117,0.6513427919576805,3.103452908997738,0.011203162127304322
1986,0.42643954213962837,0.7260219058995324,3.089852731797347,0.011465675190784785
1987,0.42101930542253074,0.714564899712561,3.099490917034457,0.01127899762389828
1988,0.41569777511137,0.7037975030368685,3.107134228960247,0.011133165495508801
1989,0.41047235548819117,0.6936871633955721,3.1127933675539423,0.011026432444781076
1990,0.4053405198228697,0.6842013403812502,3.1164928607767215,0.010957224350966799
1991,0.40029980881099053,0.6753076173436016,3.1182703917013876,0.010924129258912396
1992,0.3953478290406326,0.6669738142149502,3.1181759071831614,0.010925885853465211
1993,0.3904822514875606,0.6591680993619511,3.1162705415596714,0.010961370818183824
1994,0.38570081003845563,0.6518590984576603,3.1126253934218804,0.011029585389207175
1995,0.42247990191009016,0.7182642718701286,3.094224541635779,0.011380611942425456
1996,0.4171347552157839,0.7071004516210221,3.103310983859392,0.011205869670534052
1997,0.4118852029936778,0.6965877655480007,3.110501281225123,0.011069535398392505
1998,0.4067287569963678,0.6866952144777175,3.1158094884319687,0.010969975012217192
1999,0.4016629951508947,0.6773918955645812,3.1192620605038393,0.010905710195611262
