key,beta,sigma,t.statistic,p.value
2297,-0.021245435574997563,0.35660389229617034,-2.5059506957393927,0.031169616891933205
2298,-0.01829999152351572,0.3412149025114373,-2.255879302594837,0.04775823689031666
2299,-0.015416158774120474,0.32654837968548966,-1.9857364289824142,0.07522962898846763
2300,-0.012593928224087638,0.31261438890505067,-1.6945141973134283,0.12113306700928916
2301,-0.009833245757896708,0.2994256008767579,-1.3813410731434794,0.19738523783140205
2302,-0.007134014118800491,0.2869971080802784,-1.0455610727399622,0.3205224599505324
2303,-0.004496094731568862,0.2753461215582967,-0.6868303083024038,0.5079330731213912
2304,-0.0019193094773266536,0.2644915175071832,-0.3052293003579664,0.7665206154800379
2305,5.965575786136815e-4,0.25445320397713705,0.09861373439140768,0.9234175513716996
2306,0.0030517585050569,0.24525128439464539,0.5233977301426519,0.6122079404293943
2307,0.005446579868476382,0.23690500829991734,0.9670358981948444,0.3564750753505129
2308,0.007781341140952029,0.2294315220750476,1.426574087139056,0.184294377253435
2309,0.010056393151638436,0.22284446337075198,1.8981623589775694,0.08697030991407961
2310,-0.019379246696748786,0.3314572797223632,-2.4592477985066576,0.03376420768132582
2311,-0.01657397797066095,0.31685593043678656,-2.2001783102178627,0.052486255176924845
2312,-0.013827623223008735,0.30296323731904734,-1.9197760363100136,0.08392310988647944
2313,-0.011140175223163845,0.2897905477843283,-1.6169655523044248,0.13706690813058875
2314,-0.008511583383869627,0.2773518504399304,-1.29083951671847,0.22593748027040472
2315,-0.00594175556804003,0.2656635575974681,-0.9407533195272617,0.3691440331884862
2316,-0.0034305598482895125,0.2547441486563874,-0.5664397791131063,0.583698788778141
2317,-9.778262200790873e-4,0.2446136395738657,-0.16814113349364787,0.8698644944569826
2318,0.0014166517306390687,0.2352928463942782,0.25324876417785086,0.8052656733651966
2319,0.00375311520443544,0.22680242049436997,0.6960447661699564,0.5023874369985087
2320,0.006031838609203509,0.21916165212462002,1.157652219956301,0.2740491476997259
2321,0.008253128023935666,0.21238706822264716,1.6344945385508134,0.13330968862246506
2322,-0.01762772383100546,0.30869116928503454,-2.4019557029632552,0.03723886067034743
2323,-0.014956406657324966,0.29484256511269696,-2.1336837308566516,0.058721994661398935
2324,-0.012341416382850192,0.28168948434018576,-1.8428387343631252,0.09524497916355545
2325,-0.009782747563974641,0.2692444636258849,-1.5282944183370688,0.15754874841045097
2326,-0.007280352998164827,0.257522688023749,-1.1891315503746056,0.26199712182003354
2327,-0.004834145468105639,0.24654173100644197,-0.8247498321300502,0.42888765665679174
2328,-0.002443999440084205,0.23632113394013216,-0.4350022486795925,0.6728942335914931
2329,-1.097527174809019e-4,0.22688178689141636,-0.020347385345983786,0.9841714717787702
2330,0.0021687919497961426,0.21824507782887792,0.41799048585286114,0.6848803409424069
2331,0.004391865299085816,0.2104317913382787,0.8778708353918373,0.400755646982074
2332,0.0065597300311436525,0.20346076335164232,1.3561204289261544,0.20502007715835469
2333,-0.015984925780990714,0.28820330253533466,-2.3329457119525983,0.041891633568752695
2334,-0.01344159479261282,0.27507633729977127,-2.0553724353007246,0.06697574319729038
2335,-0.010952109667271824,0.2626323197708774,-1.754052451424664,0.11005510046287592
2336,-0.008516466665314526,0.25088483145849694,-1.427834949301465,0.1839403375409021
2337,-0.006134621829359798,0.23985006860716557,-1.0758232119980065,0.3074199070540059
2338,-0.0038064926678471073,0.22954652988000881,-0.697504843220152,0.5015121095244691
2339,-0.0015319597942882528,0.2199945214482047,-0.2929061319280131,0.775649729690497
2340,6.891314769348085e-4,0.2112154393754004,0.13723642243994083,0.8936007566798642
2341,0.0028569695774196095,0.20323079776837608,0.5913016019687286,0.5675622416821319
2342,0.004971775173405033,0.19606099071187746,1.0666286634781421,0.3113569299622485
2343,-0.014445185229950162,0.2698893369499068,-2.2512843407628775,0.04813214064898563
2344,-0.012024123438691739,0.25745621979038635,-1.964459137541707,0.07793708873895033
2345,-0.009654528464687749,0.24569386814444613,-1.652835801134359,0.12947709420251907
2346,-0.0073363981911862336,0.2346167038060433,-1.3152760979300375,0.21790914842426523
2347,-0.005069691770318609,0.22424167577505535,-0.9509511044310993,0.3641904056618286
2348,-0.0028543312480400628,0.2145878857289957,-0.5594897479608523,0.5882535898345175
2349,-6.902031462024362e-4,0.20567600992699714,-0.14115174707449513,0.8905869751791144
2350,0.0014228399974484576,0.19752747766853218,0.30298526553270383,0.7681802762271482
2351,0.0034849781305313077,0.1901633794208216,0.7708433535730751,0.4587617400704944
2352,-0.013003097275663142,0.25364059486870993,-2.1563587240171587,0.056519673218820676
2353,-0.01069882640778583,0.24187616721495486,-1.8605272044708023,0.0925231879418218
2354,-0.008443741392910781,0.23077049792044976,-1.539031817182803,0.15493314342456888
2355,-0.006237841658179236,0.2203385787875368,-1.1907943470839184,0.26137243844331526
2356,-0.004081089333484574,0.2105977760621628,-0.8151082381626785,0.43413321782390457
2357,-0.001973410819736911,0.20156738547218636,-0.4118036618500931,0.6892625147425709
2358,8.530168436621401e-5,0.1932679661830879,0.01856481783477011,0.985557973554917
2359,0.0020951886962781246,0.18572041710361384,0.474522110984704,0.6454220448002067
2360,-0.011653508403985904,0.23934198328316858,-2.0480038560446596,0.0678067838437777
2361,-0.009460779586048434,0.22822283826778514,-1.7436559021842608,0.111920601792453
2362,-0.007315049968663263,0.21775034057971535,-1.4130301089089723,0.18813425815182094
2363,-0.005216320445908987,0.20793971687524393,-1.0551635401730466,0.3163198556397038
2364,-0.003164555997533591,0.1988083434516496,-0.6695316938149856,0.5184437631548378
2365,-0.0011596872024052167,0.19037522655491884,-0.25622611586679406,0.8030302771453619
2366,7.983882881757214e-4,0.18266025038423314,0.1838497614274495,0.8578497133669649
2367,-0.01039150588603998,0.22687038087354755,-1.9266092875728202,0.08298064385733372
2368,-0.008305290669332758,0.21637384217617375,-1.6145185578711319,0.13759884014341572
2369,-0.0062639786773590654,0.2065114038536048,-1.2758487529075084,0.23098213224709907
2370,-0.00426757219624332,0.19729813766874868,-0.9098103076707206,0.3844700499407677
2371,-0.0023160389314676663,0.18875096903454597,-0.516118738624049,0.6170989967831185
2372,-4.0931346833425003e-4,0.18088808462626157,-0.09517853960260117,0.9260762910341069
2373,-0.00921240758416936,0.21609380776132303,-1.7931795762085165,0.10328592329531039
2374,-0.007227889296332505,0.20619687257042682,-1.4744239608939946,0.17126109460336403
2375,-0.005286265429000469,0.19692069445399132,-1.1291472179100697,0.2853361441337683
2376,-0.0033875395875175413,0.1882797675529553,-0.7567870422875491,0.46676884887491743
2377,-0.0015316820827229068,0.18029008319855944,-0.3573466826020187,0.7283398120839909
2378,-0.00811175215227523,0.20687163874507591,-1.6493266624776555,0.13020264347767774
2379,-0.006224317565047842,0.19755002342638742,-1.325279922184033,0.21469147497674357
2380,-0.0043778523864831395,0.18883467846709148,-0.9751520149295434,0.3526275045941535
2381,-0.002572361470381566,0.180739096733573,-0.5986498116648261,0.5628404927708921
2382,-0.007085289616573796,0.19905598409048206,-1.497184529206933,0.16534602447356195
2383,-0.005290520918974156,0.19028341503038643,-1.1694737028418194,0.26947276035374934
2384,-0.0035348771530463795,0.18210120394069781,-0.8164967682355228,0.43337514829861123
2385,-0.006128972323280852,0.1924941661582777,-1.3392543013764657,0.21026300638367135
2386,-0.004422639389845155,0.18424202429759998,-1.0096847450450985,0.336596680823651
2387,-0.005238946240165063,0.1870320175920815,-1.1782052263741356,0.26613161781512595
2388,-0.028759687752792303,0.45232182111580693,-2.674419859972302,0.02334843566123157
2389,-0.02222101726910931,0.41753520167454067,-2.2385345546141306,0.04918452058468015
2390,-0.01905414507344232,0.40122237245693165,-1.9975482928935753,0.07376506965150142
2391,-0.01595549684895507,0.3856363459241469,-1.7403048688275276,0.11252799951185632
2392,-0.012924950543856333,0.37078460727261503,-1.4662234299491863,0.17343667541198682
2393,-0.004240047362379522,0.33073803852079137,-0.5392368003982756,0.6016340116207707
2394,-0.001479827652399807,0.3189339936556012,-0.1951656080754955,0.8492181011536666
2395,0.0012135296497179566,0.3079258345687716,0.16576667500044748,0.8716837127263131
2396,0.003840385634199048,0.2977280764814077,0.5425602925441073,0.5994274275661557
2397,0.008896205056146987,0.27981770799297445,1.3372806224125116,0.21088380078763225
2398,-0.020277314155147726,0.3884588627884081,-2.1956259600356907,0.05289203138149612
2399,0.0020415486307077207,0.2854041526857639,0.3008793646609084,0.7697388933919869
2400,-0.024388169555759034,0.3931576226796674,-2.6091885688155054,0.026113567633285317
2401,-0.021389210772486896,0.3771584155695962,-2.385414853783264,0.038305732701808926
2402,-0.018452764632074407,0.36184412415691175,-2.145027574052868,0.05761013488079192
2403,-0.015578808859048377,0.3472198429084296,-1.8872206256463633,0.08855191829970244
2404,-0.012767276255167945,0.3332928553597075,-1.6112584701882195,0.13831037698748738
2405,-0.01001805657443141,0.3200725311967082,-1.3165217467849637,0.21750632193149633
2406,-0.007330998349087593,0.30757015791761194,-1.0025634965020864,0.3398575420078598
2407,-0.004705910667553497,0.29579868910068324,-0.6691760598801081,0.5186612043175993
2408,-0.0021425649051548964,0.2847723904198348,-0.3164674647820991,0.7582277865623667
2409,3.5930359144957784e-4,0.27450636556502184,0.0550556760901603,0.9571919097795331
2410,0.0027999938652378304,0.2650159481138846,0.4444040742905389,0.6663106321528998
2411,0.005179837754357445,0.25631595315036454,0.8500284878860911,0.4153378951633383
2412,-0.022394807343322772,0.36728505367035136,-2.5647027468689183,0.028183932152957336
2413,-0.0195381162560205,0.35209914911161855,-2.3340527966322497,0.04181269222101336
2414,-0.01674120675778602,0.3375826734771643,-2.0859292477387568,0.06363161226351144
2415,-0.014004058897741641,0.32374157505544804,-1.8194847298553407,0.09895185732313527
2416,-0.011326609456506511,0.3105839865182064,-1.5339592686507908,0.15616402704334842
2417,-0.008708753756281334,0.29812010487027396,-1.2287335235275347,0.2474405817612918
2418,-0.006150347423493056,0.28636199680716995,-0.9033940560057458,0.38770363440065847
2419,-0.003651208104886005,0.2753233096466873,-0.5578103484389677,0.5893570514917126
2420,-0.0012111171379346663,0.2650188675658999,-0.19222165738430103,0.8514617565084461
2421,0.001170178823562173,0.2554641348995167,0.1926705153256935,0.8511195807370922
2422,0.003492966227830911,0.246674533876973,0.5956114419798645,0.5647902037600162
2423,-0.020521051411399614,0.34373370216434274,-2.5111372740262374,0.0308939097376818
2424,-0.01780032577866866,0.3293234286338965,-2.2735174099558164,0.046348939002417655
2425,-0.009981008220898325,0.2900491744330668,-1.447423906395967,0.17851424445944286
2426,-0.007488659233379653,0.2783060822203449,-1.1318121005655644,0.2842657616267954
2427,-3.5196878679064287e-4,0.24729718648109714,-0.05986568243184821,0.9534566395778752
2428,0.001914171193285431,0.23841761540756917,0.33770337264780864,0.7426457233880001
2429,-0.018760776859583016,0.3223908339855999,-2.447716379377144,0.03443692783925134
2430,-0.016169975658249663,0.3087215601539902,-2.203105869739079,0.05222689181003237
2431,-0.013633824048761426,0.29569256574187053,-1.9394127257514062,0.08124132389594252
2432,-0.0111523064326751,0.28331124081107106,-1.6557465150947974,0.12887802613806443
2433,-0.0087253670781844,0.2715870882171453,-1.3513490782739306,0.20649204121153975
2434,-0.006352911806679419,0.2605315556441707,-1.0256648101624368,0.32936409870837813
2435,-0.00403480963482851,0.250157773545161,-0.6784252573037406,0.5130238200645092
2436,-0.0017708943730535673,0.24048017655571188,-0.3097464500134652,0.7631835482050854
2437,4.3903381879573545e-4,0.23151398728263264,0.07976524478038599,0.9380169942831
2438,-0.01222704609973309,0.27784881831772046,-1.8509980332698681,0.09398040571772215
2439,-0.005296881556846276,0.24469461558504202,-0.9105185762133898,0.38411427645681395
2440,-0.013209481796630503,0.2735934619236293,-2.030827462557622,0.06978207556893123
2441,-0.004316159938502908,0.23068854904650046,-0.7869813738868444,0.4496792133980535
2442,-0.014103728729840054,0.27046691508274084,-2.193374350059747,0.053093844907387666
2443,-0.01186891720474583,0.2588367282242389,-1.9287598655685771,0.0826860802704078
2444,-0.009681821136325883,0.24780568245402962,-1.6433828706136762,0.13143988998107803
2445,-0.007542430749658583,0.23738221648414007,-1.3364604542855711,0.211142223613356
2446,-0.00545070043438259,0.22757654290716064,-1.0074367288334267,0.3376235414417973
2447,-0.00340655026075807,0.218400377567697,-0.6560763426551275,0.5267084515302458
2448,-0.012741565966417932,0.25679746794502445,-2.0870124102013192,0.06351603659858784
2449,-0.010614929916301653,0.24579086687467908,-1.816537432596385,0.09942900028650004
2450,-0.008533886266041218,0.23536967976907947,-1.5250683067478872,0.1583421320809415
2451,-0.006498427003701009,0.22554228117940395,-1.211918005932027,0.25353986970421605
2452,-0.004508509613804427,0.21631863557145958,-0.8766616870244714,0.4013814740552807
2453,-0.011466238895952918,0.24473946657245543,-1.970652000669136,0.07713976585239146
2454,-0.009442898676512608,0.23432946971397906,-1.695006553624811,0.12103746109216673
2455,-0.007463115950950728,0.22449080801358537,-1.3983458174647079,0.19237421709790847
2456,-0.0055268843853039295,0.21523155402715252,-1.0801085407332593,0.30559802108070533
2457,-0.010273138401625633,0.23416232610647877,-1.8453513937948824,0.09485388739005651
2458,-0.008348420094306483,0.22432174524368373,-1.565401989151631,0.14867047153839252
2459,-0.006465309112816202,0.2150378698427843,-1.264641141456481,0.23481377751165677
2460,-0.008116254799501413,0.21691529066839607,-1.57383234771175,0.14671590853060046
2461,-0.02551289619222097,0.4582812313508189,-2.341642826841229,0.04127537394128844
2462,-0.0016571193003978137,0.34192421399915246,-0.20385289341436555,0.8426056164816227
2463,-0.02752516410005262,0.43347444366492627,-2.670910778539114,0.023489456629869565
2464,-0.024472838698883503,0.41689007734547784,-2.4691970599117568,0.03319419902950416
2465,-0.02148392618117404,0.40096117699826683,-2.253742471842849,0.04793176509076469
2466,-0.018558391018475486,0.3856889909990087,-2.023932573226034,0.07059021172360624
2467,-0.015696152854021816,0.3710765945102654,-1.7791911875731488,0.10566096111726009
2468,-0.012897088381062837,0.3571288191165959,-1.519006876810873,0.15984223912826034
2469,-0.01016103317199736,0.3438521460599669,-1.2429655494290062,0.24237154871489275
2470,-0.007487783459246907,0.33125455308712737,-0.9507895107044361,0.36426852475543525
2471,-0.004877097868770224,0.31934530404230976,-0.6423827912869302,0.5351987622189802
2472,-0.0023286991071096398,0.30813467013492785,-0.31788187953008795,0.7571863158019553
2473,1.5772439713537483e-4,0.2976335726870163,0.022289992397161115,0.9826605524965808
2474,-0.016310677603928066,0.33198321332423186,-2.066563911841519,0.06573201781958582
2475,-0.008894853906235262,0.29490558231247016,-1.2686703429191326,0.23343033155475912
