key,beta,sigma,t.statistic,p.value
1854,57.384476479119286,0.8738066691560497,1.7451356443924249,0.11165333915147968
1855,56.75579516495332,0.8624965709812515,1.748650255708379,0.11102087710481545
1856,58.886422619878324,0.910613370330315,1.7184277175029563,0.1165675530555802
1857,58.233472804573516,0.8982511739744011,1.7227609426473711,0.11575713684474631
1858,57.58496427772795,0.8862999524066715,1.7265473609804478,0.1150531733699105
1859,59.0940831569582,0.931146152270882,1.686460859286743,0.12270656938031288
1860,38.32148284841304,0.5412380785781813,1.881499392153766,0.08938951972257914
1861,38.23281946662346,0.528483174462533,1.9224510092090858,0.08355298376702092
1862,38.136952265341904,0.5174633236219943,1.9584682252356678,0.07871576856174467
1863,38.034097611336044,0.5081240975631637,1.9890854717808375,0.07481162128724095
1864,37.92446786753594,0.5003995020181289,2.0139688411627867,0.07177368800873418
1865,37.80827144732798,0.4942126083981223,2.0329332616690095,0.0695370093848856
1866,37.68571286832465,0.4894767061476152,2.0459491059846333,0.06804026002366925
1867,37.55699280563194,0.4860968992354126,2.053137713092079,0.06722675248492127
1868,37.42230814458497,0.4839720279272279,2.0547568136109517,0.06704480238687538
1869,37.281852032992376,0.4829967722428559,2.0511780962874844,0.06744759553911095
1870,37.135813932855186,0.4830637889404514,2.04285990127862,0.0683927134018466
1871,36.98437967159327,0.48406574792185325,2.0303181901477143,0.0698414656937516
1872,36.8277314927575,0.48589716163571384,2.0140985934407976,0.07175815646803163
1873,36.66604810624853,0.48845593575899665,1.9947516480828422,0.07410937989202837
1874,36.499504738031646,0.4916446047492401,1.9728125142365702,0.07686341028961519
1875,36.328273179359584,0.4953712468743883,1.9487856810683672,0.0799897219276251
1876,36.152521835495435,0.4995500972051457,1.9231345467132608,0.08345865002944763
1877,35.97241577395227,0.5041018929188392,1.8962753359023345,0.08724118664604885
1878,40.77682817015916,0.5642139434001952,1.9205240351059312,0.083819458165876215
1879,40.63135806802482,0.5525449703602925,1.954086699340013,0.07928988044435892
1880,40.479758269258895,0.5424210632923633,1.9831313720773707,0.07555629598976488
1881,40.32222810076604,0.5337833281795011,2.007380204424238,0.07256654401807239
1882,40.15896311052231,0.5265647090883006,2.0266598429509255,0.07026950125342646
1883,39.990155119510355,0.5206907636063288,2.0409075629781834,0.06861635103479258
1884,39.81599227314161,0.5160807345244812,2.050170672404215,0.06756139691684682
1885,39.63665909219588,0.5126488518595284,2.0545994738420714,0.06706246328141419
1886,39.4523365232488,0.5103057828281904,2.054434782905736,0.06708095405023162
1887,39.263201988624076,0.5089601409158604,2.0499915100931934,0.06758165465019728
1888,39.069429435833676,0.5085199687384745,2.041640054686797,0.06853236403363183
1889,38.87118938654658,0.5088941212686946,2.029787229120197,0.06990343602252591
1890,38.66864898505872,0.5099934933689578,2.0148581843882463,0.07166729597386945
1891,38.46197204628448,0.5117320552768181,1.9972804257921732,0.07379798282740724
1892,38.25131910326537,0.5140276788766522,1.977470582813447,0.07627075041438292
1893,38.03684745419881,0.5168027541801857,1.9558242004850936,0.07906174716155112
1894,37.81871120899151,0.5199846082519559,1.9327084992057444,0.08214778103073261
1895,43.02377331228684,0.5917215790915171,1.9321516461432025,0.08222349531302031
1896,42.82516521796705,0.5808140001230886,1.9593503154617884,0.07860066071749594
1897,42.621444681886,0.5712733043018074,1.9825965981708087,0.07562352011350926
1898,42.41279475544809,0.5630404764802555,2.0017387392532946,0.07325198241071196
1899,42.199394927410864,0.5560510614899536,2.0167017259732427,0.07144722759959898
1900,41.98142117353008,0.5502358848114173,2.0274882510015835,0.070172358675049007
1901,41.75904600572199,0.5455219285241736,2.034175765758348,0.06939279310893609
1902,41.53243852074523,0.5418333163085692,2.0369100249113887,0.06907642686840532
1903,41.30176444839751,0.539092356035952,2.0358958253802912,0.06919361469735996
1904,41.06718619924078,0.5372205883186422,2.0313858333762815,0.06971701463522773
1905,40.82886291184902,0.5361397938202972,2.023668456043274,0.07062134372226025
1906,40.58695049958543,0.5357729200754381,2.0130556598460716,0.07188308701107571
1907,40.341601696903076,0.5360448986362072,1.9998714940427431,0.073480194847094
1908,40.09296610518888,0.5368833341241519,1.9844418814844715,0.07539179518581862
1909,39.84119023813063,0.538219056988013,1.96708602750125,0.07759793949798754
1910,39.586417566628825,0.5399865405716464,1.9481096006929508,0.08007939329252856
1911,45.07296691993475,0.6217982088090658,1.9262683988463978,0.0830274251508819
1912,44.82472335323035,0.61137727422984,1.9483117368000964,0.08005257327012238
1913,44.5723300299651,0.6021640689729361,1.9669830616432473,0.07761120694694223
1914,44.31595446289122,0.594102142574552,1.982207472631308,0.07567247077996275
1915,44.055760810038116,0.5871315896009985,1.9939642995709481,0.07420658756335341
1916,43.79190992215355,0.5811896439818568,2.002286133833047,0.07318520731927414
1917,43.52455938966218,0.5762113495204587,2.00725567900545,0.07258160832639271
1918,43.253863589174195,0.5721302770064315,2.009000733624543,0.07237077139470094
1919,42.979973729517646,0.5688792573132972,2.007687741391518,0.07252935275617667
1920,42.70303789731714,0.566391101238256,2.0035144114357997,0.0730355821637515
1921,42.42320110211283,0.564599280252968,1.9967019209673573,0.07386911169827293
1922,42.14060532102079,0.5634385472066199,1.9874871722683718,0.07501083803557873
1923,41.85538954294176,0.562845481696078,1.976115498611998,0.07644271716683448
1924,41.567689812314256,0.562758950653847,1.9628341151548532,0.07814758635453878
1925,41.27763927242476,0.5631204801724226,1.9478865063464268,0.08010900389031528
1926,46.934613330652255,0.6529747038377315,1.910059989597688,0.0852803956778283
1927,46.64007693586845,0.6428217453603395,1.9280523372922769,0.08278288203042572
1928,46.342301118703354,0.6337384182129934,1.9432007950549113,0.08073329837157461
1929,46.041438563454825,0.6256722001087577,1.9554744509156128,0.07910761961414536
1930,45.7376387995323,0.6185684865998968,1.9648801708519463,0.07788263699266662
1931,45.431048246760454,0.6123710530070504,1.9714611559756927,0.07703615601530223
1932,45.12181026021933,0.6070225509959292,1.9752942962195248,0.07654710907107587
1933,44.81006517463554,0.6024650216503412,1.9764865276383354,0.07639559557443287
1934,44.49595034833465,0.598640407155647,1.9751704496316522,0.07656286417418467
1935,44.17960020673399,0.5954910445981717,1.971499480950687,0.07703125186565019
1936,43.861146285411415,0.5929601276746167,1.9656428301648088,0.07778409409814724
1937,43.54071727270907,0.5909921250002784,1.9577805313100447,0.078805618466808
1938,43.218439051925444,0.589533146895005,1.9480987547398536,0.0800808326039425
1939,42.894434743047995,0.5885312557258839,1.9367855534764513,0.08159541469622633
1940,48.6184888848676,0.6841925028042266,1.8883098806204075,0.08839327779575645
1941,48.28084854946027,0.6741405839932416,1.9031566711508359,0.08625716473079925
1942,47.9408289162843,0.6650403739405557,1.9156124343743386,0.08450225856322757
1943,47.5985685255575,0.6568437799549606,1.9256702480642567,0.0831095709305445
1944,47.254202954615664,0.649501547762754,1.9333495075304963,0.08206070503561291
1945,46.90786486114868,0.6429636098670427,1.938694560949833,0.08133797520788599
1946,46.55968402598069,0.6371794477114042,1.9417726754406084,0.08092447606098319
1947,46.20978739543128,0.6320984566786418,1.9426714631129285,0.08080410892746814
1948,45.858299123237,0.6276703034929139,1.9414959159498564,0.08096157394062997
1949,45.505340612045444,0.623845266654815,1.9383652053456022,0.08138233618457014
1950,45.15103055448239,0.620574551998205,1.9334093973376427,0.08205257388170717
1951,44.795484973791815,0.6178105771679427,1.9267662200614974,0.08295911577002013
1952,44.438817264051345,0.6155072206338854,1.9185779984513185,0.08408937377535419
1953,50.133957693916514,0.7147088678879331,1.8640301803346835,0.09199278596308036
1954,49.75625445950725,0.7046344709440797,1.8764366860594144,0.090136842257859
1955,49.3769839090149,0.6954118740798956,1.8868291481487218,0.08860899821023727
1956,48.99627109794948,0.6869974207828642,1.8952130692261844,0.08739401717636353
1957,48.6142383033657,0.6793468985927372,1.901612435099313,0.08647708476106997
1958,48.23100506509371,0.6724157979607771,1.906068586764939,0.08584388552189282
1959,47.846688226539605,0.6661595748794181,1.9086387138588259,0.08548064907866337
1960,47.46140197507022,0.6605339106637532,1.9093940486196537,0.0853741702070131
1961,47.07525788198241,0.6554949627583169,1.9084178472605944,0.08551180783163137
1962,46.68836494205679,0.6509996011796931,1.9058032473597124,0.08588146778730776
1963,46.3008296126973,0.6470056261205709,1.9016510860764608,0.08647157397490646
1964,45.91275585266164,0.6434719632602879,1.8960677556909422,0.08727103207924414
1965,51.48998688218728,0.7440144182985249,1.8390415841518026,0.09583882718730918
1966,51.07511965433364,0.7338287065320285,1.849544632894621,0.09420451942377894
1967,50.659450943319754,0.7244103817231726,1.8583432436727059,0.09285530355946037
1968,50.24309295510157,0.7157199765971718,1.8654488605942552,0.09177877951632929
1969,49.82615529427069,0.7077178606316503,1.870886070352478,0.09096284822280476
1970,49.40874500334398,0.7003644311628382,1.8746917199777053,0.09039576349550327
1971,48.99096660165261,0.6936203037047463,1.8769138157645844,0.09006616481355978
1972,48.57292212381477,0.6874464974662908,1.8776102517495452,0.08996309376506961
1973,48.15471115781947,0.6818046124288085,1.8768474192046976,0.09007599708475045
1974,47.73643088270304,0.6766569948404814,1.874698748681462,0.09039471918061648
1975,47.31817610582702,0.6719668885580574,1.8712432335274578,0.09090948689641398
1976,52.69516131949232,0.7717688405354246,1.8144024274985397,0.09977596136569011
1977,52.245892382431926,0.7614099483092756,1.8234074499608897,0.09832007149070177
1978,51.79654357031761,0.7517470986812905,1.8309611923422633,0.09711393711670135
1979,51.34721485125361,0.7427446561547651,1.8370774918389003,0.09614733743701254
1980,50.898003761971154,0.7343670727404471,1.8417796656748897,0.0954102675016737
1981,50.449005445245184,0.7265790287295585,1.8450998371049803,0.09489297487391524
1982,50.00031268692632,0.7193455708321043,1.8470781319135314,0.0945859840242309
1983,49.55201595257998,0.7126322452235166,1.8477617752981101,0.09448011017117819
1984,49.10420342373401,0.7064052233141347,1.8472041202048817,0.09456646434634974
1985,48.65696103374826,0.7006314183829974,1.8454636378253735,0.09483645144349562
1986,53.75769785931108,0.797753298942614,1.7906972780391492,0.10370378025234417
1987,53.27665820171568,0.7871800334620535,1.7985107007034133,0.1023937246819463
1988,52.79621790827997,0.7772423800000128,1.8050800233168536,0.10130403609001071
1989,52.316465298256226,0.7679081457754371,1.8104195861518262,0.10042619401758446
1990,51.837486422642336,0.7591453822199243,1.8145506706621957,0.09975183433059254
1991,51.359365099791646,0.7509224886414484,1.8175009888385418,0.09927277603442464
1992,50.8821829506584,0.7432083127083401,1.8193040940840524,0.0989810400131178
1993,50.406019433647664,0.7359722462356081,1.8199987323502533,0.09886886076331625
1994,49.93095187910642,0.7291843149455539,1.819628152683169,0.0989286922281628
1995,54.68545909810581,0.8218360409320246,1.768222040807074,0.10755822349732036
1996,54.17515355571061,0.8110229284013794,1.775076763260714,0.10636899024001523
1997,53.66608603783692,0.8007940738978787,1.7808575925823473,0.10537542744627704
1998,53.15833378190176,0.7911203473428282,1.7855784072325696,0.10457036034750034
1999,52.65197191353768,0.7819729574068849,1.7892582437876687,0.10394672874366673
2000,52.147073480470176,0.7733235278535654,1.791920910187317,0.10349760716038625
2001,51.64370948601513,0.7651441707546777,1.7935945503193633,0.10321621955910254
2002,51.14194892222279,0.7574075556313046,1.794311171893842,0.10309594928272225
2003,55.48596667048659,0.8439477637088328,1.7470997845485512,0.11129948461054229
2004,54.9487788912928,0.8328812243538095,1.7531742933595784,0.11021157009905147
2005,54.413428944361996,0.822355132030138,1.7583155126557528,0.10929838498185118
2006,53.8799835310119,0.8123430673820192,1.7625364047955425,0.10855383328077894
2007,53.34850739082399,0.8028190033049469,1.7658538202706149,0.1079719040787015
2008,52.81906333383395,0.7937573611376262,1.768288203614423,0.10754668700026515
2009,52.29171227235876,0.7851330640246477,1.769863268474783,0.10727238393681537
2010,56.166414094568076,0.864063987885153,1.727352260206997,0.114904029638777
2011,55.60461133215656,0.8527394064077266,1.732784668845188,0.1139020129728856
2012,55.04520902156699,0.8419177371502834,1.737400676469315,0.11305682770651304
2013,54.488263853158244,0.8315749547426323,1.741212152895926,0.11236325272487002
2014,53.9338306993896,0.8216874525530868,1.7442339385908125,0.11181613091786202
2015,53.3819626453774,0.8122320839627256,1.7464836196128266,0.11141038127435043
2016,56.7336791814615,0.8821923988581092,1.7089437070827986,0.11835925455108354
2017,56.14941692180154,0.8706118857936581,1.7138419897526012,0.11743079016442992
2018,55.568082149935975,0.8595019844939076,1.7180216978173382,0.11664375129787485
2019,54.98972205048059,0.8488407831636965,1.7214935797065007,0.11599363370416682
2020,54.41438212797358,0.8386067975489583,1.7242706823877456,0.11547598194950148
2021,57.19433602244807,0.8983637009103175,1.6918075049691554,0.12165987174598136
2022,56.58966244941156,0.8865343802839816,1.6962569543669688,0.12079496394237388
2023,55.988409363224,0.8751477492281834,1.700070256932691,0.12005813570744484
2024,55.39061492868385,0.8641837635412889,1.703257085810771,0.11944547569632424
2025,57.55466656697724,0.9126249622500476,1.6758622527201772,0.12480544801705995
2026,56.931526871648316,0.900557658293018,1.6799309367978008,0.12399591971856161
2027,56.312268115882574,0.8889087955727517,1.6834333891979438,0.12330284181365136
2028,57.820671804271264,0.9250347370090143,1.6610213389597268,0.12779871888848304
2029,57.1809123429706,0.9127429634870746,1.6647641197060297,0.1270378168459798
2030,57.99808256094254,0.935659464654115,1.6471985109857739,0.1306444315537677
2031,36.59111648019321,0.5615997324694214,1.7314058836714659,0.11415557792872877
2032,36.52384967023734,0.5503897579340428,1.7634222783010043,0.1083981569461504
2033,36.44916096518107,0.5408146009532142,1.7909738617607158,0.10365714500450296
2034,36.36726831332579,0.5328074611023572,1.813804617454616,0.09987331129286259
2035,36.27838565675235,0.52629219241327,1.83177086109645,0.09698546697997412
2036,36.1827229854583,0.5211843757450428,1.844845408399591,0.09493252375831973
2037,36.08048639096744,0.5173927331069182,1.853114179063724,0.09365497852661309
2038,35.97187811944529,0.5148207878731993,1.85676592987985,0.0930958522312646
2039,35.85709662428755,0.5133686585281049,1.8560765786293245,0.09320116296025238
