key,beta,sigma,t.statistic,p.value
2602,0.4806858831758804,0.9967643105171085,3.5027496632892134,0.005710685609875532
2603,0.47131016474510007,0.9890858860786652,3.461090961651078,0.0061226490218135865
2604,0.5070430505780877,0.9984100152659838,3.688723627175257,0.004193619462876108
2605,0.4971187538872234,0.9847682146799427,3.666623659281415,0.004349502651018855
2606,0.48740311945696063,0.9728669925976753,3.6389412756933903,0.0045533100455584785
2607,0.47789156696173946,0.9625765327458652,3.606071296036251,0.004808270982689211
2608,0.46857961491096384,0.953767098421628,3.568463557987473,0.005118265076579198
2609,0.4941069708269427,0.9567746326545782,3.7510386612441886,0.0037846409752685384
2610,0.4844601923064559,0.943491542952081,3.7295831764929748,0.003920547218946413
2611,0.4750155067698296,0.9319011086539714,3.7023559531301498,0.0041003742216432215
2612,0.465768489970066,0.9218779844052647,3.6697533232251285,0.004327065778932715
2613,0.4814383084549763,0.917624281366595,3.8107982678399486,0.0034314024501181928
2614,0.47206159826437905,0.9046729213725763,3.79007053816328,0.003549854419655385
2615,0.46288062278429454,0.8933665438529078,3.7633926112694875,0.0037086246191176953
2616,0.46903363223105843,0.8808064558018923,3.867797315045746,0.0031264871445162434
2617,0.45991974305575545,0.8681624312203546,3.8478778440105805,0.0032296919752061726
2618,0.4568894794832844,0.8461750248895377,3.9218516942521697,0.0028634436488896853
2619,0.5736678124127598,1.3273290077703916,3.1392225756514396,0.01054164066979757
2620,0.5621615757952408,1.3101592650614688,3.1165728077925894,0.01095573365396707
2621,0.5509049167234651,1.2950126196701737,3.089888865974468,0.011464969467654629
2622,0.5398922324188948,1.2817369830147889,3.0594853309004844,0.012074719807959378
2623,0.5291180420302938,1.2701815343201648,3.0257078175526924,0.012791004011009854
2624,0.5185769841959897,1.260197954565812,2.9889226695879625,0.013620388794309268
2625,0.5082638146490915,1.2516415560749174,2.949506987729787,0.014569870143305574
2626,0.49817340386513204,1.2443722797150891,2.9078394326977985,0.01564673898068758
2627,0.4883007347513475,1.2382555411432532,2.864292127075716,0.016858433178752796
2628,0.47864090037714135,1.2331629167217806,2.819223858658116,0.01821237936824549
2629,0.5595578849677928,1.267859605177292,3.2056349645753612,0.009417369156714317
2630,0.5483715378459872,1.2512620990053285,3.1832212637574533,0.009782383748244028
2631,0.5374268545962614,1.2366366943936091,3.156584694374406,0.010235078121493824
2632,0.5267184241956365,1.223835646735019,3.12604785953069,0.010780520615926492
2633,0.5162409533045799,1.2127122586087797,3.0919673413138224,0.011424450056349289
2634,0.5059892639119233,1.2031221103329859,3.0547227940372585,0.012173186183140894
2635,0.4959582910213723,1.194924190609938,3.014706332277581,0.013033522546738507
2636,0.48614308037904785,1.1879818981188794,2.972312699048193,0.014012602970705501
2637,0.47653878624139206,1.1821638944434996,2.927930575534791,0.015117783585831712
2638,0.5457214904830383,1.2118582706924828,3.270841030552002,0.008432873081280157
2639,0.534846399349924,1.195790291008954,3.2487348340357443,0.008754214489045342
2640,0.5242053154334076,1.1816438431349892,3.2222188617374043,0.009156304388071579
2641,0.5137930128533057,1.1692755729744393,3.191622576729483,0.009643896298572319
2642,0.5036043793140376,1.1585429605011008,3.157312485076571,0.010222428529421124
2643,0.49363441382949,1.149305542900123,3.1196806513845465,0.01089794489614393
2644,0.48387822448819534,1.141426042753757,3.0791334581736174,0.011676998477816225
2645,0.4743310262581525,1.1347713711074612,3.0360811406281347,0.0125665390260159
2646,0.5321557959436232,1.1591327493726278,3.3346160175933237,0.007572083671548269
2647,0.5215835675155257,1.1435547789021734,3.3128909382524077,0.007854669905947298
2648,0.5112379380072107,1.1298481580690676,3.2865724029260535,0.008211600296298971
2649,0.5011138602959403,1.1178739634527075,3.2559954220596725,0.008647308210714688
2650,0.4912063968849448,1.1074939013518377,3.221535208397841,0.009166918415367542
2651,0.48151071770564835,1.0985715194080037,3.1835951486329845,0.009776177516009565
2652,0.4720220979588935,1.0909733286836016,3.142594955480026,0.010481368223334342
2653,0.518857905930345,1.1094981645587134,3.3967380957034665,0.006820435658944191
2654,0.5085803796856769,1.0943737727794318,3.375469101570287,0.007068712475582717
2655,0.4985222840634901,1.081070907556303,3.3494276984916653,0.007385443889506682
2656,0.48867874453289656,1.0694551085879471,3.3189529949680225,0.007774743102373027
2657,0.47904499236591475,1.0593923509431542,3.284427527513338,0.008241414549263637
2658,0.4696163625145047,1.0507502410267098,3.2462647327770693,0.008790893376226738
2659,0.5058248671043154,1.0627768300450953,3.4569914869417677,0.006164817584446647
2660,0.4958341080884596,1.0480725629886685,3.43625399649776,0.006382779709024122
2661,0.4860558433280653,1.0351403401616925,3.410571404748767,0.006663803524375345
2662,0.4764853649308499,1.0238501878447401,3.380285350681544,0.007011686530325578
2663,0.46711806711540116,1.0140723845171862,3.345784159947436,0.007430911470632129
2664,0.4930536725671271,1.0187980892286277,3.5151696337726617,0.005593501129762979
2665,0.4833419644532452,1.0044833544545588,3.4950385482503203,0.005784718128945543
2666,0.4738360383686798,0.9918915141907976,3.4697974651456747,0.006034077870304633
2667,0.46453134731162476,0.980897094648806,3.439788891342343,0.006345070264573427
2668,0.48054126609706266,0.9773981787394135,3.571078314520088,0.0050960554081551646
2669,0.4711011044929525,0.9634451250665698,3.5516270127557092,0.005263700703805774
2670,0.4618602293134974,0.9511661506830437,3.5269101173138937,0.005485017762058564
2671,0.46828454626185967,0.9384201134672968,3.624538606806328,0.004663251533218116
2672,0.4591086322533292,0.9248035052995789,3.605837931401747,0.004810133233400737
2673,0.4562803704087242,0.9017135893772205,3.6753896011345826,0.0042869620436234435
2674,0.5571029446220802,1.3543934622151923,2.9876575525863323,0.013649866018909163
2675,0.5458455046048069,1.3363350846518967,2.966843095882607,0.014144251983160605
2676,0.534834313702098,1.3202826880151792,2.94233789848264,0.014749653367234328
2677,0.5240638070269772,1.3060891576330744,2.914416082706708,0.01547155867776806
2678,0.5135285413011428,1.2936085773878063,2.883380195946169,0.01631604984181645
2679,0.5032231924177266,1.2826973614299912,2.849552473637978,0.017289687436835566
2680,0.493142553047118,1.2732152969972816,2.813266294788791,0.018399378321278248
2681,0.48328153028517823,1.2650264725363936,2.774858205194235,0.019652228188057563
2682,0.47363514334325874,1.2580000733625012,2.7346607943162393,0.021055382430780645
2683,0.5434862715389754,1.2952249454670484,3.047779824029082,0.012318201220198333
2684,0.5325418568017934,1.2777402600623602,3.027271558647664,0.012756907273737572
2685,0.5218358609408711,1.262209360779599,3.002912901231673,0.013298696665676513
2686,0.51136291000813,1.248489573917821,2.9749831921343297,0.013948778875051304
2687,0.5011177474247557,1.2364392191312215,2.9437926951127498,0.014712989628004158
2688,0.4910952316266723,1.2259187323326328,2.9096734261512123,0.015597686543480926
2689,0.48129033375168384,1.2167917043478151,2.872970130705323,0.016609627195695476
2690,0.47169813536768457,1.2089258087064845,2.834031818471234,0.01775583158049021
2691,0.5301297524101867,1.239455117610994,3.106644689908155,0.011142447789469045
2692,0.519489898971885,1.2225034342524492,3.086506751513969,0.011531216746717421
2693,0.509080889384478,1.2074538299502129,3.0623616142545633,0.01201564558437307
2694,0.49889753403941983,1.1941680976280054,3.0344927495919976,0.012600647992332292
2695,0.48893475660303237,1.1825088271312298,3.0032171204909046,0.013291787870189364
2696,0.47918759174200865,1.1723405157171292,2.968875604073156,0.014095185176984493
2697,0.4696511828892476,1.163530599305047,2.9318235093214935,0.015017404487698172
2698,0.5170308741584048,1.1868932334182094,3.1640623661196923,0.010105869650294919
2699,0.5066873547079697,1.170436995806762,3.144359810254914,0.010449966657152254
2700,0.4965673506664117,1.1558315909556562,3.120497310004187,0.010882811280768734
2701,0.4866658503926799,1.1429432965743556,3.0927612791596264,0.01140901101458447
2702,0.476977951566443,1.1316390006876038,3.0614742377975075,0.012033839380690026
2703,0.46749885899097926,1.121787296111169,3.026984864447901,0.012763151592485533
2704,0.504187055063098,1.1373561285529663,3.2198484460783057,0.009193160183797233
2705,0.4941318715522172,1.1213607947981188,3.2006464983138803,0.009497381859391307
2706,0.48429311326212454,1.1071654906980082,3.1771371603271836,0.009883944742500872
2707,0.47466594036693016,1.0946409883713297,3.149608512660708,0.010357145355856634
2708,0.46524561854286445,1.0836584944706844,3.1183873772152433,0.01092195474028479
2709,0.49159564931812655,1.0906680441533663,3.2738264526790473,0.008390414702453497
2710,0.48182102581977554,1.0751019633971939,3.2551897141070802,0.008659105170556347
2711,0.4722559675683954,1.0612855441346842,3.2321046750715148,0.009004224364191682
2712,0.4628958006131341,1.0490940530599766,3.2048597389242937,0.009429757924174331
2713,0.47925395146607025,1.0466604734119969,3.325830336296665,0.007685079969339537
2714,0.46975232728894323,1.031494758209462,3.3078219645398486,0.007922152220353307
2715,0.4604536308391381,1.0180287721503427,3.2852321254026706,0.008230217432652731
2716,0.4671592007095009,1.0051720271744067,3.375706843549374,0.007065886339215011
2717,0.4579232237582989,0.990380421582459,3.3583877316257973,0.007274847458724976
2718,0.45530858509971117,0.9660483151765494,3.42331768315233,0.006522767641332861
2719,0.518986538140111,1.353829822519748,2.7844038650173433,0.01933305976774291
2720,0.4880835791849719,1.3128133003759372,2.7004207743331268,0.022329556488130176
2721,0.5169308625437993,1.312369186483147,2.860992033608168,0.016954034572251975
2722,0.47640862603783246,1.2560335916461602,2.7549807813122924,0.020333943074726246
2723,0.514752631842277,1.2750560713313663,2.932307450444184,0.015004973367085284
2724,0.5043452107538223,1.2570322523784268,2.9142156893211992,0.015476867062538924
2725,0.49416549866474335,1.2408865105572309,2.8925479630807893,0.016061852303055457
2726,0.4842083421038018,1.2264865398000082,2.8675413727054173,0.016764836615051792
2727,0.4744687005619796,1.2137008218273926,2.839462477803346,0.01759130390497121
2728,0.46494164421867906,1.2023996103335082,2.8085996144459147,0.01854720801559051
2729,0.4775613848418394,1.1255629980584114,3.081765627305356,0.011624741747821798
2730,0.468000325859988,1.1089752823035013,3.0652401160376286,0.011956820677876512
2731,0.45864592965566803,1.0941108865602338,3.044783488988025,0.012381326902965784
2732,0.5246583300029661,1.4337196951526883,2.657985044083283,0.02401628576731596
2733,0.5138895765144842,1.4132896431883868,2.6410635045785895,0.024723840803369423
2734,0.5033605049194496,1.3948184081523738,2.6212091653089886,0.025580567852410363
2735,0.49306562571150475,1.37817107948227,2.5986141924167336,0.026591569319803665
2736,0.48299957034595636,1.3632138782267367,2.573492798259892,0.027762312267164746
2737,0.473157088803925,1.3498150454874034,2.546075618301645,0.02909849772996309
2738,0.4635330471996319,1.3378456727788075,2.5166040755086603,0.030605915934676986
2739,0.5120067010134752,1.3741104879492871,2.7064138181418764,0.0221010901583103
2740,0.5015374975962664,1.354287043694211,2.689879943355769,0.022737141511617653
2741,0.4913003106196633,1.3363682524445977,2.670306424278116,0.023513829820200782
2742,0.48128983988206075,1.3202236574926947,2.647886678038834,0.024436069483571576
2743,0.4715009019134883,1.3057237659417564,2.622837778616644,0.025509192357130228
2744,0.46192842762255015,1.292740921601351,2.595394650165039,0.026738825413253897
2745,0.49958909832302567,1.31777813130159,2.7536635028009386,0.020379950501126842
2746,0.48941131348749917,1.2985239763769219,2.7375637606300476,0.02095076449426292
2747,0.4794581312796935,1.2811209913757464,2.718321078361408,0.021654082941708674
2748,0.46972443423063437,1.2654431545230436,2.6961293415369623,0.02249460481959098
2749,0.46020521751797144,1.2513652498401888,2.6712077076809857,0.023477490929328715
2750,0.48740363158594147,1.2645365322448034,2.7996103589341,0.018835345563439132
2751,0.47750936355525364,1.2458172771928424,2.7839905342843303,0.01934677133786089
2752,0.46783252740939263,1.2288963792613519,2.7651287711384427,0.019982991338062916
2753,0.45836818206702723,1.2136522250647375,2.7432186097189346,0.020748467846625873
2754,0.4754483297581481,1.214207588600898,2.844137541287592,0.017450899671449416
2755,0.4658298991656099,1.19599163230672,2.82904223180984,0.01790836370835469
2756,0.4564219645147862,1.179521887184071,2.8106110118355376,0.018483345486340008
2757,0.4637211457918112,1.1666210066541869,2.887136515977238,0.01621140899982676
2758,0.4543710886442474,1.1488793940246826,2.8726086320417608,0.01661991726918355
2759,0.4522199612089684,1.121614130855299,2.9285083578081523,0.015102842655082105
2760,0.5087763478761039,1.4841535179266223,2.4899366589258998,0.03203631784562111
2761,0.49824750454882916,1.4623025934105127,2.4748455097017867,0.0328748214651734
2762,0.48795510424486577,1.4423835040294737,2.45719334271215,0.03388310603538702
2763,0.47789369494545747,1.424267865345347,2.4371364023839273,0.035065733815674016
2764,0.4680579452651672,1.4078284280695692,2.4148496849868017,0.03642746502127481
2765,0.458442642016902,1.3929398442214285,2.3905226173616443,0.037973129491589264
2766,0.4965965851173127,1.4238262772243861,2.533301828829372,0.0297426115670979
2767,0.48636068017017076,1.4026118687594635,2.5186113677869577,0.03050083843612994
2768,0.47635363414726895,1.383274436144335,2.501274430390057,0.03142028034795552
2769,0.4665701835171398,1.365689975501101,2.4814473869859097,0.03250537310100221
2770,0.4570051811565321,1.3497354688338,2.4593065972268096,0.03376081085368776
2771,0.484638097442307,1.3667275851536818,2.5755844989907137,0.027662908331304248
2772,0.4746871623753395,1.3461135601227696,2.561332729604033,0.028347256494280382
2773,0.4649577520056256,1.3273224457909285,2.544352421726164,0.02918457632629634
2774,0.45544478473069355,1.310234580300619,2.5247994541048997,0.03017914565266422
2775,0.4728992973833941,1.3126743249790263,2.6166876794102594,0.025779770313928085
2776,0.4632255900043357,1.292627351486441,2.602911568264641,0.026396270880732597
2777,0.45376631442732474,1.274350011095106,2.586328807768331,0.027157849989144167
2778,0.4613785109555879,1.2614915286032427,2.6565208952823607,0.024076700667143847
2779,0.4519745081283842,1.2419809291443153,2.6432559908756383,0.02463100481015934
2780,0.45007398241528157,1.2130121787352217,2.6950011734541426,0.022538196358140028
2781,0.4931197171927227,1.5405516839796798,2.324964395715095,0.042465061213350586
2782,0.4828278427465851,1.5171613330332427,2.311536482497829,0.04344710581188327
2783,0.4727692022195873,1.4956754303256636,2.29589503836841,0.04461891859636269
2784,0.4629383809445222,1.475972037807973,2.2781654970561696,0.04598431904693967
2785,0.453330084555962,1.457930375513998,2.2584889417941407,0.047547137896204794
