key,beta,sigma,t.statistic,p.value
2309,0.05380953504584373,0.4741584017865542,3.8122170411414116,0.003423447091121745
2310,0.03868834378301786,0.5499805233755278,2.3630595038931634,0.039795311586287796
2311,0.04048365800923884,0.538998416165063,2.5230978164843405,0.030267270594490192
2312,0.042161031045551856,0.5289289242582491,2.6776618771684024,0.023218899190557418
2313,0.04372503138649214,0.5196981226570061,2.8263166126069796,0.017992243228146743
2314,0.045180085504863195,0.5112341893083162,2.9687182878948377,0.01409897677329508
2315,0.046530481648592026,0.5034678011679543,3.104614464256423,0.011181027920008857
2316,0.04778037354854734,0.4963324816319316,3.233841069928743,0.008977781044038458
2317,0.048933784039124406,0.48976489131419876,3.3563170619243627,0.007300253765933462
2318,0.04999460859341975,0.4837050575313271,3.47203723219325,0.006011507843625807
2319,0.05096661877473991,0.4780965410508959,3.581063732592388,0.00501215579439096
2320,0.05185346560619312,0.47288654146450043,3.6835168676343963,0.004229814129500964
2321,0.052658682860062436,0.46802594482388077,3.779565644173746,0.0036115090112928128
2322,0.03946072011928572,0.5397324354697992,2.4559997473156945,0.033952372701173794
2323,0.041121253251409674,0.5289530749723795,2.6115059841040162,0.026009959133306393
2324,0.04266995321996448,0.5190359189912064,2.7616369356535215,0.020103059073411145
2325,0.044111183230459816,0.5099116729304437,2.9059998177306756,0.015696098603945052
2326,0.04544917027320253,0.5015131261336336,3.0442862357628564,0.01239183468185201
2327,0.04668800877685935,0.493775491665745,3.1762717434781833,0.009898478486931261
2328,0.04783166417608669,0.4866367024185954,3.301812900447215,0.008002923276115737
2329,0.04888397639498243,0.48003765714973107,3.4208422510573495,0.0065499146850016565
2330,0.049848663248111776,0.4739224128741829,3.5333617070063004,0.005426335035755736
2331,0.0507293237608127,0.46823832266545506,3.639434829879715,0.00454959065358973
2332,0.05152944141045236,0.46293612022688346,3.7391784870060185,0.003859148920064226
2333,0.0401029642957052,0.5300377758784045,2.5416250487628815,0.02932133231493883
2334,0.04163639581304565,0.5194383792347091,2.6926563057953876,0.022629070753837355
2335,0.043063817784527454,0.5096541075522361,2.838434192208618,0.017622338512251146
2336,0.044389396674708835,0.5006200650912793,2.978604348916724,0.013862705295051736
2337,0.04561716831773082,0.49227340539380526,3.1128900282071097,0.011024618501375372
2338,0.04675104143264464,0.48455362101815386,3.2410913792548772,0.008868225433839139
2339,0.047794801055804206,0.47740279433857263,3.3630825750588067,0.007217580641540433
2340,0.04875211189203398,0.47076580435330767,3.4788071505639935,0.0059438172934923594
2341,0.04962652158626869,0.46459048676408815,3.5882719685218025,0.004952482778325162
2342,0.05042146391730156,0.4588277467540621,3.691540239677582,0.0041741744073646725
2343,0.04062399125007031,0.5207956802302894,2.6203363770497,0.02561890042307524
2344,0.0420376241571883,0.5103575214000382,2.7669765132219077,0.019919747882617078
2345,0.04335079884512562,0.5006905872945113,2.908502940311886,0.015628974646509253
2346,0.04456749325493557,0.4917341416878344,3.0445960096010696,0.01238528758481805
2347,0.045691560068193915,0.4834294504251286,3.1750071814462038,0.00991975480808549
2348,0.04672673008897094,0.4757200270408613,3.299558136649898,0.008033448961590195
2349,0.0476766155457772,0.46855184388586585,3.418138030223725,0.006579704196308822
2350,0.04854471331514322,0.4618735047868242,3.530699208322901,0.005450473468111117
2351,0.0493344080684633,0.45563637716720096,3.637251745948645,0.004566066186765472
2352,0.04103224228171032,0.511919081381446,2.6925623075033065,0.022632721250034238
2353,0.04233301964459707,0.5016270156743136,2.83491576847122,0.017728946025265535
2354,0.043538629465874445,0.4920652863751291,2.972308306933701,0.014012708184930167
2355,0.04465286906178369,0.48317707487929007,3.104451488007462,0.011184130845810714
2356,0.045679415653804574,0.4749075077021418,3.2311218314342147,0.009019227368569305
2357,0.046621829621996985,0.4672038635017907,3.3521598244998754,0.007351537961287402
2358,0.04748355768113729,0.4600157497076922,3.4674673396023925,0.006057651507908046
2359,0.04826793598123878,0.45329524564661183,3.577003732795792,0.005046094463414974
2360,0.0413357067572896,0.503333514324791,2.758743660500289,0.020203093798695004
2361,0.04253022757852362,0.4931755271673613,2.8969301148800986,0.015941765170533917
2362,0.04363462207009945,0.48370982337154644,3.0303175484436444,0.01269075602819214
2363,0.04465251451484715,0.4748832617961948,3.1586455022697852,0.01019930107852629
2364,0.045587414066704,0.4666445822102729,3.28171270951767,0.008279310800159756
2365,0.04644271787999992,0.45894457877081113,3.3993760661602965,0.006790275726587969
2366,0.04722171416425447,0.4517362468338621,3.511548233393491,0.005627410080877637
2367,0.04154194292839343,0.4949759034697083,2.8193213298586928,0.018209335863340836
2368,0.04263647738544401,0.48494268957606396,2.953471121265002,0.014471414985897324
2369,0.04364568800084736,0.4755663605919714,3.0829895036015524,0.011600525308134824
2370,0.04457303331922365,0.4667972177875365,3.2076410332114005,0.009385387869308759
2371,0.04542186153044915,0.4585873740131204,3.327244109880808,0.007666780259538708
2372,0.046195413479311616,0.4508908981873997,3.4416699459301654,0.006325097561039383
2373,0.04165809789374043,0.4867933695968107,2.8747270218364176,0.016559708795442996
2374,0.042658601963757925,0.4768779462469384,3.0049773940201514,0.013251883768746753
2375,0.0435783562721689,0.46758648346201126,3.130766844718241,0.010694327790372604
2376,0.04442066063509267,0.4588724975220161,3.25188226464319,0.008707705426023393
2377,0.04518870910324091,0.45069124364185464,3.3681594584080656,0.007156176612908904
2378,0.04169092673774816,0.4787420840303263,2.9253765274238717,0.0151840085521463
2379,0.042603056231422354,0.4689394401502694,3.051868552237654,0.012232589896973622
2380,0.04343879154135331,0.4597301295786513,3.1740707052171278,0.00993554124531082
2381,0.04420128048975334,0.45107066568205256,3.2917898020969805,0.008139539417367114
2382,0.041646810876135566,0.4707861889938435,2.971665115995218,0.014028124648852835
2383,0.04247593490241439,0.46109297017535106,3.094541240551245,0.011374474936956425
2384,0.04323281133130049,0.4519645833901856,3.213297253098896,0.009295813177704781
2385,0.04153177563817945,0.4628967959700213,3.0139646466737235,0.013050039719274542
2386,0.042282989520951234,0.4533110244267666,3.1333667726595413,0.010647141067005483
2387,0.041351507114294736,0.4550510682024985,3.0526220279711227,0.012216879601624098
2388,0.037186580607688514,0.6226011342584795,2.0064029957380436,0.07268483995094721
2389,0.041450232986571155,0.5970074552921599,2.3323249104791124,0.041935963766265294
2390,0.04338198185708743,0.5857620433735321,2.487883221438132,0.03214915975297661
2391,0.04518713591099887,0.5754429938914817,2.637875764945523,0.02485944130544071
2392,0.046870591433022406,0.5659720370331279,2.7819369856481573,0.019415039548278612
2393,0.051237473854414996,0.5419070899364191,3.176177069207686,0.009900069766859088
2394,0.05248011832822595,0.5351042494570493,3.2945661733187053,0.008101458603224532
2395,0.05362334538980763,0.5288046369671469,3.406437925643883,0.006710213217529404
2396,0.05467119830380867,0.5229503374587151,3.5118824826026165,0.005624271438789741
2397,0.05649631305736163,0.5123658844915309,3.704091712783799,0.004088657546666097
2398,0.042285946632857445,0.5847140962054862,2.4293736845161122,0.03553426676438942
2399,0.05347446323735768,0.5170743929997621,3.4740433426059316,0.005991366526493125
2400,0.03932013334558635,0.5976173098872801,2.21021052684156,0.051602590087036715
2401,0.04121279587784355,0.584897958399022,2.366975714110685,0.03953033566042896
2402,0.04298226048587361,0.5731519172147183,2.5191923664316533,0.030470491021812207
2403,0.044633285317785314,0.5623062913143486,2.6664149878304717,0.023671374864382977
2404,0.04617048087993204,0.5522900257058654,2.8082710778918005,0.018557660246231955
2405,0.0475983139779743,0.5430342570691937,2.9444634725958276,0.014696115847094182
2406,0.048921111565648545,0.53447263235010245,3.074770272604596,0.011764149593210704
2407,0.050143064503122524,0.5265415860827974,3.1990426076799303,0.009523255302938516
2408,0.05126823122681082,0.5191805706860899,3.317200576809344,0.007797761921565005
2409,0.052300541332476067,0.5123322364790011,3.4292277569755507,0.006458423362789123
2410,0.05324379907339636,0.505942560516481,3.5351646909042147,0.0054100519922344326
2411,0.05410168677539231,0.4999609254170168,3.6351017506619243,0.004582352647134691
2412,0.04016213368746877,0.5861902944473308,2.301547716267721,0.04419193214497574
2413,0.04191382670997847,0.5737367232928718,2.4540674440153056,0.034064803662842924
2414,0.043548683276397354,0.5622038826754543,2.602094214519829,0.02643330614066297
2415,0.045071248193725676,0.5515232693069427,2.745222655618426,0.020677246291401663
2416,0.046485924651583604,0.5416282265550342,2.883115321582909,0.01632345423707393
2417,0.04779697801482402,0.5324542473580509,3.015504442500954,0.013015772559416772
2418,0.049008539527061086,0.5239392468058767,3.14219156504018,0.01048855917537661
2419,0.05012460992694867,0.516023797735083,3.263045311753812,0.008544787214303073
2420,0.051149062979008446,0.5086513247600772,3.3779975596659937,0.007038715304007348
2421,0.0520856489207746,0.501768254245007,3.487038381239619,0.005862576832179167
2422,0.05293799782800284,0.4953241196685424,3.590210103561772,0.004936564202290272
2423,0.04086754361942498,0.5753199862276367,2.3862223152257775,0.03825296386396537
2424,0.04248626729942177,0.5631079404270883,2.5345376971652644,0.029679681339460973
2425,0.04669504102695368,0.5314455452716272,2.951574975738008,0.014518424124182916
2426,0.047896185174835085,0.5223412954467178,3.0802672028321054,0.011654460812592471
2427,0.050949512840986595,0.49856669198082365,3.4328798552760125,0.006418990370974043
2428,0.051796246655144686,0.49164517129833296,3.5390633898656554,0.005375015174316822
2429,0.041445657955603024,0.5649096643095184,2.4645740038264314,0.03345787219352503
2430,0.04293902139943431,0.5529187606449014,2.608751104086192,0.02613317211954269
2431,0.04432739744200219,0.5417534225506855,2.74860542492079,0.02055758244531669
2432,0.04561493046020432,0.5313532860132615,2.8838022460647283,0.016304258711023922
2433,0.04680563458165282,0.5216598001149558,3.014064878650062,0.013047806332072365
2434,0.047903397195886994,0.5126164478117315,3.1391755716363177,0.01054248324300866
2435,0.04891198238261941,0.5041689418213365,3.2589748265825884,0.008603827775085726
2436,0.04983503425873772,0.49626539134164904,3.373359302597491,0.007093843664210175
2437,0.05067608024574923,0.48885643676024393,3.4822785412009214,0.0059094142473071765
2438,0.04455628110611818,0.5320850612799753,2.812999782944982,0.018407788769218114
2439,0.047825664693721036,0.503211699967927,3.192655903267449,0.009627002199042667
2440,0.04351873264560931,0.5335505283051566,2.739949222278282,0.020865186823473603
2441,0.04766964640167707,0.49406897528545657,3.2411279519969667,0.008867676294832871
2442,0.04250192960496484,0.5356624475830623,2.6653808651792885,0.02371341838448826
2443,0.04366120930479734,0.5242450327843378,2.797713674058309,0.01889671429637263
2444,0.04473127162209308,0.5135329366985226,2.926070397230274,0.015165987898732691
2445,0.045715720967837305,0.5034763603166933,3.0502000132633365,0.012267452949646263
2446,0.046618046972535035,0.49402718859039224,3.1698962906137975,0.01000622400441109
2447,0.04744162761157805,0.48513912180102714,3.2849980179837943,0.008233473753709752
2448,0.042654301594393956,0.526371381827377,2.7221521489479614,0.021512195989263905
2449,0.04371507945401553,0.5151239912996044,2.8507643839141914,0.01725381295541084
2450,0.04469140735167308,0.504547129495811,2.9755285429993297,0.013935781460083563
2451,0.045586724652411224,0.49459409441277835,3.0962163002816028,0.011342071687921784
2452,0.046404360704584285,0.4852198124547024,3.2126402607910474,0.009306172475570307
2453,0.042718908243857066,0.5172314554021104,2.774450914748331,0.019665963533866515
2454,0.04368708177817263,0.50614706848532,2.8994667918118915,0.015872666228432752
2455,0.04457534562271566,0.4957007719383716,3.020765087928162,0.012899389244808823
2456,0.04538698108422884,0.48584876048811526,3.138137920675159,0.010561101265342265
2457,0.04270241179280243,0.5082079649040987,2.822622287018222,0.01810656654689169
2458,0.04358358049641167,0.497281232153161,2.9441685294943287,0.014703532887068382
2459,0.04438916249806432,0.4869623334761789,3.0621284932274215,0.012020422526135222
2460,0.04245092499639129,0.49040385441278783,2.9078708390981998,0.01564589766502411
2461,0.04303640422503266,0.6377533170105871,2.2668619943960477,0.046875910532602094
2462,0.05486499694450293,0.5568032575601622,3.310056609336559,0.007892329564594514
2463,0.04085527494122487,0.640038127332293,2.1442929660313457,0.05768152214815847
2464,0.042702407715159235,0.6257137571199145,2.292548269680286,0.04487361061186512
2465,0.04442749805391292,0.6123680082174902,2.437144008384328,0.03506527773292756
2466,0.04603527925135195,0.5999333544456668,2.5776835690542517,0.027563509435874822
2467,0.04753033738670138,0.5883439512987934,2.7138224668615023,0.02182188998437784
2468,0.04891711526101471,0.5775358937200582,2.8452713218849652,0.01741701994665068
2469,0.05019991624130354,0.5674474542546851,2.971797204801346,0.014024957244993308
2470,0.051382908014236686,0.5580192954615659,3.0932234389813655,0.011400033587731118
2471,0.05247012625127407,0.549194651869343,3.2094280142741787,0.00935699311542626
2472,0.05346547818705674,0.5409194782684889,3.3203408174999858,0.007756563058927579
2473,0.05437274611286032,0.5331425626300902,3.425939914868881,0.006494137468467942
2474,0.04558289258405946,0.5780895044917029,2.64879669434805,0.024397942356065516
2475,0.049047699407651545,0.5446962560199133,3.0248655842266503,0.0128094069758794
2476,0.04377247168368125,0.550530765994108,2.670922616490593,0.02348897946553652
2477,0.04470832861987515,0.5382349120470898,2.79034818912674,0.019136943917351545
2478,0.04556512040819922,0.5265912183112793,2.9067035381039665,0.015677198151290428
2479,0.04054539060064113,0.7162624637671431,1.9015647831899283,0.08648387933401314
2480,0.0426465336377409,0.6994630108637021,2.048145536147183,0.06779071311008666
2481,0.04461332100601725,0.6837559703432586,2.1918218451288087,0.0532334287337084
2482,0.04645091191813235,0.6690708756313155,2.3321901034870796,0.0419455961076145
2483,0.04816430609102613,0.6553388215963725,2.4688871608249205,0.03321180972401505
2484,0.049758347990462304,0.6424927075014969,2.601594344031849,0.026455981324154165
