key,beta,sigma,t.statistic,p.value
1654,-0.2614972975750729,1.2028961059629175,-1.769308939124138,0.10736884935199409
1655,-0.26001055108631105,1.1882055399385143,-1.7810002666929112,0.10535101350240095
1656,-0.2584706838449119,1.1757401101564822,-1.7892232920958329,0.10395263603274507
1657,-0.2568802509078302,1.1653087898183525,-1.7941315364344133,0.10312608534328993
1658,-0.2552417358778244,1.15672259059153,-1.7959202932643343,0.10282635940802032
1659,-0.25183004605837683,1.1443515400372042,-1.7910704640884645,0.10364086125377192
1660,-0.24825411299527533,1.137225563823762,-1.7767013177296713,0.10608891250932417
1661,-0.23716737199519575,1.3236953186748202,-1.4582483509350448,0.17557527050918065
1662,-0.236612736634188,1.2915681220483266,-1.4910265844255888,0.16692861724061092
1663,-0.2359794457636189,1.262705371528563,-1.521026338513647,0.15934108188083984
1664,-0.235270632150404,1.2369548515566653,-1.548026734621298,0.15277137741623426
1665,-0.23448934589548984,1.2141542057933,-1.571859963439169,0.14717115922274138
1666,-0.2336385561892853,1.194132287526914,-1.592416460903593,0.14248718518361125
1667,-0.23272115303585722,1.1767108617285633,-1.6096471440907596,0.1386632669114226
1668,-0.2317399489461726,1.161706574753952,-1.6235626256624025,0.13564193492370147
1669,-0.23069768060097595,1.148933091090979,-1.6342296131004987,0.13336578270018762
1670,-0.2295970104837259,1.1382032898881616,-1.6417649437135906,0.13177849038336065
1671,-0.22844052848401877,1.1293314174012334,-1.6463278755767194,0.13082555529846374
1672,-0.2272307534719757,1.122135103616519,-1.6481113325600922,0.13045477263023508
1673,-0.22597013484401074,1.1164371697419473,-1.6473327908176778,0.13061651646584616
1674,-0.22466105404045897,1.1120671750926496,-1.6442254114221786,0.13126387102798087
1675,-0.22330582603544388,1.1088626743012377,-1.6390298943463293,0.13235265668473184
1676,-0.2062289659525715,1.2704102817529677,-1.3212051256993471,0.2159973086518051
1677,-0.20593438924748403,1.215180837819993,-1.379280350466718,0.19799993324555987
1678,-0.2056647075080918,1.1920350504965027,-1.4042205756934836,0.19066828705071204
1679,-0.2053175594732353,1.1716521116513827,-1.4262379868796373,0.18438884969793623
1680,-0.2048959413236873,1.1538600177805376,-1.445256117981031,0.17910788039388104
1681,-0.20321305914764964,1.1142374493680034,-1.484357285535952,0.16865743452303783
1682,-0.20252197542350855,1.105008213601109,-1.49166477567271,0.16676399366080674
1683,-0.2017702565821847,1.0974677183727621,-1.4963389382325691,0.16556256685424453
1684,-0.2009604517075511,1.0914414386469256,-1.498562102139735,0.16499377688881522
1685,-0.19917643660136114,1.083265448559952,-1.496468751903743,0.16552930764423957
1686,-0.17780293015693946,1.173191074455821,-1.2334874898433454,0.2457378952241247
1687,-0.17678034239867718,1.069258300865491,-1.3455998372526932,0.20827744394089032
1688,-0.15018044948673961,1.1813772092773007,-1.0346403158312876,0.32535310549366503
1689,-0.15088049872655057,1.15744119540765,-1.0609593902218089,0.3138035416703461
1690,-0.15148805489956144,1.136218489365898,-1.0851283820350064,0.3034743947169558
1691,-0.15200631289784977,1.1175505089632178,-1.1070291321594807,0.2943418449524775
1692,-0.1524383870162752,1.1012725194834425,-1.1265854246341303,0.28636808449499884
1693,-0.1527873126295267,1.0872154221721209,-1.1437636064995167,0.2795038829700932
1694,-0.1530560478395206,1.0752076824195005,-1.15857118210686,0.27369120814484416
1695,-0.15324747509359263,1.0650773027971017,-1.1710536273670678,0.26886574462883317
1696,-0.15336440277397,1.0566537497534412,-1.1812898022524059,0.2649591957587205
1697,-0.15340956675889286,1.0497697538695963,-1.1893864142076942,0.261901296726212
1698,-0.1533856319558933,1.044262919999844,-1.1954719993659686,0.2596215052813835
1699,-0.1532951938075314,1.0399771028619371,-1.1996908511414577,0.25805036674979465
1700,-0.12487437072630267,1.1445910557268781,-0.8879480350733377,0.39556628776175784
1701,-0.12593384981182437,1.1229060456135855,-0.9127748085913563,0.3829824907742626
1702,-0.12689704464342874,1.1037495867956113,-0.9357191968916604,0.3716071639230868
1703,-0.12776716136597333,1.086963782961146,-0.9566845444579707,0.36142652528884256
1704,-0.1285473262908899,1.0723861155443857,-0.9756104673602735,0.3524110769900103
1705,-0.12924058754713197,1.0598512417170223,-0.9924727616221436,0.34451812320612296
1706,-0.1298499167029941,1.04919286151552,-1.007281676934265,0.33769445251260055
1707,-0.13037821035932715,1.040245566967808,-1.0200788128819267,0.33187900443458473
1708,-0.1308282917145446,1.0328465943890819,-1.0309329831556469,0.3270053783839785
1709,-0.13120291210181312,1.0268374149236663,-1.0399354319729754,0.3230040861409297
1710,-0.1315047524988786,1.0220651156831617,-1.0471947791436713,0.31980449029449576
1711,-0.10125697672178698,1.1122707987458726,-0.740933116734325,0.4759068019781404
1712,-0.10264899058412437,1.0926030335003358,-0.7646397421389807,0.46228458716325516
1713,-0.10394130367679968,1.0752817325751558,-0.7867386340785375,0.44981495080676825
1714,-0.10513712911829695,1.0601511805389863,-0.8071474858273909,0.4384964719215513
1715,-0.10623960099003082,1.0470525431986388,-0.8258145693081744,0.4283110008722647
1716,-0.10725177596123114,1.035825612413925,-0.842718314783757,0.41922597123473637
1717,-0.10817663488529605,1.026310558466386,-0.8578656060846751,0.4111969781763547
1718,-0.10901708436802182,1.0183496140862873,-0.8712890283882628,0.4041704308747269
1719,-0.10977595830818859,1.0117886255254078,-0.8830433613929027,0.39808611885695
1720,-0.11045601941082545,1.0064784210957813,-0.8932016275833381,0.39287957269387475
1721,-0.07924084035228264,1.0839138697778796,-0.5950026290585602,0.5651813281129021
1722,-0.08093989861517792,1.0660373676914177,-0.6179521014669784,0.5505425334962721
1723,-0.08253619404809258,1.0503298414565376,-0.6395629832483815,0.536956969486229
1724,-0.08403294271607066,1.036639165962277,-0.659760855445194,0.5244375992759994
1725,-0.08543328247347279,1.0248115085034748,-0.6784966140932414,0.5129804718733837
1726,-0.086740274562914,1.0146929693447093,-0.6957460140636671,0.5025666562354346
1727,-0.08795690518614026,1.0061311802119297,-0.711508213130464,0.4931645295160749
1728,-0.08908608704739666,0.9989767978765399,-0.7258035163118517,0.48473222907272995
1729,-0.09013066086958908,0.9930848426547151,-0.7386705555535955,0.4772201020121719
1730,-0.06260087627461798,1.0284324666641902,-0.4954150772805104,0.6311178055602633
1731,-0.06762910128461203,0.9960371177320305,-0.5526150125357396,0.5927776575553232
1732,-0.039682078401166145,1.037178164536862,-0.3113906954117709,0.761970111293082
1733,-0.041924067217048826,1.0222502568187906,-0.3337880358296337,0.7455097381391965
1734,-0.044058155915150124,1.0091568857088726,-0.3553302760618749,0.7298034126192278
1735,-0.046087555327209345,0.9977566461252935,-0.3759444071505108,0.7148953692973364
1736,-0.048015399807613685,0.9879087895270969,-0.3955744980524197,0.7008148167162379
1737,-0.04984474878063412,0.9794745597683404,-0.4141816336305003,0.687576741869087
1738,-0.05157858826070104,0.9723184262862492,-0.43174321440977664,0.6751831825232683
1739,-0.021983576196600477,1.017909475318337,-0.17577365022254135,0.8640222012080933
1740,-0.024463961774083595,1.004166091864836,-0.19828315602709723,0.8468436822031
1741,-0.026834335807807835,0.9921029282013002,-0.2201398693918869,0.8302434081074593
1742,-0.029097901401369766,0.9815852623945017,-0.24126716681634322,0.8142798760459009
1743,-0.03125778608340999,0.9724799356269392,-0.26160265703612834,0.7989982988421149
1744,-0.033317043329157296,0.9646565152048479,-0.28109837658455555,0.7844307991079923
1745,-0.005574279295671426,1.0008328266771938,-0.04533063148663566,0.9647472368292145
1746,-0.008272597024940442,0.9881012925763264,-0.06814044849172488,0.9470335855280643
1747,-0.010859073780774754,0.9769054490436321,-0.0904700514943284,0.9297220668726657
1748,-0.013336901815727909,0.967117820583095,-0.11223806059459539,0.9128827940186595
1749,-0.015709198730757875,0.9586132130276238,-0.13337523839270748,0.8965746049198607
1750,0.009615159449455976,0.9855861806311819,0.07940109118300356,0.9382993119558146
1751,0.0067182546120109436,0.9737101286002121,0.05615537826326937,0.9563378231033526
1752,0.0039347543504192044,0.9632354878723787,0.03324679114760333,0.9741401108589585
1753,0.0012614801842210383,0.9540423664530345,0.010761612684431045,0.9916279269428373
1754,0.023650900857971845,0.971843767593435,0.19806868549100992,0.8470069782701132
1755,0.020573684868681927,0.9606832428639651,0.17429962535614213,0.8651498326387103
1756,0.017611186679667636,0.9508002572755574,0.15075228921078845,0.8832048875586889
1757,0.03659605036512509,0.9593159453372716,0.31048250886974993,0.7626402606138699
1758,0.03335577856864433,0.9487470673751184,0.2861443804612434,0.7806742725575203
1759,0.04851078406267923,0.9477481228745095,0.4165910609177856,0.6858704990973725
1760,-0.4118066714781935,1.6697915922024615,-2.0072233193062576,0.07258552348403546
1761,-0.4056125068749665,1.5742303377260536,-2.097044497016668,0.06245505374154625
1762,-0.402442187064159,1.5325047334226989,-2.137303817972664,0.05836496067222274
1763,-0.39596966031396974,1.4604582589887438,-2.206669780998858,0.05191281847536544
1764,-0.38597240657970333,1.3784237974230773,-2.278967234235608,0.0459217087190138
1765,-0.38257350381559185,1.3572878678515128,-2.2940744443663337,0.044757292641740665
1766,-0.3791454821333965,1.3389272138120571,-2.304695226279198,0.04395590340123423
1767,-0.3687099640433558,1.298444064670275,-2.3111397878790356,0.0434764515971211
1768,-0.36164876423163905,1.281579557130436,-2.296709145978635,0.04455717705104223
1769,-0.3580931572173382,1.2755933716383723,-2.2848008621850084,0.045468626063196904
1770,-0.35094169096753614,1.2675995606506687,-2.2532919751169738,0.04796842697085524
1771,-0.3649322598644776,1.4931593331530888,-1.9891644498221548,0.07480179016146504
1772,-0.32831744763463894,1.2357373722312113,-2.162381749895578,0.05594812915944247
1773,-0.3304968524665077,1.4999495659089102,-1.7933095315172756,0.10326408989331415
1774,-0.32863095847722873,1.4581140387909208,-1.8343473123479517,0.0965777038205099
1775,-0.32669989611023625,1.4200795824663073,-1.8724097707363037,0.0907354046964447
1776,-0.32470676870876014,1.3857068902363205,-1.907148677354079,0.08569106126499071
1777,-0.3226545938863517,1.35484409550738,-1.9382648300987577,0.08139586024886813
1778,-0.32054630538306683,1.3273273186889696,-1.9655193704501919,0.07780003833061966
1779,-0.3183847548882331,1.302981691886397,-1.9887424161601432,0.07485433870998659
1780,-0.3161727138302144,1.2816228291433596,-2.0078383166752722,0.07251114984848495
1781,-0.31391287513379207,1.2630586773085704,-2.022787156555042,0.07072531814343785
1782,-0.3116078549455233,1.2470916556708733,-2.0336424983425556,0.06945465423610397
1783,-0.30926019432763935,1.2335209746295976,-2.040525711879228,0.06866017248307077
1784,-0.3068723609209745,1.2221450166664702,-2.0436175281371765,0.06830611447311663
1785,-0.3044467505773056,1.212763666860319,-2.043147644417958,0.068359811286136
1786,-0.30198568896173367,1.2051804936205641,-2.0393832789191744,0.06879143711905544
1787,-0.29949143312534277,1.1992047005557724,-2.032617533507666,0.06957370083669312
1788,-0.29696617304886475,1.1946527942490435,-2.0231582986619943,0.07068151371168452
1789,-0.29441203315752934,1.1913499370932783,-2.011318257443295,0.07209166255104171
1790,-0.29350934823485086,1.4272264075222314,-1.6737617967508767,0.12522522506896328
1791,-0.29079491339594193,1.3545164764676156,-1.7472984795341642,0.11126374514942261
1792,-0.2878068950918505,1.295743008915203,-1.807785528953474,0.10085836432665218
1793,-0.28621788645050883,1.2711831059012408,-1.8325390740876224,0.09686371956199347
1794,-0.28456942984819245,1.24960658079773,-1.853444243047995,0.09360431438290151
1795,-0.28286433888298657,1.2308267708108842,-1.8704489120657666,0.09102820061233263
1796,-0.28110534909764917,1.2146507917732465,-1.8835721386603859,0.08908521831586325
1797,-0.2792951196807018,1.200881809841834,-1.8928999781509024,0.08772766865194104
1798,-0.27743623513662746,1.1893214116592337,-1.8985783769755624,0.08691069714567656
1799,-0.27553120692558625,1.1797719568612437,-1.900803887167004,0.08659244106990893
1800,-0.27159240975087257,1.1659323505390022,-1.8958713405645418,0.08729928096944495
1801,-0.26749741938890076,1.1578763573022772,-1.8802777033244606,0.08956932867457568
1802,-0.255101015258936,1.243177280851822,-1.6701047372942317,0.12595912083578886
1803,-0.25399688483574273,1.2213222423489387,-1.6926326325525856,0.12149905816366036
1804,-0.24895700812488997,1.1599355529865714,-1.7468478579793818,0.11134481391664985
1805,-0.2475548760605253,1.1501355616016578,-1.7518101520776406,0.11045503403297696
1806,-0.22627371603694577,1.3037748069292079,-1.4125248926243075,0.18827880277567288
1807,-0.22551101567076207,1.2439660768242549,-1.4754476648956856,0.17099117080431714
1808,-0.22500880411351087,1.2188225820275347,-1.502531567125543,0.16398242309803956
1809,-0.2244302092604009,1.196636354826741,-1.526453950210034,0.15800093988696196
1810,-0.22377827118828306,1.1772331681100667,-1.5471057859388646,0.15299148765658566
1811,-0.2214116025097366,1.133882879143571,-1.5892666246210019,0.1431962330917278
1812,-0.22049510962453872,1.123755925688849,-1.5969508595583188,0.1414719261923404
1813,-0.21951930154640228,1.115475049214053,-1.6016862133856655,0.1404185256312841
1814,-0.21848676097757638,1.1088552186523255,-1.6036694918854404,0.13997940865195735
1815,-0.21626146179794606,1.0998878911373333,-1.6002774998730587,0.14073117061537477
1816,-0.19591642033468812,1.1979579108815654,-1.3310484464879557,0.21285410217519118
1817,-0.19323694558117444,1.0848607384785678,-1.4497087413766938,0.1778903860876142
1818,-0.14063427603715725,1.1659662568936455,-0.9816796435195007,0.3495550758256707
1819,-0.14152408277767625,1.1425554765716708,-1.0081325522760856,0.3373054513001691
1820,-0.1423177772300313,1.1218610305274237,-1.032487197800472,0.3263119355644496
1821,-0.14301862039645782,1.103721817899056,-1.054623738066382,0.31655499187132363
1822,-0.14362979153141017,1.0879704629720872,-1.0744643508323795,0.30799935170021797
1823,-0.14415438983746534,1.0744351968299248,-1.0919738321667052,0.3005967348554198
1824,-0.14459543613134612,1.0629418761773106,-1.1071581316346701,0.2942886890846992
1825,-0.14495587448043074,1.0533160384663967,-1.1200610857975095,0.2890093637481628
1826,-0.14523857381027241,1.0453848974082232,-1.1307597462610024,0.2846880769744632
1827,-0.1454463294834881,1.038979195744489,-1.1393587710403221,0.28125158382624504
1828,-0.14558186485051733,1.0339348503695718,-1.1459843578277236,0.27862599728165216
1829,-0.11574197052296527,1.1305682071940697,-0.8332180878054322,0.4243157250305484
1830,-0.11698352358065293,1.109382494770093,-0.8582384652573263,0.41100067743128876
1831,-0.12012257519312795,1.0603510563770544,-0.9220183114785966,0.3783703757598029
1832,-0.12098435497951027,1.0483012261277382,-0.9393073167695221,0.3698503402269596
1833,-0.12305844294080902,1.022687162580506,-0.9793393319440313,0.35065435143714474
1834,-0.12358899548291084,1.017113886163605,-0.9889510694465237,0.34615572519079496
1835,-0.09252174617147575,1.0995658294482722,-0.6848369292120738,0.5091376406460583
1836,-0.09408843842709266,1.0803688437450674,-0.7088083010301208,0.4947672631204221
1837,-0.09555207743060534,1.0635156376568302,-0.7312415141462619,0.48154836954734925
1838,-0.09691593792839,1.0488483248354536,-0.7520506654062952,0.46948698709509595
1839,-0.09818321455045974,1.0362059282450078,-0.7711800036640432,0.4585710649423399
1840,-0.09935702345313321,1.0254261934444329,-0.788603592536187,0.4487727758952703
1841,-0.10044040393297451,1.016347400471291,-0.8043236812149369,0.440051165735839
1842,-0.1014363200123036,1.008810095448201,-0.8183680224973396,0.4323549354323928
1843,-0.10234766199680391,1.002658675670142,-0.830786433242721,0.42562517306103453
1844,-0.07451404520834391,1.0397420706744043,-0.5832800327273869,0.5727416030956803
1845,-0.0791923635218759,1.0053620306868924,-0.6410994601608457,0.5359985290096991
1846,-0.03204482968046022,1.027954374081972,-0.2537165015899157,0.8049143735710094
