key,beta,sigma,t.statistic,p.value
3055,-0.014394713511590457,0.2639119043713734,-2.7353009716158563,0.02103226660564539
3056,-0.012269006779737674,0.2660796298574417,-2.312378129605216,0.043384908153731416
3057,-0.024764709185982815,0.25256500766460155,-4.917236843697021,6.087337924861602e-4
3058,-0.022369100396576285,0.2529737058041528,-4.434393310262622,0.0012681859932505146
3059,-0.020049504412537028,0.25376069367713894,-3.9622362207162634,0.002682106167575693
3060,-0.017804311699431294,0.25489153396626424,-3.5029251088838267,0.005709012662936885
3061,-0.01563193427973738,0.25633250068877006,-3.058229833484988,0.012100598417141284
3062,-0.013530805720460736,0.2580508831013152,-2.62953758760115,0.02521764750063027
3063,-0.02345055432445833,0.2480068078521906,-4.741880280178237,7.916311688458411e-4
3064,-0.02116023414508154,0.2482909288394308,-4.273863922122751,0.0016304808577768393
3065,-0.018942808415476065,0.24893046589833126,-3.8161671558295986,0.003401399303763597
3066,-0.01679672918590539,0.24989348488419208,-3.3707835130093056,0.007124650555910272
3067,-0.014720469321191205,0.2511487181628019,-2.9393531318652064,0.014825165545201524
3068,-0.0222006606276777,0.24390793786933362,-4.564582259363484,0.0010371016695329693
3069,-0.020011225466663174,0.24405166756313626,-4.1119988089505535,0.002108140701350125
3070,-0.017891687972943982,0.24452998161735576,-3.6692751090951155,0.0043304863318957
3071,-0.01584055955482573,0.24531334193077248,-3.2382503723114375,0.0089109899576707
3072,-0.0210121070697785,0.24017798125488415,-4.387301589126988,0.001364699290867577
3073,-0.018919328118187993,0.24017047619025164,-3.95045541371095,0.002733727397896568
3074,-0.016893567138299825,0.24047856498548256,-3.5229466373891896,0.005521394839984262
3075,-0.019882096489451544,0.23673804272606297,-4.211678375468142,0.0017988846806610281
3076,-0.01788191316210491,0.23657275251890902,-3.7906207278597654,0.0035466557226264683
3077,-0.018807950689429972,0.23352013703414998,-4.039040566925796,0.002369669357957793
3078,-0.047463222992453855,0.3437195852814735,-6.9249082073544175,4.079896556896667e-5
3079,-0.039649231322424136,0.34334103505106134,-5.79122094730646,1.7546927579525917e-4
3080,-0.032310329264774694,0.34591873820989677,-4.684123857345201,8.640133786317339e-4
3081,-0.028812913967259303,0.34817144319285603,-4.1500670104982476,0.001983900485386436
3082,-0.025426987800779746,0.35098819334139836,-3.6329839680355867,0.004598454151293785
3083,-0.022150189824534688,0.3543108932661803,-3.1351189419553824,0.01061546062089136
3084,-0.018980191115260676,0.3580830003499439,-2.6581406180560476,0.02400987524671805
3085,-0.015914694716244075,0.3622501160336723,-2.2031844281827566,0.05221994906916361
3086,-0.012951435574339008,0.36676043040756906,-1.7709100813417396,0.10709043160128762
3087,-0.010088180465403915,0.3715650304639773,-1.3615672074043086,0.2033505204070446
3088,-0.004652908069628959,0.38187694618629725,-0.6110293978702396,0.5549355374791752
3089,4.083552091899736e-4,0.3928572558153978,0.05212719979445218,0.9594665929566267
3090,-0.03058467032818761,0.3296441767224824,-4.652854478689541,9.06105157124637e-4
3091,-0.0272383573463247,0.33218289397200784,-4.112109996946715,0.0021077661387223223
3092,-0.014900510815804036,0.3469535309112121,-2.153728325630806,0.05677103361075919
3093,-0.012066770807650049,0.3515350063238781,-1.7214069786975779,0.11600980990698484
3094,-0.04282051182406678,0.310027226827678,-6.9264881075525535,4.072072993555054e-5
3095,-0.035663039369011884,0.3113087419954035,-5.7449745747893495,1.8690325795356344e-4
3096,-0.03224958289575873,0.3129415489893259,-5.167993378804613,4.213108937630716e-4
3097,-0.028943267376440002,0.31516001013249717,-4.605507833283677,9.740318644838597e-4
3098,-0.02574184611935991,0.31790723227648754,-4.060694864408066,0.0022886647067907884
3099,-0.01674493020000197,0.32877121766715944,-2.5541748595434672,0.02869727597724292
3100,-0.013941217744890213,0.3330937562658398,-2.098917133940343,0.06225888567495641
3101,-0.011231614720436935,0.33768716365238316,-1.6679718602181468,0.12638892764563836
3102,-0.008614053521812826,0.34250812283704335,-1.261240083837352,0.23598675936282398
3103,-0.00364693416132847,0.3526751213850484,-0.518578100928209,0.6154442347431762
3104,-0.03381144251586937,0.2980646483299963,-5.688716671951658,2.0190212377757533e-4
3105,-0.010443522899553241,0.32509566847937765,-1.611005098038634,0.13836581402156378
3106,-0.03860216872501043,0.2841642301499451,-6.812450660932146,4.680823068881068e-5
3107,-0.0352739359889632,0.28500692367267055,-6.206683309721252,1.0082669262678756e-4
3108,-0.03204861100532099,0.2864568340256973,-5.610623140403824,2.249020507201216e-4
3109,-0.028924057073529234,0.28846001754136935,-5.028456050699016,5.164829094653767e-4
3110,-0.025898165486923686,0.29096263631225194,-4.463677949083854,0.0012118303123356267
3111,-0.02296885552459394,0.29391178541444274,-3.9190736896590423,0.00287638074888652
3112,-0.020134074431416116,0.2972561796661472,-3.396736455220324,0.006820454457560632
3113,-0.017391797386634655,0.3009466912671842,-2.8981173633318185,0.015909386790396662
3114,-0.014740027461391091,0.3049367420649202,-2.424094862253836,0.035856387984891214
3115,-0.012176795565553367,0.3091825629605027,-1.9750545554599706,0.07657761037447275
3116,-0.0097001603842274391,0.3136433382094724,-1.5509718730854467,0.1520693438420988
3117,-0.007308208304310061,0.3182812546311102,-1.151492014689403,0.27645811742252735
3118,-0.036640648401091214,0.2737503521316828,-6.712271867135055,5.2971930126877176e-5
3119,-0.03345624141574126,0.2747550963193167,-6.106501484842077,1.1499424631267186e-4
3120,-0.030370585319654492,0.2763245173429836,-5.5118173346537676,2.5810899123113185e-4
3121,-0.027381623892290916,0.27840659087673303,-4.932200954390151,5.953601298795963e-4
3122,-0.024487327960536976,0.28094974695915753,-4.370929754740994,0.0014000470078900928
3123,-0.02168569538863168,0.28390360864800385,-3.830570985172194,0.003322252178400764
3124,-0.018974751056698522,0.28721959159768895,-3.3130127016447513,0.00785305618840737
3125,-0.016352546828243216,0.29085136129791606,-2.819521269694903,0.01820309441364576
3126,-0.013817161507001732,0.2947551552305457,-2.3508152474912793,0.04063502001831831
3127,-0.011366700783485468,0.2988899842283633,-1.9071468728297065,0.08569131637929672
3128,-0.008999297171591931,0.3032177311463343,-1.488384277983021,0.16761170999952257
3129,-0.03477181048118394,0.26478583045943377,-6.585574050336465,6.205347657195492e-5
3130,-0.03172531384017463,0.26588441140013713,-5.98375944157384,1.3534087087152535e-4
3131,-0.02314645697351804,0.2721312119265038,-4.265473436413355,0.0016521980283763504
3132,-0.02046720744948311,0.2750345288411263,-3.7319210347398,0.0039054945417427156
3133,-0.012943963324660527,0.28556977000794814,-2.273087304782688,0.04638282009657768
3134,-0.010601556121595287,0.2895535412071201,-1.8361231679477887,0.09629756876358142
3135,-0.032991562728606906,0.25709980819610334,-6.435202376515405,7.50704476820685e-5
3136,-0.03007729189595939,0.2582310640986736,-5.841055330734699,1.6398397604777681e-4
3137,-0.027253931024955137,0.2598503033698532,-5.259772967892491,3.690485205660732e-4
3138,-0.024519576362690264,0.2619104683778043,-4.694844145890504,8.50064795395733e-4
3139,-0.021872349398659417,0.26436536591683213,-4.149081359773078,0.001987018210611091
3140,-0.01931039685125076,0.26717023601679835,-3.6246343301236195,0.004662511798023794
3141,-0.016831890643665744,0.27028219870142883,-3.123032704235817,0.010835964205642035
3142,-0.014435027869599977,0.27366058131570503,-2.645248373396503,0.02454694327701279
3143,-0.012118030749036904,0.27726713619841376,-2.1917687366600833,0.05323820989508288
3144,-0.03129598198845382,0.2505258574185998,-6.264654155292665,9.349687744641955e-5
3145,-0.028508474782200685,0.2516364178575877,-5.681481059696415,2.0392309786054774e-4
3146,-0.02580818208651319,0.2532011400000351,-5.111552573048257,4.573352768404426e-4
3147,-0.023193272324202412,0.25517578930698925,-4.5580977543717704,0.0010474858186350078
3148,-0.02066193830025426,0.2575170770002076,-4.0237047030790265,0.0024288553959370685
3149,-0.01821239718682494,0.2601831543429824,-3.510338627042885,0.005638783610651843
3150,-0.015842890498025296,0.26313399730020093,-3.019385268109649,0.012929812735261281
3151,-0.013551684054862595,0.2663316851644149,-2.5517111150366127,0.028818741588352403
3152,-0.029681307658311774,0.2449049363393712,-6.077802257612169,1.1943750355813965e-4
3153,-0.02701531602943346,0.24594957945149368,-5.5083945828178615,2.593496619238689e-4
3154,-0.024432986200891255,0.24741757487552468,-4.9523015162962585,5.778864162268027e-4
3155,-0.021932556186344314,0.24926760253346317,-4.412497663350649,0.0013121305443014597
3156,-0.01951228754853935,0.25145930676284345,-3.891361232901272,0.003008838205132869
3157,-0.017170465382914488,0.25395372478566675,-3.390693655760199,0.006890064311724675
3158,-0.014905398291378123,0.25671361884137006,-2.911761175384628,0.015542036479241905
3159,-0.02814393539373182,0.2400879316504868,-5.8786224577296595,1.5586067569506312e-4
3160,-0.02559441749085298,0.24102956702619277,-5.325200984619745,3.360453550975695e-4
3161,-0.02312514620148857,0.24236662202173853,-4.784898741713071,7.419179023202549e-4
3162,-0.02073442663217131,0.2440607000336612,-4.260447835288804,0.0016653517498343984
3163,-0.01842058663178492,0.24607434090152888,-3.754033992204025,0.0037660620627314456
3164,-0.016181976773898023,0.2483713921629826,-3.267315524823908,0.008483296948167851
3165,-0.0266804110406433,0.23593760127791075,-5.670957999428106,2.0690113282673117e-4
3166,-0.02424252355121909,0.23674692877006148,-5.135166705508905,4.418782153342571e-4
3167,-0.021881599973921823,0.23792641663958206,-4.6120869351439575,9.642783792789267e-4
3168,-0.019596010094360874,0.23944053587814515,-4.104223976555534,0.0021345063807306497
3169,-0.017384145659348083,0.24125463416578827,-3.6135890570737668,0.004748678240676596
3170,-0.02396180552739316,0.2291542526694761,-5.243879365398442,3.7757803924942657e-4
3171,-0.021733406384745628,0.22963911681793495,-4.746166912207009,7.865222021723461e-4
3172,-0.019575783918809854,0.23045066962548616,-4.2599280368224814,0.0016667185290013542
3173,-0.021500644706364706,0.22372627343072835,-4.819428797419954,7.044172508947621e-4
3174,-0.05349808330435781,0.3029670237015538,-8.855313412982403,4.799463478866173e-6
3175,-0.0454246898184546,0.30365727784809626,-7.501866829273755,2.0639224088903063e-5
3176,-0.041571680963818185,0.3051536039175466,-6.831878855529992,4.570516986268647e-5
3177,-0.037837762174647106,0.3073387277470579,-6.1740370095592105,1.0522511502497611e-4
3178,-0.034220448639519306,0.3101514270308616,-5.533156954931323,2.505159119862155e-4
3179,-0.0240437896621727,0.32174487214834957,-3.7475924946464017,0.0038061345693681803
3180,-0.020868712954962506,0.32646516703235046,-3.2056779496566774,0.009416682706897772
3181,-0.01779831487590189,0.3315215389154025,-2.692329504207257,0.022641764881708104
3182,-0.014830309108095558,0.3368635368640286,-2.2077875166778127,0.051814692472630264
3183,-0.009192493070421035,0.348219833248845,-1.3238564094356637,0.215146913821752
3184,-0.04314957232572817,0.2873190208551715,-7.531356269381981,1.995306385904616e-5
3185,-0.016716775457243,0.31730465309598593,-2.6420263372862225,0.024683028888695113
3186,-0.04837760245750728,0.27050117370793364,-8.96883970103611,4.281067778166836e-6
3187,-0.04462193844778514,0.27144443734149665,-8.2438211484013,9.068479640883531e-6
3188,-0.04098068855222968,0.2730912118558738,-7.525452188547726,2.0088433862586186e-5
3189,-0.037451488440770536,0.27538228031960005,-6.820153749817209,4.6367472040009794e-5
3190,-0.034032004871038087,0.27825733173050154,-6.133409943139092,1.1098958556443606e-4
3191,-0.030719935667337595,0.281656200464756,-5.469681775865611,2.738357665827973e-4
3192,-0.027513009687043597,0.2855199254883411,-4.832398645531529,6.908570650527857e-4
3193,-0.0244089867748361,0.2897916018056595,-4.224010908886215,0.0017640850334772473
3194,-0.02140565770519023,0.29441701997134173,-3.646084574485248,0.004499785538571888
3195,-0.01850084411351013,0.29934510685011245,-3.0994201689799876,0.01128035654696491
3196,-0.015692398416304612,0.30452819178694474,-2.584180807256567,0.027258083237698738
3197,-0.012978203720788343,0.30992212769275623,-2.100018287011032,0.06214380885548887
3198,-0.045992612326027436,0.2575576553616491,-8.955187621445944,4.340053092133367e-6
3199,-0.04239809530619935,0.25885912918511467,-8.213796434579653,9.364992096250191e-6
3200,-0.03891339608744104,0.26081359598026893,-7.482211530930083,2.1110751345476686e-5
3201,-0.035536238933946855,0.26336214640431005,-6.7667352146046955,4.951898644611763e-5
3202,-0.03226437815183983,0.2664455429548353,-6.072617317701179,1.2025977728991055e-4
3203,-0.029095598066413472,0.2700053568572164,-5.404007990801189,3.00430422006559e-4
3204,-0.026027712987255255,0.2739849028007066,-4.763985715897433,7.656576579917473e-4
3205,-0.023058567161657238,0.27832995842211233,-4.154640371018754,0.001969501641647886
3206,-0.02018603471670277,0.28298927595851836,-3.57719085895467,0.00504452499134922
3207,-0.01740801959042736,0.28791490732572267,-3.0321193318961126,0.012651790260490015
3208,-0.014722455452419044,0.2930623714278453,-2.5193079886634724,0.03046445526729402
3209,-0.043717751530791576,0.24658037865683866,-8.891199944644768,4.628565681286112e-6
3210,-0.04027779857198186,0.24814646695929535,-8.13989314737319,1.0140694645888182e-5
3211,-0.030581589145692204,0.256238861873229,-5.985164994226724,1.3508706653908575e-4
3212,-0.02755019830402674,0.2598774836017705,-5.316393897775334,3.4029772401455993e-4
3213,-0.01902861650056104,0.27286599095183117,-3.4971871813629454,0.005763990282210196
3214,-0.01637213443418612,0.2777262713610929,-2.956306191722771,0.014401415861319822
3215,-0.04154824628240241,0.2373839472689533,-8.777329957148103,5.194999956215085e-6
3216,-0.03825652968987876,0.2391249578163445,-8.023091403987422,1.1512751379116892e-5
3217,-0.03506595823701459,0.2414236687713751,-7.28394973810695,2.657751617762827e-5
3218,-0.03197442407643002,0.24422443407547242,-6.5656041247027,6.363228996253412e-5
3219,-0.028979847407759232,0.24747239208278274,-5.8725998891482085,1.5713330172517637e-4
3220,-0.026080176451871703,0.2511143485338649,-5.208348921318362,3.974175359495735e-4
3221,-0.02327338741384661,0.2550994548503414,-4.575211159888313,0.0010203160804201916
3222,-0.02055748443507517,0.25937968860992966,-3.974615117312414,0.002628963791527661
3223,-0.017930499534860093,0.263910156507879,-3.4071978983376416,0.006701655455653044
3224,-0.03327744926871779,0.23395406830099086,-7.133135974999215,3.176131382254255e-5
3225,-0.02468212215264334,0.2435589546350607,-5.082056282053551,4.7745791766817813e-4
3226,-0.03449391852072343,0.2254030249253297,-7.674390036326767,1.6958128729149813e-5
3227,-0.023352768764040265,0.23705821871120256,-4.9401989240630835,5.883408738013296e-4
3228,-0.03562699510955471,0.21852578306760434,-8.175937887199328,9.75398036806574e-6
3229,-0.03274443540246547,0.22032674621611087,-7.453004099385144,2.18331406316441e-5
3230,-0.02995121992309774,0.22256702832342296,-6.748616715485451,5.063989216924636e-5
3231,-0.02724547091943038,0.22520008386678642,-6.067179519856691,1.2112870261860031e-4
3232,-0.024625335922243943,0.22818070426989748,-5.412081423029451,2.970168802749473e-4
3233,-0.02208898771580473,0.23146556533436705,-4.785755389446762,7.40962305017745e-4
3234,-0.0338349491537468,0.21450084121193394,-7.910384667049351,1.3029750511761584e-5
3235,-0.031077685067733053,0.2161993352487892,-7.208673930180006,2.9039962862409396e-5
3236,-0.028406130678531184,0.21830520274445372,-6.525429004163937,6.694148801322797e-5
3237,-0.025818479517839287,0.2207753602688353,-5.864636984591738,1.5883311426179159e-4
3238,-0.02331294953618079,0.2235680278761351,-5.229360741770047,3.855539892372306e-4
3239,-0.03212715901300087,0.21130087768978406,-7.624863902380306,1.7935954540471144e-5
3240,-0.029490005005643104,0.2128535736755207,-6.94792264602408,3.9675190322885356e-5
