key,beta,sigma,t.statistic,p.value
1680,-0.018365401783050267,1.1647483833200445,-0.46539648419953134,0.651718227748442
1681,-0.0018965819607979178,1.0151117544502928,-0.05514581242910704,0.9571219029938658
1682,0.0031504579531722553,0.9705168871123474,0.09581320587240114,0.9255850050919457
1683,0.00798675641286902,0.9284705393329727,0.25389672072915076,0.8047790299724613
1684,0.012618418274684514,0.8889172553869884,0.41898489192090693,0.68417713255892
1685,0.021291539978188074,0.8170657583705856,0.7691390196574198,0.4597278451224238
1686,-0.03252982828177279,1.2595142161923756,-0.7623132658854472,0.4636102121909914
1687,0.010335856261977146,0.87566488749208,0.3483880949175242,0.7348510430834976
1688,-0.04082915049464435,1.3004139763312403,-0.9267092457377228,0.3760449683010255
1689,-0.034471530546622525,1.2410468455151609,-0.8198363536453448,0.43155552355128124
1690,-0.028359039528880057,1.1844985374891799,-0.7066620511449134,0.49604362238390287
1691,-0.022484822634739873,1.1307076408815564,-0.5869402864203415,0.570375036916296
1692,-0.016842181542559592,1.079614859973725,-0.4604519019576911,0.6551417911425611
1693,-0.011424571446324269,1.0311627461609723,-0.32701485699683525,0.7504738168506634
1694,-0.006225598131451993,0.9852953794217381,-0.18649595536343916,0.855829416544678
1695,-0.0012390150953471438,0.9419579950323735,-0.03882396094792688,0.9698043216844708
1696,0.0035412792877720467,0.9010965522791523,0.11599616520297626,0.9099799293477538
1697,0.008121244558259836,0.8626572442987006,0.27786835854206526,0.7868384635372064
1698,0.012506700919100168,0.8265859515582605,0.44659054593458786,0.6647837849542276
1699,0.01670333194112753,0.7928276459330663,0.6218406472432225,0.5480836441656742
1700,-0.03634355073679967,1.222888963730338,-0.8771929047296593,0.40110644466664314
1701,-0.030274085050905546,1.1671477858566917,-0.7655965305957007,0.461740119564542
1702,-0.024440300649710315,1.1141242492770493,-0.6474819971947856,0.5320278390891592
1703,-0.018835580186211634,1.0637599043062944,-0.5226249824962201,0.6127262407235535
1704,-0.013453457901062869,1.0159981267054419,-0.3908371136908472,0.7042023050663119
1705,-0.0082876167355036,0.9707838043122078,-0.2519775894346082,0.8062206338235711
1706,-0.0033318854884803405,0.928062969683694,-0.10596621037517114,0.9177303183957994
1707,0.0014197639825284552,0.8877823755112588,0.04720243642633769,0.9632927343868554
1708,0.005973219517442425,0.8498890119027277,0.20744407814960622,0.8398758331543685
1709,0.010334231366734673,0.8143295679507366,0.37456979807285345,0.7158856615094829
1710,0.014508414862284156,0.7810498443818301,0.5482719099213603,0.5956452079953237
1711,-0.03212125103699643,1.1500902875171666,-0.8243569356854556,0.42910057892967357
1712,-0.026328231514471168,1.097824386305459,-0.7078538443794468,0.4953346209629389
1713,-0.020761779963397557,1.0481792091355624,-0.5846336699143212,0.5718657705137989
1714,-0.01541550896266077,1.0010989400027013,-0.45450184137907795,0.6592726659049635
1715,-0.010283177919624919,0.9565292581085904,-0.31731008242135517,0.7576072838033153
1716,-0.005358690263433651,0.9144169763986937,-0.1729693508259555,0.8661677675208068
1717,-6.360906814717159e-4,0.8747096236685907,-0.0214639629074388,0.9833030125952037
1718,0.0038904376014751735,0.8373549693055163,0.13713352277826074,0.8936799868390098
1719,0.008226575501830966,0.8023004929971572,0.30264730388162653,0.7684303352750598
1720,0.012377870714068807,0.7694928060452447,0.4747840915365657,0.6452417224644431
1721,-0.028150043548814258,1.0818023367384548,-0.7680437092499419,0.4603494183579607
1722,-0.022622191470266822,1.032867162996808,-0.646464950830755,0.5326594067522605
1723,-0.017312117610251403,0.9864596753919209,-0.5179950832950102,0.6158363095340107
1724,-0.012213657154938865,0.9425263284116813,-0.3824784888795654,0.7101957154620433
1725,-0.007320787494602764,0.9010146989335203,-0.23981740814795705,0.8153725441513955
1726,-0.0026276254953540726,0.8618730750072445,-0.08998599726918112,0.9300969676017636
1727,0.0018715751869795884,0.8250499880678533,0.06695481230602322,0.9479536692833317
1728,0.006182426751268335,0.7904936908298859,0.23084227836831864,0.8221461610959538
1729,0.010310409854254786,0.7581515873488907,0.40139749827517784,0.69666046446764
1730,-0.014080409194866864,0.928769699880687,-0.4474680363186592,0.66417147105026
1731,-8.467162789760114e-5,0.812969031936746,-0.003074104931278651,0.9976084316201524
1732,-0.020914474491765936,0.9579393622597769,-0.6444121470997292,0.5339354961792786
1733,-0.01588476827976079,0.9152541536692591,-0.5122641410301708,0.619697057028854
1734,-0.011056189919460894,0.8749205033255821,-0.3729852663374743,0.7170278715773435
1735,-0.0064229986898394174,0.8368881690277437,-0.22652971865434757,0.8254063902807565
1736,-0.0019795872163840787,0.8011071564443177,-0.07293547399815659,0.9433133718082826
1737,0.002279521106003097,0.7675272134852439,0.08766063562748322,0.9318982120859677
1738,0.00635967464989059,0.7360972780726074,0.2550083887205476,0.8039443230423685
1739,-0.017628048341197026,0.901974566835414,-0.5768524234274248,0.5769104267967995
1740,-0.0128321101598453,0.8622184279789677,-0.43927406101196875,0.6698992716608663
1741,-0.008229419195174155,0.8247298356048567,-0.2945182828958282,0.7744533589067032
1742,-0.0038144366156961547,0.7894595084781045,-0.1426117546332152,0.8894636141120558
1743,4.1824730325840527e-4,0.756357917597167,0.016321518908030946,0.9873029086801971
1744,0.004473915683801269,0.7253747429080317,0.18204558294685627,0.8592277728332383
1745,-0.014548553350153327,0.8497397529444435,-0.5053457939561777,0.6243739125726587
1746,-0.009976684492394966,0.8127877521602123,-0.36229627431059713,0.7247520338082687
1747,-0.005590465719335666,0.7780213258220392,-0.21208564188130422,0.8363509222663836
1748,-0.0013845535786564504,0.7453916522872281,-0.05482517445176489,0.9573709367444526
1749,0.0026462703929597277,0.7148491375251007,0.10926337240048077,0.9151814816230252
1750,-0.01166603709267086,0.8010571613513038,-0.42984771867829735,0.6765160654701265
1751,-0.007308901469044189,0.766787936667784,-0.28134008603046284,0.784250723750272
1752,-0.0031300930068733435,0.7346238303507248,-0.12576129782601292,0.9024436722015972
1753,8.755426878903115e-4,0.7045159588441503,0.036681008755798335,0.971470176149537
1754,-0.008970952046375984,0.7557547590957766,-0.35035831180319976,0.7334171477019568
1755,-0.004819563992287855,0.7240499530283526,-0.1964689851612377,0.8482252157818778
1756,-8.394453643208745e-4,0.6943707907412474,-0.035682540882503264,0.9722463990647623
1757,-0.006454141277033927,0.7136656095049015,-0.26693067142658033,0.7950088150366571
1758,-0.0024998537238764477,0.6844093035931901,-0.10780861658291836,0.9163059429722096
1759,-0.0041068245617208775,0.6746272537898298,-0.17967888723189196,0.8610362430260396
1760,-0.08276290782254908,2.0693393486692004,-1.180480467296742,0.2652664189608195
1761,-0.06499598790201083,1.8857430741327057,-1.0173228712997977,0.3331250442015684
1762,-0.05660293073418599,1.7995743381382712,-0.928376005442231,0.3752211748705351
1763,-0.040753376076699724,1.638051195035217,-0.7343293757191424,0.479746343382234
1764,-0.019193572441453068,1.4215729175410063,-0.3985120478713507,0.6987177518754354
1765,-0.012565003331834912,1.3559903728119052,-0.2735021737884242,0.7900967739972564
1766,-0.006202439936028795,1.2935781652868135,-0.14152223267200864,0.8903018914778352
1767,0.011363746529258475,1.1247075275826826,0.298219966299941,0.7717087014989341
1768,0.021878174596152287,1.0268109982956148,0.6288909608035695,0.543641479405974
1769,0.02679708184588763,0.9820884034720735,0.8053630499836425,0.43947849885649926
1770,0.03599102871456739,0.9007983401969375,1.1792923011054817,0.2657179597214139
1771,-0.05885032767014588,1.7730817064629856,-0.9796589641295794,0.3505040667535625
1772,0.024041061936832007,0.967101697105442,0.7337300101466299,0.4800957906718121
1773,-0.06928615229948853,1.8307717954705045,-1.117035592700861,0.29024060734535084
1774,-0.06101350613730501,1.747016685411996,-1.0308220742777074,0.3270549047541793
1775,-0.053049210400834115,1.666792579899815,-0.9394034400421601,0.3698033582589002
1776,-0.04538481848950289,1.590016503529638,-0.8424880535521131,0.41934884155549346
1777,-0.03801207312940286,1.5166088371587636,-0.7397802868706815,0.4765756739345428
1778,-0.030922902851461653,1.4464932237439139,-0.6309844158082949,0.5423264598761943
1779,-0.024109418521832408,1.379596451277496,-0.5158096323691032,0.6173071357896098
1780,-0.01756390992397497,1.3158483070305145,-0.39397635298684197,0.7019568137138522
1781,-0.011278842391909214,1.2551813965502618,-0.2652239963657221,0.7962860623174965
1782,-0.005246853494121891,1.1975309201994142,-0.12932038311457575,0.8996994257602663
1783,5.392502323911236e-4,1.1428343995691352,0.01392713602039417,0.9891654407070675
1784,0.00608649649848114,1.0910313459989371,0.16465879343028147,0.8725327980428869
1785,0.011401750430097288,1.0420628638764597,0.3229478458045319,0.7534603059857139
1786,0.016491717686977905,0.9958711825920201,0.488784591640017,0.6356404331622221
1787,0.021362947533278255,0.9523991132271082,0.6620594242705218,0.5230238779212905
1788,0.026021835860661046,0.9115894294973212,0.8425456351217115,0.4193181130033343
1789,0.030474628164369404,0.8733841773272146,1.0298829682786559,0.32747448819727787
1790,-0.06309425741074846,1.7213716201184774,-1.0818572883777917,0.30485693032700445
1791,-0.04757713653452784,1.5665912494072758,-0.8963907871185541,0.3912548655591296
1792,-0.03321426946109484,1.4250961885010858,-0.6879158352642928,0.5072778337899992
1793,-0.026445853865974187,1.3591443614471181,-0.5743105397890865,0.5785635961986021
1794,-0.01994256651235718,1.2962964098093817,-0.4540790984169078,0.6595666182580241
1795,-0.013696962168205314,1.2364859155196295,-0.3269564151103456,0.7505167014567027
1796,-0.007701765708000171,1.1796490271930284,-0.19270468338518199,0.8510935348869103
1797,-0.0019498688876073264,1.1257241912265694,-0.051124396127383016,0.9602456058089335
1798,0.003565672831859191,1.0746518257337874,0.09793287217107213,0.923944441188406
1799,0.008851643411699524,1.0263739300199108,0.25454998640944654,0.8042884877117884
1800,0.018761222540433064,0.9379746098804342,0.5903707509924754,0.568161941716511
1801,0.02783004448298558,0.8600744630214563,0.9550643362332245,0.362206024179341
1802,-0.028703516018539914,1.339040533444636,-0.6326975541681092,0.5412517043696803
1803,-0.02224288253322112,1.277081600666693,-0.5140758483728566,0.61847525052488606
1804,0.0011213030407350364,1.0585696301696097,0.0312649940409508,0.9756810150102978
1805,0.006377483190391409,1.010973517068054,0.1861934177630469,0.8560603407363937
1806,-0.051723573371515355,1.5208887089119805,-1.0037969359964614,0.33929107255192215
1807,-0.03756109059094961,1.3833751535175653,-0.8014067627306921,0.4416609578185554
1808,-0.030884038237044414,1.3192782324496435,-0.6909592977142496,0.5054434956783624
1809,-0.024466470718819473,1.258197265934475,-0.5739543746573745,0.578795441413461
1810,-0.01830111933689502,1.2000677353652007,-0.45011830404504594,0.6623236852243308
1811,-0.0012481448789063059,1.0427785958495133,-0.035328701186855174,0.9725214863411722
1812,0.003977757590415501,0.9958555677444976,0.117895366762341,0.9085134586995965
1813,0.008985360916576764,0.9515929469086578,0.2787013627451686,0.7862173132077204
1814,0.01378098454777495,0.909936159099138,0.4470170651223579,0.6644861269898342
1815,0.02276083462979087,0.8342210912544621,0.8053076008751786,0.4395090374748294
1816,-0.032989029499355026,1.299850835202256,-0.7490844852500438,0.47119437574246836
1817,0.01139954690649167,0.8963106094199383,0.37539098025886897,0.7152940010247992
1818,-0.036978735056587324,1.2619748125107473,-0.8648805779239901,0.4075145558660188
1819,-0.030692638680888642,1.203462613948349,-0.7527597754852012,0.4690793961899322
1820,-0.02465068317168526,1.147776589445811,-0.6339082120565929,0.5404929273588231
1821,-0.01884601860091172,1.0948573619898616,-0.5080621631617076,0.6225355233984537
1822,-0.01327195178673131,1.0446477278052453,-0.37499002202070353,0.7155828661353445
1823,-0.007921943312444186,0.9970923563570286,-0.2345044691735518,0.8193803834784672
1824,-0.002789604590924955,0.9521374299994839,-0.08647643775842727,0.9328156572923078
1825,0.002131305025891207,0.9097302172603647,0.06914929700269005,0.9462507577521805
1826,0.006846881092961753,0.8698185756913633,0.2323372732447339,0.8210167926573559
1827,0.011363076874006346,0.8323503833093308,0.4029438590740425,0.6955589893403081
1828,0.01568570609976724,0.7972729020784604,0.5807000327693559,0.574412955003308
1829,-0.03262496856063824,1.1858362255163823,-0.8120451355172644,0.43580865118011114
1830,-0.026624872063631393,1.1309443688020648,-0.6948660089454597,0.503094791958096
1831,-0.010006579736486278,0.9824063703950296,-0.30064173626033225,0.7699148343763847
1832,-0.004906276702390847,0.9380907616888046,-0.1543696641162706,0.8804263991694427
1833,0.009163585905701079,0.8200042636728833,0.3298406104489629,0.7484013475713993
1834,0.013462799747367206,0.7854237736499092,0.5059249807503815,0.6239817021000975
1835,-0.028530375454017192,1.1144012028223729,-0.7556500149384369,0.4674204507767158
1836,-0.022804627376248162,1.062980958608177,-0.6332165771665706,0.540926332617044
1837,-0.017304504038454002,1.0141925598790775,-0.5036090394959793,0.6255507357115214
1838,-0.012023623103224185,0.9679822532250937,-0.3666255602432213,0.7216196077619844
1839,-0.006955749296151298,0.9242977670019469,-0.22211955624559016,0.8287440096289949
1840,-0.0020947915883172256,0.8830878981757375,-0.07001509277010859,0.9455789812335734
1841,0.002565199577773199,0.8443020306159198,0.08967638782099659,0.9303367699992706
1842,0.007030035019283955,0.8078895837680307,0.2568385800238233,0.8025706691600888
1843,0.011305389501626397,0.773799394915665,0.4312329370252207,0.6755418860165557
1844,-0.013974474398562415,0.9538144482778262,-0.43244050526413125,0.674693154339361
1845,5.225691256024051e-4,0.831896198742019,0.0185408392199625,0.9855766247555162
1846,-0.017683099401137173,0.9262260457564891,-0.5635029311087946,0.5856211763772164
1847,-0.012714699375950123,0.8843867004678355,-0.42434459400551594,0.6803924071726174
1848,-0.007946548813335879,0.8449153414514889,-0.27760043361908027,0.7870382817891292
1849,-0.0033729122968246756,0.8077635098080967,-0.12324678493863835,0.904383312179288
1850,0.0010118120449743187,0.7728828012116288,0.03864034385355822,0.96994705320489
1851,0.005213095125093199,0.7402242768364238,0.20786774553286302,0.8395539350004061
1852,-0.011538255865297747,0.8206005307327784,-0.4150143870344227,0.6869868165403089
1853,-0.007023978058960037,0.7845026759528873,-0.2642673425408536,0.7970022824979506
1854,-0.0026945135306426075,0.7506095653757217,-0.10595490215160437,0.9177390618003999
1855,0.0014554757711412757,0.7188736560572337,0.059759532605983656,0.9535390591393593
1856,-0.008761015799692747,0.7731870131890626,-0.33444498897553676,0.7450289005661442
1857,-0.0044596887661407705,0.7397778876685027,-0.17793360825084378,0.8623704087854985
1858,-3.35872377266261e-4,0.7084939903773285,-0.013992422104614549,0.9891146552963378
1859,-0.0037496454124359615,0.6883031916291951,-0.16079228149571884,0.8754974332941561
1860,-0.07767446955890281,2.019308903839574,-1.1353514433613037,0.2828489981301624
1861,-0.06871650726361551,1.926568794224305,-1.052764752654486,0.3173657743041228
1862,-0.06009030203202145,1.8376376970523298,-0.9651599140912169,0.35736875040545946
1863,-0.05178680821767785,1.7524246165236195,-0.8722371505226378,0.4036772870984715
