key,beta,sigma,t.statistic,p.value
2288,-0.013602306196983176,0.425332427672846,-1.3931545626161261,0.19389243358928032
2289,-0.011472376683150797,0.4073986958037343,-1.2267300769712466,0.24816099061192276
2290,-0.009359651451676249,0.3898842193498569,-1.0457774391252557,0.3204273029205078
2291,-0.007265599827055597,0.37280752127309313,-0.8489889903172387,0.41588926945677795
2292,-0.0011090148157913225,0.32444403268439664,-0.14890620895032575,0.8846234960927177
2293,8.971863593210801e-4,0.3093794763974429,0.12632997539799337,0.902005099677094
2294,0.0028785002699059773,0.2949058742473904,0.42520474351312915,0.6797858793009512
2295,0.004833895082866932,0.2810690234716453,0.7492029606322356,0.4711261032665659
2296,0.008663124466783275,0.2555188329715862,1.4769537252181053,0.17059473092376376
2297,-0.01641290247040787,0.4313524390512018,-1.6575566510546782,0.12850672763316273
2298,-0.01435268328271928,0.41349376652212566,-1.512096068631582,0.16156767293715557
2299,-0.012305906087406688,0.3960140313370757,-1.3536870436573498,0.20576967391119472
2300,-0.01027413963586912,0.37892590467003573,-1.1811537073559335,0.2650108375098281
2301,-0.00825887233977082,0.362244991608477,-0.9931929157222346,0.34418395279159397
2302,-0.006261514625948433,0.3459901439117398,-0.7883715103310471,0.44890238158797025
2303,-0.004283401242633826,0.3301838248507243,-0.5651298066429206,0.5845558443123432
2304,-0.0023257935177253197,0.3148525259842734,-0.32179494939482406,0.7543076802258181
2305,-3.898815697647593e-4,0.30002723063407033,-0.05660923452085321,0.95598535124187
2306,0.0015232135276885101,0.28574391038619246,0.23221969695139713,0.8211055981635731
2307,0.003412437627606012,0.27204402772758174,0.5464378521666029,0.5968583451308431
2308,0.005276801436291578,0.258974998238444,0.8876222150542735,0.39573333548830814
2309,0.007115378484762296,0.2465905380231337,1.2570045442497353,0.2374542309516785
2310,-0.015008521683195943,0.40257812342763066,-1.624063461189217,0.1355342950402325
2311,-0.013043401421944554,0.3855483980140555,-1.4737615000278823,0.17143596430021513
2312,-0.011091166345417477,0.3688860188313688,-1.3097857864343916,0.21969202778756491
2313,-0.009153322697727008,0.35260384971898845,-1.1308551328867378,0.2846497776205057
2314,-0.00723129936151203,0.33671775606632454,-0.9355469170213275,0.37169166626033656
2315,-0.005326450132299906,0.3212469439349533,-0.7222941712066558,0.48679387751071335
2316,-0.003440055945715925,0.30621435618400317,-0.4893901313292404,0.635226740608223
2317,-0.0015733270581799017,0.2916471254402463,-0.23500470707815596,0.8190027920166504
2318,2.7259481820068366e-4,0.2775770777877663,0.042780833951713754,0.9667287965271357
2319,0.0020966344259124633,0.264041271056502,0.345912413428261,0.736654323814683
2320,0.0038977809168042245,0.2510825357819591,0.6762638436481689,0.5143378915178773
2321,0.005675085850708913,0.23874996323620698,1.0354863350736585,0.3249769347155481
2322,-0.013689722287018194,0.37597012456505124,-1.58619490809983,0.1438907028563552
2323,-0.01181558854630608,0.359731063183839,-1.4308452547419153,0.1830974193130298
2324,-0.009953803910969804,0.3438486606870524,-1.2610636097099364,0.23604775348425255
2325,-0.00810581450778385,0.32833599675030345,-1.0754578950572318,0.30757560326364797
2326,-0.006272991975559546,0.31320922322952266,-0.8724799173074178,0.4035510845457032
2327,-0.004456635661566046,0.2984879300622873,-0.6504225751257404,0.530204261456852
2328,-0.002657974772232731,0.28419557302086956,-0.40742605209872884,0.6923705179493583
2329,-8.781704788075956e-4,0.2703599629321623,-0.14149845728247415,0.8903201858294271
2330,8.816820214039436e-4,0.25701380894066284,0.1494413481632008,0.884212227537266
2331,0.0026205514875403345,0.24419529649842614,0.4674881986865386,0.6502724969296337
2332,0.004337468660812875,0.23194866185349572,0.8146287406834749,0.4343952055881152
2333,-0.012452087508947286,0.3514264575339123,-1.5435580214876272,0.1538420209526633
2334,-0.010664994531118778,0.33594281980674295,-1.3829628803322265,0.19690260167933082
2335,-0.00888973462484678,0.3208061027990498,-1.2071505175184534,0.2552909669690323
2336,-0.007127696102235431,0.30602963099590225,-1.014614222475977,0.3343530976789856
2337,-0.005380195559665498,0.29162987393788503,-0.8036765588097194,0.44040796423678497
2338,-0.0036484799987748138,0.2776268386551329,-0.5724871877577847,0.579751036482782
2339,-0.001933728903137076,0.26404452840607384,-0.31903157352025546,0.7563401411878168
2340,-2.3705627127933423e-4,0.25091146675883613,-0.04115723489288092,0.9679906913954464
2341,0.0014404873933235906,0.23826127768830355,0.2633729966158457,0.7976720332991911
2342,0.0030979131346446967,0.22613329817564698,0.596787844349172,0.5640348651400064
2343,-0.011291403720668997,0.32884848750806805,-1.4957786729071394,0.16570617750884553
2344,-0.009587566080825179,0.31408797303527974,-1.329757085474582,0.21326428008210452
2345,-0.007895064860562137,0.29966563779246125,-1.1477148634125431,0.27794341407169854
2346,-0.006215232775724039,0.28559508546911344,-0.9480296461573563,0.36560459182469984
2347,-0.004549333500770988,0.2718931387314632,-0.7288946733994952,0.48292079151182277
2348,-0.002898563716746824,0.25858025701302517,-0.48831800587011126,0.6359592848848997
2349,-0.0012640551163192809,0.2456810242209101,-0.22413498297990164,0.827218282816943
2350,3.531236334777539e-4,0.2332247042843292,0.06595800072062408,0.9487272825225487
2351,0.001951964970196116,0.22124585246754871,0.3843369427672406,0.7088613316962232
2352,-0.010203651946697785,0.30814022228688553,-1.4425221624868179,0.17985897346718394
2353,-0.00857943846004051,0.2940733221893046,-1.27092079338676,0.23266053728043068
2354,-0.006966083477830023,0.28033689958251196,-1.0824894147860928,0.30458938473358976
2355,-0.005364866256738518,0.26694487566531966,-0.8754927638809169,0.401987125667846
2356,-0.0037769995917495474,0.2539144636866792,-0.6479996142242012,0.5317065765593252
2357,-0.0022036317934716297,0.24126660965836438,-0.39788453369500376,0.6991655006822319
2358,-6.458486238633053e-4,0.22902650517066675,-0.12284577999938176,0.9046926999299437
2359,8.953248090259675e-4,0.21722416836701158,0.17955095739181065,0.861134022540912
2360,-0.009184999697410176,0.2892075693794456,-1.383517766445891,0.19673770145765157
2361,-0.007636927542144522,0.27580736049995713,-1.2062242844609652,0.25563229633222884
2362,-0.006099254086325308,0.2627309970897526,-1.0113015234472678,0.3358595963269354
2363,-0.004573207186045897,0.2499927570057741,-0.7969089434159178,0.44415084575563624
2364,-0.003059950723921766,0.23761027948909738,-0.5610020617708622,0.5872608582731469
2365,-0.0015605865180412888,0.2256050247306737,-0.3013382988665736,0.7693991355355624
2366,-7.61561906226429e-5,0.2140028055944396,-0.01550247340198285,0.9879400157821328
2367,-0.008231793115526229,0.2719575836991233,-1.3185861896970446,0.21684006991462146
2368,-0.006756522164282374,0.25919945643232134,-1.1355450513411647,0.28277165849278363
2369,-0.0052912076088049076,0.24675961871538143,-0.9341055688795091,0.37239917916510057
2370,-0.003837027887445536,0.23465274012807344,-0.71233547851326,0.49267408856320594
2371,-0.0023950998648673808,0.22289691302945194,-0.4680958836830384,0.6498527678806227
2372,-9.66480674850954e-4,0.21151412488937713,-0.19905314759799597,0.8462574797910624
2373,-0.007340549425040205,0.2562977442368726,-1.247667989951674,0.24071532251472905
2374,-0.005934876777973558,0.24415906010913768,-1.0588979599512645,0.3146967798401604
2375,-0.004538735133004487,0.23233415728162088,-0.8510146285149909,0.41481528416203717
2376,-0.003153255420475082,0.22083812122599156,-0.6220142824144218,0.5479739938568373
2377,-0.0017795093113701407,0.20968950792942873,-0.3696909454891895,0.7194049240172761
2378,-0.0065079496719622305,0.24213530974604164,-1.1708501332192882,0.26894386732108033
2379,-0.005168804384898476,0.23059499275234485,-0.9764622846105144,0.3520092064813236
2380,-0.0038387810420842405,0.21936492295152624,-0.762327184784513,0.46360227393712194
2381,-0.002518964905037338,0.20846060673964317,-0.5263969557402146,0.6101984145086558
2382,-0.0057308317465565185,0.229376811763135,-1.0883871251959256,0.302101870162344
2383,-0.004455269747747732,0.21841488755353491,-0.888601447145084,0.3952314321812048
2384,-0.00318843641370422,0.20776052488170607,-0.6685439703303175,0.5190478099543373
2385,-0.005006183677090476,0.2179277450251178,-1.0007129142766016,0.34070875386589017
2386,-0.0037913828663469896,0.20752485292913525,-0.7958711793991847,0.44472664041283805
2387,-0.004331137185453815,0.20769250769577643,-0.9084402318995796,0.38515891957253556
2388,-0.023045481947755703,0.5412058109174249,-1.854977275368047,0.09336932931382391
2389,-0.01844263065926955,0.501061727965779,-1.6034184878845175,0.14003491589075223
2390,-0.0161655362154508,0.48159367938350617,-1.4622599528771412,0.17449669688470393
2391,-0.013906843873962247,0.4625431749264042,-1.309759483231136,0.2197005982969472
2392,-0.011668083590427168,0.4439244117295551,-1.145000703626884,0.27901457818781616
2393,-0.005085481742585145,0.3908419991353056,-0.5668212495463107,0.5834493372460376
2394,-0.002940148820342089,0.37414923395552224,-0.3423258559704807,0.7392697383380835
2395,-8.21218149438867e-4,0.3580043404277284,-0.09992760913120384,0.9224009106060773
2396,0.0012702358373732799,0.3424415613641381,0.16158950199927868,0.8748860001171069
2397,0.005366753855469643,0.3132213787088709,0.7464067010629617,0.472739154072378
2398,-0.016921382184567447,0.4685785210046554,-1.5731448284059222,0.14687445517701303
2399,-1.099603314810248e-4,0.3325484573323483,-0.014404439124299022,0.9887941524452816
2400,-0.019682448849372845,0.4748567062977147,-1.805642653747378,0.1012112065142976
2401,-0.017580092463540004,0.456434223924396,-1.6778695933908512,0.12440546364233229
2402,-0.015491613238530077,0.4383832053823133,-1.5394230596681926,0.15483856026181808
2403,-0.013418579631653117,0.4207133159917166,-1.3894263772759285,0.19498902145579577
2404,-0.011362479560348157,0.40343655832872405,-1.2269111531337085,0.24809580878117143
2405,-0.0093247227657501,0.386567472556357,-1.0508140488427358,0.3182182492114696
2406,-0.007306643127357236,0.37012337133898787,-0.8599766039901874,0.41008644088562296
2407,-0.005309500929477626,0.3541246099031831,-0.6531498654245024,0.5285162371885493
2408,-0.003334485080164035,0.3385948894699361,-0.4290062599461441,0.6771081421770557
2409,-0.0013827152832998138,0.32356158846944383,-0.18616200767932436,0.8560843165838581
2410,5.447558354532648e-4,0.30905611003147315,0.07678560434955252,0.940327283736864
2411,0.0024469406481887486,0.295114225456076,0.361200664574203,0.7255456030513712
2412,-0.018146650831874687,0.44513263168070705,-1.7759155088528438,0.10622430382072556
2413,-0.016140991457045468,0.4275689579031198,-1.6445204939322584,0.13120227390606343
2414,-0.014148637694385412,0.410365539292615,-1.5019621619586092,0.16412716612336398
2415,-0.012171095448555408,0.39353216877969094,-1.347301145240039,0.20774776807787243
2416,-0.010209793071243284,0.3770810023907551,-1.179498890775066,0.26563940523066687
2417,-0.008266083643879863,0.36102677273517403,-0.9974144047650092,0.3422298786402834
2418,-0.006341247212946866,0.3453870389578087,-0.799804600653568,0.4425468169023299
2419,-0.004436492978560438,0.3301824736110404,-0.5853303339040847,0.5714153008152282
2420,-0.0025529614370028704,0.3154371842061728,-0.3525710240921644,0.7318080489335608
2421,-6.917264778697389e-4,0.3011790627937549,-0.10005179210598392,0.9223048287282483
2422,0.0011462025634960923,0.2874401500624318,0.17371174947825418,0.8655996473722943
2423,-0.01670149381339827,0.41755871255198057,-1.7424206796550248,0.11214414635267067
2424,-0.014788361200727448,0.40081417325381646,-1.6072825471409902,0.13918257661907396
2425,-0.009131203223727733,0.3527219699388594,-1.12774457561563,0.28590079561234405
2426,-0.007277469637710935,0.3374463491524202,-0.9394873093554543,0.3697623691334426
2427,-0.0018294370855112363,0.2941364341213313,-0.27094672455525665,0.7920057792132175
2428,-5.479758869513386e-5,0.28062089220814684,-0.008506613418882656,0.9933821669627529
2429,-0.015342375003581784,0.3920273834229799,-1.7048706703917855,0.11913634695238207
2430,-0.013517767542006998,0.37606493897049403,-1.5658760369538143,0.14855995830054392
2431,-0.011705385483244774,0.3604428395068129,-1.4147006981018924,0.18765696807730337
2432,-0.009906616720001805,0.345171178999365,-1.2502765464608199,0.23980055096175157
2433,-0.008122777254036338,0.3302624674081218,-1.071422031461846,0.30929968140113906
2434,-0.006355113324858768,0.3157318689104156,-0.8768395462694295,0.401289375738794
2435,-0.004604803493918372,0.3015974795045216,-0.6651179118490691,0.5211462840023771
2436,-0.0028729606849053485,0.28788064376894273,-0.4347428692879929,0.6730762781452636
2437,-0.0011606341808214145,0.2746063069137394,-0.18411963216832958,0.8576436248509337
2438,-0.010596773302471722,0.3383363980450816,-1.364395165010062,0.20248820596588468
2439,-0.005495425255840067,0.29579172443097096,-0.8093391253565867,0.4372923450865296
2440,-0.011205961270937722,0.3321794557131634,-1.469574466711549,0.1725447876817976
2441,-0.004694986366017412,0.27753636853102465,-0.7369358489340643,0.47822856083735377
2442,-0.011738312752346599,0.32666209765104604,-1.5653886466144378,0.1486735830891457
2443,-0.010156863094974298,0.31284783748834205,-1.4143004870459708,0.1877712149562396
2444,-0.008586165590108958,0.2993503219234986,-1.2494957406658518,0.2400740676207026
2445,-0.007027447578698827,0.28618022233068763,-1.0697277143373747,0.31002567097952716
2446,-0.005481872275023903,0.2733506935753905,-0.8736228445296379,0.4029572995892442
2447,-0.0039505406825170765,0.2608776381672432,-0.659682455774385,0.524485858420422
2448,-0.01068138323336685,0.30828713112031925,-1.5093409345115207,0.16226006573394125
2449,-0.009174014386226939,0.295130021536722,-1.354132859894942,0.20563216980748977
2450,-0.007676943248952355,0.28228339987535317,-1.1847268748160391,0.2636576387265416
2451,-0.006191347718593936,0.269758154911515,-0.999829307213796,0.34111574251412813
2452,-0.004718343972078988,0.25756767157467636,-0.7980194857567321,0.4435352156524013
2453,-0.009690453475539202,0.2914589983582458,-1.4483778762856196,0.17825354140793803
2454,-0.008253915701882265,0.27893258419821787,-1.2890685959001025,0.22652865993178462
2455,-0.006827238495599394,0.2667111377854157,-1.1151137523654984,0.29102482795108364
2456,-0.005411552222185906,0.2548057667320056,-0.9251834402582336,0.3768002256326489
2457,-0.008762054438852585,0.27608384093785837,-1.3825479687126745,0.19702598082746714
2458,-0.007393231587676945,0.26416307741017686,-1.2192069922017204,0.25088131598999797
2459,-0.0060338488757712225,0.25254242617686146,-1.0408192833459875,0.3226132388470553
2460,-0.007079776256440842,0.2493218890094864,-1.2370133134068022,0.24448121944937262
2461,-0.021887604708146935,0.5482928843765416,-1.7390051839599538,0.11276438213872453
2462,-0.003924009865860255,0.39979494460874604,-0.427570803673532,0.6781187065668782
2463,-0.02293977637087026,0.5210505174209139,-1.917893989013445,0.08418443854905533
2464,-0.02079545605408782,0.5020674777626023,-1.8043534261472172,0.10142403461708616
2465,-0.018665448450127704,0.483452816392101,-1.6818977271164295,0.12360629347327301
2466,-0.01655132159018296,0.46521394985024356,-1.5498697352271555,0.15233172824912344
2467,-0.014454562770635775,0.44736020665707865,-1.4075468485217748,0.18970810645132685
