key,beta,sigma,t.statistic,p.value
4794,-0.031176255478356046,0.5006264888816389,-1.9631313342265075,0.07810904618221293
4795,-0.025634220490271725,0.48915086617843234,-1.65202462658469,0.12964448997744327
4796,-0.020312454736962363,0.47949444593000584,-1.3354205588523067,0.21147025936677044
4797,-0.015204614554747153,0.4715148921130762,-1.0165277282193894,0.33348519882661853
4798,-0.01030450623906078,0.46506391193273955,-0.6984796772164052,0.5009282089549039
4799,-0.04431074436811463,0.5194397877398212,-2.6891378265435995,0.02276611595725697
4800,-0.0383574814029085,0.5041713733573252,-2.3983420863303424,0.037469421500443745
4801,-0.03263497306714125,0.49095769393457794,-2.095455375692623,0.06262198420988696
4802,-0.02713664947450835,0.47967723520979116,-1.7833900747674667,0.10494284610051818
4803,-0.021856094804150888,0.4701977247946367,-1.4653159295912417,0.17367889252629587
4804,-0.01678704425914443,0.46237822604435813,-1.1445007705374883,0.2792122339317794
4805,-0.011923381074459134,0.45607175186638493,-0.8241485122009082,0.4292135586403054
4806,-0.03971534093371555,0.4945835780513789,-2.531382837635647,0.029840588202859175
4807,-0.03403925034019499,0.48157834764990626,-2.2281902164048804,0.050054669183592804
4808,-0.02858478254333896,0.4704864232466641,-1.9152568553868048,0.08455189135579366
4809,-0.0233456017830897,0.46117705443972695,-1.5957932015546905,0.14173051615103227
4810,-0.018315521377085447,0.45351073967072575,-1.2731246830982839,0.23190868672387877
4811,-0.013488500767556219,0.447341840005873,-0.950524662456197,0.36439658625109683
4812,-0.035390265712880814,0.47248158365776366,-2.36122931530344,0.039919739068369875
4813,-0.029979784642900787,0.461571744434268,-2.047521741520951,0.06786149702290456
4814,-0.024782127185807048,0.4524259268890509,-1.7267534210055087,0.11501497477407263
4815,-0.019791184025266677,0.44490609996936703,-1.4023055250863607,0.19122296782739456
4816,-0.01500099008201596,0.4388680153436641,-1.0775197065802722,0.3066976596286086
4817,-0.02750075137959241,0.4357063928540132,-1.9897103365733133,0.07473387185890212
4818,-0.02258853184739598,0.42846016169612244,-1.6619455297612151,0.12761045283269756
4819,-0.017872491478357157,0.42266412830612143,-1.3329962769255883,0.2122366528715297
4820,-0.020546545145505798,0.40741139566176254,-1.5898086758638397,0.14307399180590719
4821,-0.09441931375909007,0.8688906220330651,-3.425586655487097,0.006497986861681904
4822,-0.085485521338418,0.8273157154950389,-3.2573206972517834,0.008627939783713345
4823,-0.0768797993082679,0.7887542295444044,-3.0726264747674414,0.011807212970146641
4824,-0.0685931043050046,0.7531601290248667,-2.870994531679163,0.016665941324934597
4825,-0.06061659923766081,0.7204827231254951,-2.65220582697413,0.024255636121588986
4826,-0.05294164933121939,0.6906646668304632,-2.416403502874678,0.03633086490430981
4827,-0.04555981823198183,0.6636399280793739,-2.1641567000521786,0.05578075942021632
4828,-0.03846286417432191,0.6393318652728084,-1.8965072129228082,0.08720785910209639
4829,-0.03164273620810982,0.6176515894616964,-1.614989472751876,0.13749632930998346
4830,-0.02509157048609417,0.5984967972703542,-1.321615862037437,0.21586538297011015
4831,-0.018801686610535596,0.5817512460907514,-1.0188229415187062,0.3324463875723207
4832,-0.012765584038396912,0.5672849982726087,-0.7093794749087989,0.494427932205294
4833,-0.0069759385443835,0.5549554886588275,-0.3962631826337455,0.7003229395554321
4834,-0.0014255987411379192,0.5446093803067225,-0.08251851698253196,0.935882757015656
4835,0.003892417344088069,0.5360850828553242,0.22888899103971733,0.8236223806854005
4836,-0.0869265016421099,0.8115119899238424,-3.3767311903087065,0.0070537228327592905
4837,-0.07017424058109334,0.7383385442436567,-2.996135213587887,0.013453567552515255
4838,-0.06226253578329496,0.7061018281792938,-2.77970492652822,0.019489516870513035
4839,-0.05464900913277029,0.6766935470611469,-2.545830500430991,0.0291107267045283
4840,-0.04732532723561332,0.6500497465532304,-2.2950188698951868,0.0446854597082218
4841,-0.027012875878407974,0.5858969806953465,-1.4534121669173723,0.17688317134148557
4842,-0.020769026263316375,0.569437158920811,-1.149766259912915,0.2771359623618086
4843,-0.014776162865656275,0.5552372769459201,-0.8389233493635184,0.4212541341649949
4844,-0.009027050412928981,0.543156177847939,-0.5239144450041703,0.6118614925359855
4845,0.0017680128138942393,0.5247333635177267,0.10621502565853293,0.9175379398376226
4846,-0.07983839834922185,0.7585786455186958,-3.317801746575945,0.007789857384393417
4847,-0.07168835512835708,0.7239247984169426,-3.121723187461271,0.01086013467001512
4848,-0.0638415624995957,0.6921217368312939,-2.907771309481272,0.015648564024952516
4849,-0.05628959562564337,0.6631161160598019,-2.6759486434417803,0.023287262604034464
4850,-0.04902422311422802,0.6368460160237686,-2.4266967708288636,0.03569725894495268
4851,-0.04203740328187383,0.6132389313582874,-2.1609533488652097,0.05608317083718817
4852,-0.0353212804768178,0.5922100314005455,-1.8801820758194157,0.0895834173581459
4853,-0.028868181460376074,0.5736608868304753,-1.5863660794024543,0.14385192526776625
4854,-0.022670611846069704,0.5574788478642758,-1.2819588233222818,0.22891492426915383
4855,-0.01672125259582119,0.5435372142912263,-0.969792344878174,0.3551649225989717
4856,-0.011012956572559197,0.5316962624545957,-0.6529494307580775,0.5286401861082902
4857,-0.005538745148528001,0.5218050992838085,-0.33461260126052617,0.7449062400538796
4858,-2.918048686404318e-4,0.5137042162358842,-0.017906826750316365,0.9860697796884234
4859,-0.07313691941519196,0.7099102182581465,-3.2476742701758163,0.008769943664264646
4860,-0.06535513427586684,0.67853400031214,-3.0363184970642196,0.012561450133588115
4861,-0.05786484716219825,0.6499241504315987,-2.806670071293092,0.018608680416978607
4862,-0.050657927729769535,0.6240207369245897,-2.55910217803842,0.02845587381081005
4863,-0.04372643294019129,0.6007532697032595,-2.2944951056402494,0.04472528332828718
4864,-0.03706260343101929,0.5800389117736754,-2.0142715652816094,0.07173745641809637
4865,-0.03065885994338337,0.5617811543097446,-1.7203945723652854,0.11619906906954391
4866,-0.024507799806632213,0.5458691466924038,-1.4153211754381676,0.18747995965107278
4867,-0.018602193479344175,0.5321778285583353,-1.101911227993115,0.2964567447180856
4868,-0.012934981145999638,0.5205689344761939,-0.7832975729229702,0.4517420400781532
4869,-0.007499269368667371,0.5108928442580535,-0.46273075128841007,0.6535628982895939
4870,-0.002288327793038173,0.5029911512873286,-0.1434158392968097,0.88884504356279
4871,-0.06680468391031524,0.6653302041536423,-3.1652564480186305,0.01008539192780289
4872,-0.05937618035558782,0.6371094559256312,-2.9379028712873354,0.014861997288859952
4873,-0.05222784155203607,0.6115659346095998,-2.692142349578265,0.022649037835585584
4874,-0.045351822181382416,0.5886311268944103,-2.428794359516519,0.03556947864877125
4875,-0.038740458269408286,0.5682241626642149,-2.149236882759594,0.05720271499920182
4876,-0.032386263659353993,0.5502504398511747,-1.8554090781584047,0.0933032406512806
4877,-0.02628192654162547,0.5346009068136877,-1.5497681611898133,0.1523559298420697
4878,-0.020420306039126958,0.5211521559737136,-1.2351990136776039,0.24512722102344453
4879,-0.014794428847561127,0.5097674049097911,-0.9148826025693042,0.38192730053557866
4880,-0.009397485930037306,0.5002983409810311,-0.5921365238168652,0.5670246420957921
4881,-0.004222829265325645,0.49258770161650167,-0.27024594515513045,0.792529537272346
4882,-0.060824990288929986,0.6246638666020924,-3.069551268936015,0.011869266763922748
4883,-0.05373534386367125,0.5994736582161299,-2.8257202014326475,0.018010650207228807
4884,-0.046914934528890485,0.5768647650981229,-2.5637538757359364,0.028229823542815002
4885,-0.04035619280167129,0.5567582548827934,-2.284981833932867,0.0454546400924013
4886,-0.03405172475369713,0.5390614164580063,-1.9913155930127067,0.07453448494372461
4887,-0.027994308585527754,0.523666995379242,-1.685209004630834,0.12295281138612402
4888,-0.02217689125580437,0.5104532488210848,-1.3695690182765183,0.20091853299664475
4889,-0.016592585164717642,0.49928490187537866,-1.047622579887796,0.31961668437588364
4890,-0.011234664891084569,0.4900149844951959,-0.7227531453192648,0.48652393125674576
4891,-0.006096563982383346,0.4824874212098046,-0.39832573752168315,0.6988506768502422
4892,-0.05518179296499971,0.5877359798476379,-2.9597345200604095,0.01431722751638198
4893,-0.04841711285793598,0.5654464656524729,-2.699271835117828,0.022373625500024752
4894,-0.04191113451880357,0.5456336756881385,-2.4214052466239986,0.03602161336745324
4895,-0.0356565553781272,0.5282067719194279,-2.1280148249330817,0.05928529764552126
4896,-0.029646242799649385,0.5130602936748964,-1.8215474303250725,0.0986191781275203
4897,-0.023873230752944057,0.500074173794293,-1.5049289549627252,0.16337422329744655
4898,-0.018330716539595327,0.4891146689966148,-1.1814299659171201,0.2649060184692176
4899,-0.013012057572297418,0.4800361871346814,-0.8544983471556049,0.4129726655689038
4900,-0.007910768206243727,0.4726838836973271,-0.5275785047215696,0.6094076893959489
4901,-0.0498596795960939,0.5543685283152815,-2.835242070361164,0.017719031848497435
4902,-0.043406590789691356,0.5348429277981878,-2.558401187512327,0.028490093903231872
4903,-0.037202047883341624,0.5176792076377785,-2.2654023866438995,0.046992255631520874
4904,-0.03123900656097385,0.5027736958274466,-1.958681830109149,0.0786878798163343
4905,-0.025510586982120293,0.4900080106498203,-1.6411810738042907,0.13190087433088804
4906,-0.020010070550351654,0.4792499640648393,-1.316211737158593,0.2176065171439241
4907,-0.014730896733968235,0.4703553772589693,-0.9872844573530769,0.3469327013028439
4908,-0.009666659938293472,0.46317068120292576,-0.6579223026394476,0.5255700177256236
4909,-0.04484384905749872,0.5243785287612712,-2.6958592231037932,0.022505034300314697
4910,-0.03868947501150839,0.5074714378081672,-2.4033690346297685,0.03714906427464193
4911,-0.0327738579508224,0.4928001078514983,-2.0965054766246243,0.06251162795389653
4912,-0.027090203407828202,0.4802478511848107,-1.7782223481058936,0.10582729427110804
4913,-0.021631876092418782,0.46968405801136465,-1.4518695449028112,0.17730211835966914
4914,-0.016392396753820586,0.46096599827595086,-1.1210185346544712,0.28862057168604127
4915,-0.011365439093366144,0.4539414234635457,-0.7892700663294143,0.44840072184557733
4916,-0.0401200900885411,0.49757618897466893,-2.5418009547495557,0.029312492913715738
4917,-0.03425203594331506,0.4831324470618808,-2.234906784459212,0.04948800479545934
4918,-0.028613304692213456,0.47078679856553673,-1.9159447081591081,0.08445590335269393
4919,-0.023197343559561046,0.4604102342118387,-1.5882999206082056,0.14341446995514961
4920,-0.017997753804473975,0.45186150797626745,-1.255602546285643,0.23794161313576134
4921,-0.013008287673681276,0.44498973723751245,-0.9215297622710159,0.378613148405506
4922,-0.03567476059360077,0.4737636418742724,-2.3737696191199027,0.039074737876500176
4923,-0.03008109687957603,0.4616179670289568,-2.0542353229449457,0.06710335500893005
4924,-0.024707665024730506,0.4514217881445252,-1.7253945281233956,0.115267093432592
4925,-0.01954814603071694,0.4430353781994012,-1.3909335903921947,0.1945450671334621
4926,-0.014596369942599547,0.4363092660200554,-1.054604582293777,0.3165633385040648
4927,-0.03149476758062155,0.4527344819778179,-2.1929769296815294,0.053129542896740545
4928,-0.026164014420681628,0.44271202742232507,-1.863040462931447,0.09214235750459188
4929,-0.021044733726558042,0.4344810948496925,-1.526904163535971,0.157890220584468
4930,-0.016130832598172044,0.4278936700823501,-1.1883931796925535,0.2622748964029359
4931,-0.027567547720317533,0.4342742722154065,-2.0011205979319526,0.07332745677513797
4932,-0.022488659512011663,0.4261921582782409,-1.6634024730286472,0.127314165752067
4933,-0.01761280494644432,0.41973662684813645,-1.3227899475051486,0.2154886442785906
4934,-0.023881048509608052,0.41816208404349037,-1.8003127932292873,0.10209373575860536
4935,-0.019043399074494875,0.4118318316192534,-1.4576853383353137,0.1757271026025038
4936,-0.020423710023172593,0.4041729986585163,-1.5929662244834906,0.14236374925279627
4937,-0.08861302697066589,0.8412391203524114,-3.3206059355180706,0.007753095077389971
4938,-0.07130212534489933,0.7620739362193909,-2.949474156351991,0.014570688389297981
4939,-0.06312694236842119,0.7270231810865383,-2.7371949123718764,0.020964028192618223
4940,-0.05526011458300809,0.6949334667774154,-2.506731292013382,0.031127967192221995
4941,-0.047693028339012414,0.665750960979925,-2.258303594915564,0.04756210111582626
4942,-0.026707035446429824,0.5949483046851051,-1.415095271812577,0.1875443884670539
4943,-0.02025668971928068,0.5766288944068468,-1.1074172993907734,0.29418191819979056
4944,-0.014065917449788745,0.5607619460564816,-0.7907309874838063,0.44758588188965387
4945,-0.008127239012289499,0.5472110596978671,-0.46819567124858535,0.649783856713289
4946,0.0030228770580468262,0.5264431396720207,0.1810123648889736,0.8600171844542814
4947,-0.06479271911986996,0.7124319827243984,-2.866962595062425,0.01678147017407039
4948,-0.010209385689812674,0.5353268873956307,-0.6012011219844804,0.5612062299083865
4949,-0.07443239662396098,0.7323823676501555,-3.2037849087710666,0.009446962274571091
4950,-0.06639035660008973,0.6982514105963146,-2.9973151442877892,0.013426474822859413
4951,-0.05864979265347756,0.6670158210657628,-2.771849041351987,0.019753936306215025
4952,-0.051202300289645127,0.6386260413208884,-2.527447113872349,0.030042532387552834
4953,-0.044039668446959716,0.6130228429240907,-2.264678782596291,0.04705003772292393
4954,-0.037153875752965165,0.5901349605158194,-1.984686927455334,0.07536107338739118
4955,-0.03053708684010712,0.5698770421891177,-1.689217884973322,0.1221658245591738
4956,-0.02418164872014408,0.5521481629707476,-1.3806052000062012,0.19760455697179025
4957,-0.018080087216572505,0.5368311318345518,-1.0617005836185174,0.31348284660869186
4958,-0.012225103454362157,0.5237927626224015,-0.7357534005420784,0.47891673946050406
4959,-0.006609570406307465,0.5128851790413491,-0.4062490067520316,0.6932072189915587
4960,-0.001226529495333288,0.5039480995962887,-0.07672403116580219,0.9403750312286334
4961,-0.06792133772136798,0.6844728343611308,-3.1281620490575306,0.01074181724047718
4962,-0.060244092215024046,0.6536541446261991,-2.905398271031621,0.01571227316359569
4963,-0.052856619648559935,0.6256503819711431,-2.663219116365632,0.023801547934210188
4964,-0.04575080962838005,0.6004044434863014,-2.4021167668246513,0.03722861670078381
4965,-0.0389187390494679,0.5778472114884914,-2.1231709696605976,0.059770709312612746
4966,-0.0323526684581776,0.5578954422797897,-1.8280855766963586,0.09757148046873287
4967,-0.02604503847297011,0.5404502151991877,-1.5191775628938513,0.15979982785668467
4968,-0.01998846626242577,0.5253961812704061,-1.1993109198414535,0.2581915439726068
4969,-0.014175742079829827,0.5126017908069949,-0.8717760069036726,0.4039170882570381
4970,-0.008599825853663673,0.5019205770436622,-0.5401245091098543,0.6010442158238379
4971,-0.0032538438333368476,0.49319344458439773,-0.20797859419193887,0.8394697184392939
4972,-0.061773298077119704,0.6406793982746906,-3.0394797779532845,0.012493872377088433
4973,-0.05444597184796109,0.6130550653937685,-2.7996613222547846,0.01883369937471413
4974,-0.03410379891794527,0.5462732360913595,-1.9680315842101015,0.07747620134010524
4975,-0.02784419154409451,0.5291041946735926,-1.6589474777211497,0.12822209066512869
4976,-0.01052660358936099,0.4912841027087849,-0.6754524570046337,0.5148317108844845
4977,-0.005217969280654512,0.48275862067111636,-0.34073026310506316,0.7404344117488882
4978,-0.05597176278685017,0.6008319713170261,-2.9366702194030037,0.014893375403184916
4979,-0.048980030003963414,0.5762804962354406,-2.6793185675801388,0.02315298277135225
