key,beta,sigma,t.statistic,p.value
4967,-2.8191888235452075e-4,0.3037819149505177,-0.03735724298596545,0.9709444798798551
4968,0.0019443024031927385,0.29770562802218054,0.2628992430819706,0.7980268839750482
4969,0.004110121755506224,0.2922998188077464,0.5660290343843211,0.5839674475855892
4970,0.006216131190101842,0.28755746926827375,0.8701779744333237,0.40474884978929815
4971,0.00826294225491779,0.2834679106875741,1.173392701712697,0.2679690510756363
4972,-0.01366511235525223,0.3353649007321483,-1.640242902072092,0.13209773571379158
4973,-0.011185986529822747,0.3259655973503081,-1.3813861359040616,0.19737181404233406
4974,-0.004111431272418722,0.30159176637456997,-0.5487646426879242,0.5953195116437278
4975,-0.0018726688927614896,0.2947593004309501,-0.25574434944658503,0.8033918617377045
4976,0.004492408467114629,0.27814880534429937,0.6501515552930422,0.5303721787757161
4977,0.006498858249868171,0.2738906283677744,0.9551519347311374,0.3621638485408636
4978,-0.012469866324002566,0.31813558980301004,-1.577836902920018,0.14579543059092714
4979,-0.010106154291173949,0.30937209557835904,-1.3149745661929348,0.21800675287461446
4980,-0.007800601949302256,0.30122095032654556,-1.0424506645079574,0.32189276311023174
4981,-0.005552797373143472,0.2936880254862913,-0.7610937475191506,0.464306069982403
4982,-0.003362303062405718,0.2867775050503468,-0.47195907549857274,0.6471874629907404
4983,-0.0012286572919945683,0.2804914788982333,-0.17632896481752555,0.8635974675203576
4984,8.486245775563079e-4,0.2748295516281589,0.12429817260721242,0.9035722138027719
4985,0.002870048828614995,0.2697884883012288,0.4282313307965966,0.6776536107107635
4986,0.004836142153139092,0.26536191965946,0.7336231466998889,0.4801581119657109
4987,-0.006897255556940276,0.2867718018515336,-0.9681718257472217,0.3559347375429648
4988,-6.340966305660727e-4,0.2676193612684472,-0.09537849894890961,0.9259215018809384
4989,-0.008148725688160444,0.28078993551411885,-1.1682094871730726,0.26995926088136135
4990,-8.615054629963859e-5,0.2560338744939586,-0.013544818038593797,0.9894628431625823
4991,-0.009311006673452105,0.2756857756979341,-1.3595489437067139,0.20396782522292167
4992,-0.007264040854804735,0.2685752053255874,-1.0887418808813967,0.3019527417910246
4993,-0.005268044415718504,0.2620125599429709,-0.8093565490505767,0.437282781010244
4994,-0.0033226536755244004,0.2560002681570213,-0.5224650260903426,0.6128335552985418
4995,-0.001427482171360869,0.25053889009584035,-0.22935494667243825,0.8232701635198297
4996,4.178781301606071e-4,0.24562679549687977,0.0684835820352685,0.9467673203708324
4997,-0.0083881411257423991,0.26423603275578356,-1.2778687687133758,0.23029701505509648
4998,-0.006437592756102303,0.2575950887476255,-1.006001176670801,0.33828049615834244
4999,-0.0045358087305877115,0.25147982772921385,-0.7260460150371888,0.4845899696081023
5000,-0.002682440272250509,0.2458915428901826,-0.4391359945845671,0.6699959753984349
5001,-8.771166858791113e-4,0.24082965533116818,-0.1466087788729343,0.8863895384017833
5002,-0.007524639647119553,0.2539491438302086,-1.1927557564330122,0.26063710102621707
5003,-0.005666240717377341,0.2477390957528386,-0.9206891817936361,0.37903111370377673
5004,-0.003854490915615808,0.24203223843736005,-0.6410713623608192,0.5360160472241712
5005,-0.0020890558123454,0.2368287817043601,-0.35508156861458895,0.7299840149226922
5006,-0.006717333100832009,0.24471557234207858,-1.1049632806075596,0.2951941184106014
5007,-0.004946993218354804,0.23889907581790615,-0.8335648885813813,0.4241291944821345
5008,-0.0032212736312609686,0.23356315625272103,-0.5551826042813314,0.5910858415562878
5009,-0.005259370290041507,0.22898650411127477,-0.9245628298297722,0.37710773023820277
5010,-0.023748604675947586,0.4386964167083319,-2.179147256350104,0.05438627079809688
5011,-0.020665525777645136,0.4256628296754326,-1.9543093017073216,0.0792606183946446
5012,-0.017656421851464474,0.41329637942308567,-1.7197038495795238,0.11632835331964331
5013,-0.014720757830956563,0.4016077509434041,-1.4755048789897944,0.17097609581088702
5014,-0.01185796809293621,0.3906071212103713,-1.222032309354666,0.2498568824383116
5015,-0.009067458070019215,0.3803038114945269,-0.9597706072019633,0.3599451523606785
5016,-0.006348605816105529,0.37070590663446523,-0.689384356846164,0.5063922306507695
5017,-0.0037007635257786053,0.3618198495047688,-0.4117290537015221,0.6893154342888392
5018,-0.0011232590085948123,0.35365002271769136,-0.1278553153378514,0.9008289062271674
5019,0.00138460288080802,0.34619833335313394,0.16099516212020806,0.8753418245799766
5020,0.0038235388558284333,0.3394638197584735,0.4534032009981278,0.6600367266514902
5021,0.006194285853339773,0.3334423016557605,0.7477959622356083,0.4719373056739956
5022,0.008497599730546153,0.328126095407942,1.0424808055789956,0.32187946316844007
5023,-0.02203522312708172,0.41305217132739425,-2.147460136206842,0.057374348740311
5024,-0.019093420639133864,0.4008440294033049,-1.917436052659108,0.08424813935495035
5025,-0.016222467343504063,0.38928414609302403,-1.6775008896082735,0.12447884526545938
5026,-0.0134218493079403,0.3783826974416402,-1.4278864004266014,0.1839259028436242
5027,-0.010691023191685156,0.36814923254640103,-1.1689823119678189,0.2696617767457593
5028,-0.008029417801434697,0.35859231624471866,-0.901354527886258,0.38873549314585965
5029,-0.005436435601776525,0.34971914223587264,-0.6257594415683765,0.5456119859660845
5030,-0.0029114541810315903,0.3415351264928135,-0.3431524867393244,0.7386666261108624
5031,-4.538276734573473e-4,0.3340434946518292,-0.054689068204829494,0.9574766494748979
5032,0.0019371118612907245,0.32724488065629775,0.23828373934695976,0.8165289064758164
5033,0.004262053100512137,0.32113695676088583,0.5342458243631373,0.6049556351635181
5034,0.006521704161755031,0.31571411652121206,0.8315333292197223,0.4252226791229957
5035,-0.020419823695892104,0.3894876106326668,-2.1104297880099665,0.061065730354743275
5036,-0.017613199070616443,0.3780573427391149,-1.875396641235111,0.0902910830146555
5037,-0.014874422325462591,0.3672566170394527,-1.630358253468384,0.13418789380253338
5038,-0.012202999900519476,0.3570950077290354,-1.375610229428457,0.19909870153988063
5039,-0.00959840993405179,0.34758134191320306,-1.111617579309277,0.29245568548382617
5040,-0.007060103763780478,0.33872333595964943,-0.8390320173763582,0.4211959657552794
5041,-0.004587507384092135,0.3305272066672814,-0.5587044501979775,0.5887694380543792
5042,-0.0021800228601234744,0.3229972686714038,-0.2716906954902368,0.7914498588372786
5043,1.629703003852262e-4,0.31613553324702776,0.020751415246909,0.9838572201264029
5044,0.002442113816567138,0.3099413269492235,0.31717502321252017,0.757706729126398
5045,0.004658069344368189,0.3044109507977813,0.615968134494658,0.5517994931538434
5046,-0.01889751638962184,0.3678869762746491,-2.0677731174386706,0.06559895802435578
5047,-0.016220218930088525,0.35718866884510675,-1.827980700295548,0.09758820500581988
5048,-0.013607887850623914,0.3471012329344865,-1.5781458322423447,0.14572463319219808
5049,-0.011060049226537048,0.33763354954738545,-1.3186332821482252,0.21682489169624974
5050,-0.00857620189790747,0.3287936342728805,-1.049987583747584,0.3185799440438183
5051,-0.006155818917978907,0.3205882712512423,-0.7729488832012197,0.4575700339128336
5052,-0.003798348958942357,0.31302262716725343,-0.48846302756067267,0.6358601727418067
5053,-0.0015032176759834889,0.30609985810706686,-0.19768390584139378,0.8472999653013714
5054,7.30170969518803e-4,0.29982072563609335,0.09803371911343106,0.9238663976618352
5055,0.0029024334267669,0.29418324127978546,0.39715213914542075,0.6996882375623049
5056,-0.017463631486892766,0.34813598256880546,-2.019287759890178,0.07113960177382439
5057,-0.014910048885642943,0.3381252116153576,-1.7750642640896308,0.10637114775114287
5058,-0.012418666483795159,0.32870658286000554,-1.5208246037417883,0.15939108339178776
5059,-0.00998902927880707,0.3198881980102981,-1.2570068266232983,0.23745343818546305
5060,-0.007620656060782702,0.31167718032665864,-0.9842375335711625,0.3483564938700253
5061,-0.0053130408097681395,0.30407931068465777,-0.7033457172443731,0.49801981012925833
5062,-0.0030656540518079526,0.29709864954593196,-0.4153699121110497,0.6867350284543463
5063,-8.779441746444108e-4,0.29073715885089974,-0.12155670718984071,0.9056873726548105
5064,0.0012506612961063574,0.284994341012058,0.17665097597074259,0.8633511973919922
5065,-0.016113710460082857,0.33012141816283336,-1.9648727121919363,0.07788360130159344
5066,-0.013678459675642084,0.3207551045814184,-1.716627974307621,0.11690565670776032
5067,-0.011302753894013714,0.31196205777814456,-1.4584618137075205,0.1755177338428512
5068,-0.008986156345076421,0.30374952333003963,-1.1908880379834208,0.2613372758451018
5069,-0.006728205041879794,0.2961236643609327,-0.9146157396196928,0.3820607817279197
5070,-0.004528414128531335,0.289089204509898,-0.6305605993367972,0.5425925353244987
5071,-0.002386275188210754,0.28264906313348725,-0.3398486452166353,0.7410782277662286
5072,-3.01258512130545e-4,0.2768039976029215,-0.043810633853144786,0.9659284643792143
5073,-0.014843497241364667,0.31373088398788834,-1.9045462808618507,0.08605971101957377
5074,-0.012521415701358845,0.3049671804987426,-1.652771810985509,0.1294902923116904
5075,-0.010256330768660967,0.2967576570206641,-1.391241912062259,0.194454355589613
5076,-0.008047823238534504,0.28910863952069066,-1.1205466115739624,0.2888121549707926
5077,-0.005895449643868948,0.282025280252499,-0.8414754740389713,0.4198894572515546
5078,-0.0037987435553288535,0.2755112125056764,-0.5550259206595597,0.591189008657154
5079,-0.0017572168429317594,0.2695682040702037,-0.26240328022542503,0.7983984215692849
5080,-0.013648929820488116,0.2988526962532633,-1.8384591736195064,0.09593021400273583
5081,-0.01143506694048295,0.2906509135443866,-1.5837243227264248,0.14445142666611133
5082,-0.009275755037748261,0.2829839742806853,-1.319471447920615,0.21655489278972107
5083,-0.007170591827910471,0.275857238418752,-1.0463649538231017,0.32016902403423764
5084,-0.005119151683882206,0.26927481708366985,-0.7652702427759323,0.4619257495656328
5085,-0.0031209868898729766,0.2632392437351049,-0.4772587259859256,0.6435396118577941
5086,-0.012526132162742405,0.2853759741150679,-1.766900730677652,0.10778885096651303
5087,-0.010415741170296283,0.2776965516595401,-1.509844634598736,0.16213328810240712
5088,-0.008357554397468896,0.27053237787991324,-1.243576566728293,0.2421558229611659
5089,-0.00635118585661934,0.2638878203465903,-0.968831037682594,0.3556214374858063
5090,-0.004396227103468653,0.25776594157537985,-0.6865420670978334,0.5081071457826707
5091,-0.011471406435923473,0.27319091803852225,-1.6902968313965976,0.12195479279511656
5092,-0.009459936489629107,0.2659954417567474,-1.4316161664860065,0.18288208784449544
5093,-0.007498419122487911,0.25929538414328035,-1.1640925062185081,0.2715483969098278
5094,-0.0055864840407224385,0.2530941158216098,-0.8885238335675728,0.39527119662429233
5095,-0.010481225535473402,0.2621892681563695,-1.6091988835787974,0.13876158080952672
5096,-0.008564314129107381,0.2554405329378819,-1.3496319300109612,0.20702394620826614
5097,-0.006695195156760999,0.2491672044868773,-1.0816454523031425,0.30494662960200336
5098,-0.00955222589731327,0.25226491440410737,-1.5242643770447408,0.15854038174364415
5099,-0.007725691539497327,0.24592702508696893,-1.2645723324114249,0.2348374615511618
5100,-0.008681200588209866,0.24331461470413182,-1.4362305594180724,0.18159771940029035
5101,-0.028224454411108237,0.45835085576192836,-2.478791948020973,0.03265347956779219
5102,-0.025054196858478147,0.44470504984146736,-2.267884809353193,0.04679454856524534
5103,-0.021959589818288452,0.43168213413243944,-2.047730110372296,0.06783784497110512
5104,-0.018940068420169556,0.41929249522804535,-1.8183480787654867,0.09913562145817878
5105,-0.015995037661828044,0.40754636994494564,-1.579868010469965,0.14533051763225557
5106,-0.013123874018897475,0.39645358029606165,-1.332546203230358,0.21237919037095343
5107,-0.010325927007638186,0.3860232354756051,-1.0767829542846863,0.30701115700504733
5108,-0.00760052070147535,0.3762634040252283,-0.8131373942535219,0.43521072167469865
5109,-0.0049469552023342295,0.3671807620868131,-0.5423387382151337,0.5995743934479392
5110,-0.0023645080677250217,0.35878022670492543,-0.2652924361831683,0.796234830919684
5111,1.4756430547789234e-4,0.35106458628120907,0.016920253433972948,0.9868371797481998
5112,0.0025900253396490052,0.34403414317222386,0.3030505210638546,0.7681319966353742
5113,-0.026330040914378502,0.43183407826928455,-2.4544104415138275,0.03404481965164119
5114,-0.02330445300671418,0.4190192430809458,-2.238811419533729,0.04916143326099365
5115,-0.020351327500880076,0.4068090845877885,-2.013792263646069,0.07179482970094586
5116,-0.017470121700213864,0.3952136047201014,-1.7794123966061006,0.1056230168748643
5117,-0.014660263911218096,0.3842425659864792,-1.5358502836081502,0.15570416339607207
5118,-0.011921154996872999,0.37390521706726626,-1.2834216982190512,0.22842225508633152
5119,-0.009252169884331356,0.3642099869275506,-1.0225965327087625,0.33074371618725074
5120,-0.006652659027950745,0.3551641517182862,-0.7540127827435799,0.4683597307119357
5121,-0.004121949828584262,0.34677348162039934,-0.47848617066624227,0.6426961477805955
5122,-0.0016593480100856712,0.3390418779007571,-0.19701382445311325,0.8478102510263393
5123,7.358610461036703e-4,0.33197101350665126,0.08922945015790067,0.9306829503737634
5124,-0.02454062167519858,0.40739874203749254,-2.424814075250699,0.03581233239004877
5125,-0.02165347863432138,0.39536752279200404,-2.20464796499096,0.05209076894883946
5126,-0.0188357365602737,0.3839230855277997,-1.9749265489364363,0.07659390083542095
5127,-0.01608687413399721,0.37307497320394384,-1.7357537613889535,0.11335771959217766
5128,-0.013406342133515419,0.36283239686306373,-1.487362434096046,0.16787652768489758
5129,-0.010793564932596726,0.35320395373047003,-1.2301325768525893,0.24693850694402764
5130,-0.008247941955273657,0.3441973160048803,-0.9646076107182349,0.3576321651835008
5131,-0.0057688490871561264,0.33581889574387125,-0.6915070567976607,0.5051137825804519
5132,-0.003355640044437,0.3280734942222147,-0.41173405725761303,0.689311885212433
5133,-0.0010076477014931944,0.3209639472260018,-0.12637612476593704,0.9019695101193412
5134,-0.022851047394956404,0.3849289551102801,-2.3896709160204486,0.038028392711141445
5135,-0.020096376764611453,0.3736358115499004,-2.1651193276183847,0.055690189151454406
5136,-0.017408167612126067,0.36291177496502164,-1.9309212755842733,0.0823910179452928
5137,-0.014785919225739616,0.35276585483549583,-1.6872302573409028,0.12255544807567642
5138,-0.012229104044957159,0.34320663521204753,-1.4343380918782782,0.18212353081362975
5139,-0.009737169106375416,0.3342419877039579,-1.172692843492064,0.2682370954054939
5140,-0.007309537446814877,0.32587875799283716,-0.9029140490716768,0.38794631066274965
5141,-0.0049456094646389585,0.31812243239760113,-0.6258036503168932,0.5455841391566363
5142,-0.0026447642401597688,0.31097679400080513,-0.3423509599232208,0.7392514196880136
5143,-0.02125639816421649,0.36431086825416964,-2.348713892757925,0.040780859933524205
5144,-0.0186284701987504,0.35371191931695434,-2.1200205182860277,0.06008845876424074
5145,-0.01606418160367364,0.343664530461138,-1.8816396752389932,0.08936889423898575
