key,beta,sigma,t.statistic,p.value
1994,7.433304114284122,0.6241973060313732,0.796930283043232,0.4441390108047738
1995,11.18274385100259,0.6980315059308548,1.072095988471593,0.30901126191935413
1996,10.674096733860306,0.6869228737873173,1.039880597518202,0.32302834619275134
1997,10.179418314720987,0.6767781959924343,1.0065536364744616,0.33802756064827344
1998,9.698405280291329,0.6675567742617952,0.9722376611070427,0.35400559364809314
1999,9.230759849551298,0.6592162973991791,0.9370652560893756,0.3709474032805651
2000,8.776189687951653,0.6517131028809858,0.9011765199587133,0.3888256443217267
2001,8.334407822720406,0.6450024670085583,0.8647163903336855,0.40760048380915836
2002,7.905132559276454,0.6390389149348494,0.8278319236463924,0.427219843339262
2003,11.133364638361943,0.7092404848590382,1.0504931725607898,0.3183586408385338
2004,10.638002558433005,0.6980067900228731,1.0199074450301227,0.3319563831425778
2005,10.15618725948005,0.6876756287178887,0.9883423055293247,0.3464393829354956
2006,9.687624804387674,0.6782092312569181,0.9559032378969047,0.36180226811833405
2007,9.232026620578763,0.6695685787511958,0.9227037846763104,0.37802993328370027
2008,8.789109416694947,0.6617136167955301,0.8888635931273975,0.3950971452941344
2009,8.358595100362066,0.6546034901956933,0.8545063421974549,0.41296844326072757
2010,11.077846425904614,0.7192771746455607,1.0306693954371564,0.3271230927106721
2011,10.595394209670877,0.7079289621872246,1.0015848767304414,0.3403074811046378
2012,10.126080145730636,0.697427863481723,0.9716332877178097,0.3542918709051709
2013,9.669619380264821,0.6877387561315138,0.9409059169750927,0.36906955279703957
2014,9.225732261281696,0.6788255573036531,0.9095005812504289,0.38462570315556976
2015,8.79414425771113,0.6706513993675478,0.8775200925029406,0.4009371135686739
2016,11.016488732359687,0.7281340195647401,1.0124933770550164,0.33531700283178334
2017,10.54658369239029,0.7166827553462626,0.9847934867303597,0.34809638371617513
2018,10.089421026992008,0.7060284720201866,0.9563224454724532,0.3616006293279058
2019,9.6447246819248,0.6961384454359621,0.9271596751604094,0.3758222171245942
2020,9.21222364694021,0.6869792209121862,0.8973899276226036,0.39074682749640555
2021,10.949584216956305,0.7358185768401743,0.9958345713020784,0.3429602020605139
2022,10.491875671376073,0.7242763374898438,0.9694137105250749,0.3553446811251608
2023,10.04652615094585,0.7134856069960486,0.9423039711577824,0.36838768744840555
2024,9.61326812616747,0.7034158388258331,0.9145748012115049,0.38208126148346244
2025,10.877418622813932,0.7423498182962875,0.9805676363671373,0.35007708497928525
2026,10.431567434124366,0.7307290426896973,0.9553302291100417,0.36207801696282826
2027,9.99770394104024,0.71981841805769,0.9294748352702928,0.3746787850227501
2028,10.800270735249804,0.7477552590663245,0.9665748373391012,0.3566945630402102
2029,10.365948867751115,0.7360685500069637,0.9424343764556397,0.36832413180042556
2030,10.71841235406933,0.7520687234009001,0.9537471475455274,0.3628406334884122
2031,12.206918682060822,0.5568332965877203,1.467037359857778,0.17321968073862604
2032,11.52490113632893,0.547636817444581,1.4083314882750424,0.18948220837299545
2033,10.862198221668343,0.5404743503771817,1.3449401375743146,0.20848313515410855
2034,10.218389784346396,0.5352467267671359,1.2775819396087398,0.23039419550023998
2035,9.593063265446473,0.5318391165468163,1.2070836048968854,0.2553156129038855
2036,8.985813584858802,0.5301238575776642,1.1343324967244675,0.2832563046973081
2037,8.396243026749795,0.5299638266257781,1.0602275673336645,0.3141204269452681
2038,7.823961126489108,0.5312160516979553,0.9856343109606402,0.34770326387845596
2039,7.2685845590290805,0.5337352733257764,0.9113480335706826,0.3836979241042442
2040,6.729737028711547,0.5373772103726139,0.8380678267410149,0.4217122732332682
2041,6.207049160498266,0.5420013580152261,0.7663817059675136,0.461293618953331
2042,5.700158392599832,0.5474732241365248,0.6967618428832854,0.5019574272987788
2043,5.208708870495459,0.5536659811998521,0.6295678806475947,0.543216066526634
2044,4.732351342330851,0.5604615652168949,0.5650559650345116,0.5846041756664122
2045,4.270743055671448,0.5677512888674388,0.5033912166140763,0.6256984102579431
2046,3.8235476556069643,0.5754360536328443,0.4446617343034684,0.6661306208635115
2047,3.390435084185521,0.5834262497544894,0.3888926966320555,0.7055946408702739
2048,12.197924798235833,0.5684675428570456,1.4359542295405323,0.18167441493360548
2049,10.889598519475173,0.5517755494769658,1.3207169007263062,0.21615421034033278
2050,9.6545381367687,0.5422305549648057,1.1915378284251092,0.26109351062749064
2051,9.063487768759549,0.539873675320324,1.1234752786730444,0.2876248227736773
2052,8.489574426393679,0.5389673121670853,1.0541048523782153,0.31678114184246786
2053,7.932419784326817,0.5393845654839077,0.98416404129766,0.3483908888953485
2054,7.3916524405183655,0.5409963582650675,0.9143395700378211,0.38219895277577554
2055,6.866907809214696,0.5436740776870574,0.8452455819526205,0.41787899777589377
2056,6.357828015315297,0.5472918868230477,0.7774099315513676,0.45505177396756213
2057,5.864061790101674,0.5517286257113331,0.711268113416815,0.49330692824486233
2058,4.92109738660777,0.5626059653811092,0.5853531311895671,0.5714005631668602
2059,4.035332699126832,0.5754753920955507,0.4692593211872797,0.6490495380318297
2060,12.180927315887896,0.5821061743005008,1.4003560269631077,0.19178903354513133
2061,11.535342224435933,0.5726946323684152,1.347931087859351,0.2075519315786548
2062,10.90790494442896,0.5650183377065471,1.2919304086600891,0.22557394532655706
2063,10.298220988828197,0.5589944538185663,1.2328635907017906,0.24596080954831845
2064,9.705903013502141,0.5545298924230986,1.1713085247771113,0.2687679132885653
2065,9.13057070778279,0.5515230706357894,1.1078846851276978,0.29398944235895486
2066,8.571850686426238,0.5498659737752941,1.0432252027253177,0.3215511246194097
2067,8.029376382952453,0.549446375039991,0.9779503866190024,0.35130795405808524
2068,7.502787944362192,0.5501500631154366,0.9126448842023356,0.38304760015975503
2069,6.99173212720594,0.5518629460958343,0.8478399269792638,0.416499340950909
2070,6.49586219499912,0.5544729295963212,0.7840012842412495,0.4513475038740674
2071,6.014837816966361,0.5578715020866283,0.7215228074117892,0.48724776683324966
2072,5.548324968099067,0.5619549952706397,0.6607248984457136,0.5238443948335307
2073,5.09599583051917,0.566625517341165,0.6018569145082185,0.5607865856766148
2074,4.657528696127118,0.5717915797206505,0.545102410726892,0.5977424897299677
2075,12.156234527439029,0.59695940499196265,1.362744978331212,0.20299101434312739
2076,10.917463815815506,0.5794353824157792,1.2608896181348326,0.2361079021766006
2077,10.324084493738752,0.5729979639024815,1.2057542195131288,0.25580566167023167
2078,9.747539785473954,0.5680013794537342,1.1484337446335655,0.2776602443531666
2079,9.187461186944976,0.5643551229378941,1.0894401198508217,0.3016593889508792
2080,7.602437125182733,0.5605456322488378,0.907616083175701,0.38557371855016587
2081,7.104670694189901,0.5613174746809423,0.8470239866175266,0.4169329179715171
2082,6.621626537149859,0.5629432488339814,0.7871552320483709,0.44958201033905454
2083,6.152974917250671,0.565326102220028,0.728360567231102,0.4832334771500332
2084,5.257560815837476,0.5719954392201062,0.6151089666964625,0.5523443317622357
2085,12.124151252667177,0.6123955517626322,1.3248894356778063,0.21481632733945977
2086,11.512856739651513,0.6026662808223638,1.278399305711485,0.2301173527421556
2087,10.918616506993503,0.5944132621188434,1.229247803684993,0.24725592743959734
2088,10.34106015603695,0.5875675663471059,1.1777892027731465,0.2662900602000916
2089,9.779824005611001,0.5820537978644154,1.1244191437252589,0.2872429750880381
2090,9.234550988796192,0.5777911665634906,1.0695601281290665,0.3100975497638806
2091,8.704890551016133,0.5746947235677068,1.013646264249593,0.33479276973178784
2092,8.190498549443312,0.5726766898790117,0.9571084503238811,0.36122278050305634
2093,7.691037153699505,0.5716478056808191,0.9003610262551449,0.3892388348089716
2094,7.206174747846845,0.5715186336467097,0.8437906599235532,0.41865407659772735
2095,6.735585833646023,0.572200760721112,0.7877479160438509,0.4492507477476798
2096,6.278950935077078,0.5736078572441573,0.7325416404981703,0.48078911830558635
2097,5.835956504103645,0.5756565677572353,0.6784360256896642,0.5130172782884924
2098,12.084978514870105,0.6279220640735527,1.2879543133875158,0.2269012893028971
2099,11.49007209917737,0.6180160799964414,1.2441802346663178,0.24194284518882547
2100,10.911699179587066,0.6094739062762006,1.198112465842282,0.2586372781945935
2101,10.349500840227401,0.6022325681128399,1.1500467236520118,0.2770257123935107
2102,9.80312467945736,0.5962239899059926,1.1003108579105572,0.2971204798701873
2103,9.272224709610002,0.5913758353420611,1.049254142493815,0.31890118825294234
2104,8.75646125802181,0.587612466620069,0.997236000744329,0.34231229343086345
2105,8.25550086934401,0.5848559737989492,0.9446149532907565,0.3672625521633702
2106,7.76901620911244,0.58302722396424,0.8917384895706102,0.39362654280814124
2107,7.29668596857328,0.5820468830982956,0.838934407680289,0.4212482145596296
2108,6.838194770742591,0.5818363703147454,0.7865039718930854,0.44994619681273396
2109,6.393233077694388,0.5823187132434534,0.7347170359624735,0.479520411777713
2110,12.039013245775003,0.6431630171717826,1.2526511669779161,0.2389702790748347
2111,11.460013259157385,0.633076684344667,1.211404325116467,0.2537280791736497
2112,10.897042544243623,0.6242526363862411,1.1681768089798965,0.26997184545439235
2113,10.349753309179537,0.6166332313660859,1.1232162848136298,0.2877296698221563
2114,9.817804079149992,0.6101568144891355,1.0767954558373483,0.3070058353929037
2115,9.300859599013025,0.6047583799551278,1.0292041115722965,0.327778046072456
2116,8.798590737187718,0.6003703194371333,0.9807407534309409,0.34999578115579777
2117,8.31067439078886,0.5969232230509204,0.9317043235112414,0.3735800161700541
2118,7.83679339198601,0.5943466976544479,0.8823865145328148,0.3984244283341416
2119,7.376636415584643,0.5925701691177182,0.8330650457897011,0.42439805795789776
2120,6.9298978878095525,0.5915236393542126,0.7839981700990282,0.45134924932347775
2121,11.986548017679166,0.6578372470874706,1.2193713552119205,0.2508216268716198
2122,11.422989301956818,0.6475716096838505,1.180462753265255,0.26527314636799093
2123,10.874971646506934,0.638476863277619,1.1398384111210282,0.28106086284792775
2124,10.342158035911998,0.6305001320974585,1.097706679464534,0.298202985466275
2125,9.824217580485847,0.6235853904315902,1.054295516095374,0.31669802917054213
2126,9.320825421719938,0.6176739873592976,1.0098465376136372,0.3365228659783228
2127,8.831662638949057,0.6127052345628607,0.9646087549168657,0.357631619325108
2128,8.35641615722887,0.6086170332458453,0.9188323479333478,0.3799555572308433
2129,7.894778656409116,0.6053465154028591,0.8727628071095029,0.40340405845014715
2130,7.446448481390284,0.602830675713546,0.8266357134398744,0.427866629979481
2131,11.927870801362568,0.671739056529295,1.1882905553179353,0.26231352221902404
2132,11.379304072268356,0.6612988240664711,1.151537992343486,0.2764400761090886
2133,10.845805676428286,0.6519473063153037,1.1132934209760552,0.29176914410475363
2134,10.32704903812222,0.6436358859575055,1.0737330175953896,0.30831155168737867
2135,9.822713521768666,0.6363134789883548,1.0330484110656983,0.32606181092130015
2136,9.332484340102353,0.6299269535723281,0.9914421928858268,0.34499675010659514
2137,8.856052463541147,0.6244215949690547,0.949123191390869,0.36507477767982244
2138,8.393114530731427,0.6197415995153822,0.9063017522936727,0.3862358814284752
2139,7.94337276025515,0.6158305800799222,0.8631852518007125,0.40840240940114303
2140,11.86326474838025,0.6847220795787021,1.1594451522072127,0.2733511357080709
2141,11.329255984574957,0.6741147794292948,1.1246771195087781,0.28713867784661573
2142,10.809857800592228,0.6645222977815192,1.0886060455902014,0.3020098360790867
2143,10.304753734181826,0.6558998256235024,1.0513817176218818,0.31796999429503725
2144,9.813633083184982,0.6482006282660631,1.0131661875699685,0.3350109927899939
2145,9.336190816369601,0.6413763820157583,0.9741303509511425,0.35311016431773246
2146,8.872127485422382,0.6353775446141126,0.9344503490141232,0.37222984963596484
2147,8.421149138085275,0.6301537472358409,0.8943039614630718,0.39231745854210165
2148,11.793007996400101,0.6966862087990052,1.132785544593474,0.2838755495884401
2149,11.27313785269854,0.6859214901327528,1.0998430809965682,0.2973147016120742
2150,10.767435015292667,0.6761050727577796,1.0657574663476026,0.31173195330560144
2151,10.275592819359904,0.6671955591740821,1.0306567657200163,0.3271287337511394
2152,9.79731018551028,0.6591500550739618,0.9946788518459303,0.3434951949946522
2153,9.332291533201424,0.6519244418142801,0.957968772733046,0.3608095337180893
2154,8.88024669528185,0.6454736737307751,0.9206759865161129,0.37903767746050365
2155,11.717373496307216,0.7075672011575398,1.1082121292394553,0.29385465451660797
2156,11.211236740194808,0.6966562699272515,1.0769493839734356,0.3069403176486929
2157,10.718838019646288,0.6866336676801814,1.0446791634226353,0.32091054070966396
2158,10.239880161101826,0.6774610596475354,1.0115115727057655,0.3357639236524159
2159,9.774071407002294,0.6690989548350906,0.977564619527262,0.35148964448620923
2160,9.32112533171342,0.6615069279918188,0.9429621690915907,0.3680669819791982
2161,11.636628859854063,0.71732850315294,1.0855989487414326,0.30327590512147173
2162,11.14383383040214,0.7062836672150367,1.055882964696833,0.31600668229500306
2163,10.664361107492915,0.6960729783735838,1.0252750443110543,0.32953911351600984
2164,10.19792271223569,0.6866608582655871,0.9938703696844992,0.34386981460816757
2165,9.744235917383106,0.6780108433348039,0.9617705387570523,0.3589874997299938
2166,11.551036226686879,0.7259548583037343,1.064808842060169,0.31214069776899345
2167,11.071204315007357,0.7147891634030951,1.0365188983355922,0.32451826289681607
2168,10.60429207696894,0.7044085515137093,1.0074358014183906,0.33762396555074525
2169,10.150020441031879,0.6947799315011333,0.9776422689942477,0.3514530672413567
2170,11.460852149630307,0.7334473207345729,1.0457028759677813,0.3204600930754762
2171,10.993617300044686,0.7221742605888257,1.0187296070448901,0.33248858351639476
2172,10.538912156702274,0.7116417429920173,0.9910479986713828,0.34517995516511
2173,11.366327497163095,0.7398193670069679,1.0281459947507186,0.3282516146522547
2174,10.911335728282813,0.7284526533913648,1.0023904215444674,0.33993708443327286
2175,11.267707372059327,0.7450938615123832,1.012010207766012,0.33553688786498126
2176,13.147903338268545,0.5669264071143043,1.5519943461885135,0.15182628029137468
2177,11.769878864218757,0.5517375548973158,1.4275777356361585,0.18401251377865502
2178,10.468576487514182,0.5439651900632504,1.287884275384004,0.22692472769929073
2179,9.845657677629333,0.5425631481162818,1.2143804257903403,0.2526392129981332
2180,9.240688312829917,0.5426398540840082,1.139601345828412,0.28115511527924886
2181,8.653273468233895,0.5440561542729451,1.064380772114521,0.31232527865428394
2182,8.083025427937125,0.5466718457786327,0.9894812206398795,0.34590883686200113
2183,7.5295635738257625,0.550348556301047,0.9155715556971429,0.3815828484476236
2184,6.992514275818457,0.5549521719243953,0.8432146147146482,0.41896122249646506
2185,6.471510783525501,0.5603547487358208,0.772863756293199,0.4576181758036426
2186,5.47620797273595,0.5730837085571496,0.6394729663973528,0.5370131520608967
