key,beta,sigma,t.statistic,p.value
2097,0.04064803475103686,0.4563507491884028,3.0144826574613424,0.013038501494466725
2098,0.02724420703485434,0.4873290225332711,1.8920120585562028,0.0878560609359782
2099,0.02885554391317419,0.48165791300565075,2.027507968422254,0.07017004807675165
2100,0.030365061712293768,0.47669638042194407,2.155779402445443,0.05657494125184326
2101,0.03177669722450376,0.4723572017328993,2.27672312687094,0.04609716716875201
2102,0.033094264142598986,0.4685584423574985,2.3903470832050178,0.037984512704758444
2103,0.0343214563827959,0.4652237927081634,2.496754234126055,0.0316644702621256
2104,0.035461851328710735,0.4622827564693316,2.596125690577843,0.026705317949407337
2105,0.036518912998046986,0.45967070610648947,2.688704156140456,0.022783064828033495
2106,0.03749599513360455,0.4573288247402685,2.774778452401283,0.019654916989042315
2107,0.038396344220218606,0.4552039550583514,2.8546696250874533,0.017138721760131426
2108,0.039223102429169224,0.45324837579805904,2.928718900363688,0.015097401932769539
2109,0.03997931049160106,0.45141952499033183,2.997277576536841,0.013427336571695259
2110,0.028362577243159208,0.48346626482489896,1.9854160144635817,0.07526973627384814
2111,0.029849495678148222,0.4777449931467771,2.1145251645972034,0.06064657862155387
2112,0.031240021034946473,0.47267929319383123,2.236746387066519,0.04933388571937025
2113,0.03253790917694703,0.4681893905065432,2.3520149551478733,0.04055198543999006
2114,0.033746797995639996,0.4642004588122823,2.4603620003041184,0.03369989696175257
2115,0.03487021060605962,0.46064286985502384,2.5619002819439194,0.028319685070915535
2116,0.0359115584660842,0.45745232087571774,2.6568095383307373,0.024064778450935576
2117,0.036874144421198705,0.4545698532391919,2.7453222278924567,0.020673714006672617
2118,0.03776116567626299,0.4519417782844429,2.8277102532472216,0.017949305307224384
2119,0.03857571669584444,0.44951952746724727,2.904273053072906,0.015742573637370416
2120,0.03932079203462025,0.4472594436051824,2.9753272671725863,0.013940577059730397
2121,0.02934233147138282,0.47957913464162577,2.0706483159513813,0.06528360123344623
2122,0.030711998546154175,0.4737917461065954,2.193777572353917,0.05305764936711688
2123,0.031990441390363666,0.46861165110879516,2.310357326897196,0.04353439130024994
2124,0.03318124259768657,0.4639658795731305,2.4203524195404107,0.036086492844648266
2125,0.034287871718703046,0.45978606966237145,2.5238103909509264,0.030230336623629617
2126,0.035313688333439425,0.4560086493821518,2.620849024196283,0.025596378204455372
2127,0.03626194505045339,0.4525749173996209,2.7116436670417974,0.021903631010461222
2128,0.03713579043403995,0.449431034693716,2.796414967939165,0.018938850962283427
2129,0.03793827186105326,0.4465279404708183,2.8754174868950497,0.016540132181337763
2130,0.038672338308835714,0.44382120640442635,2.9489294800158334,0.014584269985357667
2131,0.030192499717382647,0.4756054360273259,2.148445124411006,0.057279137989648565
2132,0.03145172901326392,0.46974146925222154,2.2659881148481453,0.0469455337439898
2133,0.03262465686373545,0.4644416345403853,2.3773154460325094,0.0388389995507612
2134,0.03371469995186233,0.45963915867339417,2.4824144024261194,0.03245160279375203
2135,0.03472516665480962,0.45527154512159207,2.581343711680493,0.027391035540183073
2136,0.035659259997861764,0.4512807022625982,2.67422268309784,0.023356337217773304
2137,0.03652008053763445,0.4476129886636846,2.7612202563274275,0.020117435008710327
2138,0.03731062917594492,0.44421918533934185,2.8425444569090312,0.017498616705816983
2139,0.038033809905829656,0.441054406169198,2.918432619460401,0.01536554917984223
2140,0.030921641984640584,0.4714974516787017,2.2195002692065624,0.05079713019681187
2141,0.03207690917087424,0.46555097971594683,2.331832085488404,0.04197118797985666
2142,0.03315056228593482,0.46013003184488666,2.4382729668569363,0.03499764601994315
2143,0.03414585917219868,0.45517346607373477,2.5388270206546615,0.029462290760147614
2144,0.0350659539186255,0.45062409925384916,2.63356018709188,0.02504419988500095
2145,0.035913899700545204,0.4464287937495198,2.7225907948238897,0.02149600991103695
2146,0.036692651551144574,0.44253847588927614,2.806080108569883,0.018627516672860445
2147,0.03740506906610517,0.438908094602098,2.8842232597105792,0.01629250511782232
2148,0.031537869582281136,0.46721971878409174,2.284458082332739,0.045495128441551014
2149,0.032595327380707445,0.4611885144528909,2.391932218840281,0.03788183934484035
2150,0.03357563329951728,0.4556482667292848,2.493827988659683,0.03182355013928484
2151,0.034481893131631844,0.45054294327802547,2.59016191896749,0.026979892571166286
2152,0.03531711329104572,0.4458201697039465,2.6810041731245424,0.02308610781713616
2153,0.036084203542473915,0.441431284067994,2.7664703504578947,0.01993705251051059
2154,0.036785979665165607,0.43733133528859763,2.84671332760317,0.01737402565440349
2155,0.032048865559600265,0.4627470582679099,2.3439103625445714,0.041116160095781784
2156,0.033014358107214016,0.4566318761171496,2.4468572713948387,0.03448757121969359
2157,0.03390694560446763,0.45097666082137305,2.5445243266850435,0.029175977865389946
2158,0.034729588317555474,0.4457300122326739,2.636937049935423,0.024899513619494607
2159,0.03548515133668904,0.44084390591970257,2.7241676070487952,0.02143792608646944
2160,0.03617640719959908,0.43627372295651934,2.806327692270188,0.018619609515344582
2161,0.03246190430693989,0.45806285105093014,2.398396190211906,0.0374659591947869
2162,0.033340980938445494,0.45186681553477037,2.497122966986648,0.031644480575447775
2163,0.03415119341404091,0.44610292047700995,2.5908532980985477,0.026947917932265142
2164,0.03489536273722854,0.4407239631863017,2.679619050820269,0.02314104719187937
2165,0.035576218773178854,0.43568585381543146,2.763492767409201,0.020039155850403056
2166,0.03278387035366939,0.4531575456240532,2.448403614844727,0.0343964688208358
2167,0.03358179882542775,0.44688563390384434,2.543194445595731,0.02924256222763888
2168,0.034314707149980334,0.4410208305788374,2.633256703074437,0.025057244033423243
2169,0.034985283082969665,0.4355197361867012,2.718626564688593,0.021642734679531594
2170,0.03302127639304397,0.4480273763184869,2.4943724931649442,0.031793889531844144
2171,0.03374305556907112,0.4416859840162428,2.58548958955045,0.027196967199301536
2172,0.034403470405452635,0.43572913508630035,2.6721304618128174,0.023440344476772124
2173,0.03318028056266906,0.442673269719892,2.536697961302913,0.029569997485129562
2174,0.03383065258266658,0.4362698485122476,2.6243827866282774,0.025441664279712506
2175,0.03326670300836605,0.43709991665360654,2.575734183359145,0.02765580844144755
2176,0.0216065891793515,0.5408147344031209,1.352102772881646,0.20625893830743347
2177,0.026050531556265882,0.5271473009978838,1.6724633383874605,0.12548535727025445
2178,0.02998777005124168,0.5173578018018181,1.961666491332481,0.07829916412093185
2179,0.031778235303438616,0.5136261057954868,2.0938939956072877,0.06278641474728341
2180,0.03345596506550792,0.510527545727667,2.217820465530158,0.050941872162272084
2181,0.035025309345539324,0.5079647597316673,2.3335676740647817,0.04184726631132185
2182,0.03649048236952375,0.5058482316913513,2.4413574583319764,0.03481351883345696
2183,0.03785556624052405,0.5040963698038388,2.541488688553368,0.02932818632941403
2184,0.039124514511060894,0.5026354085105752,2.6343161011412204,0.025011739102256403
2185,0.040301155670531746,0.5013991699405496,2.720231677745908,0.021583205463071242
2186,0.04239222564206316,0.49937194914377653,2.8729897667073447,0.01660906844045873
2187,0.04415703014527092,0.49762232623628977,3.0031152802852574,0.013294100246913576
2188,0.03123479719407673,0.5121430153309222,2.0640463267480365,0.06600987364633382
2189,0.032887844385673194,0.5082794040948541,2.189802267264508,0.053415535250202484
2190,0.03847331438481273,0.497793439741503,2.6156669010692086,0.02582495586009048
2191,0.039632797252966735,0.49602378043304424,2.7041092386529075,0.022188666983831817
2192,0.025140560567002684,0.5304591394985966,1.6039655081937465,0.1399139724587276
2193,0.028962290762319938,0.5171782566331946,1.895241928528528,0.08738986183788333
2194,0.030700316269037853,0.5118171862666949,2.0300184680809346,0.06987644091703571
2195,0.03232896966894769,0.5071745644671362,2.157279433756197,0.056431942862883555
2196,0.033852471494134805,0.5031565529806811,2.2769801898650948,0.04607703542199282
2197,0.03783231760946715,0.49400655332693755,2.591804509567972,0.026903988209450835
2198,0.03897483594941077,0.4916762209629682,2.6827307994513028,0.023017805564162996
2199,0.04003139869573069,0.48959794265132084,2.767153077498254,0.01991371507572104
2200,0.04100548741244917,0.48771654026768985,2.8454207777346157,0.017412558847029636
2201,0.04271961366827676,0.48435300336252207,2.9849518078313104,0.013713127565118222
2202,0.030174654457273742,0.5125385380495336,1.9924516165040433,0.07439368376935818
2203,0.04032807087913073,0.48328862914155896,2.824053207509461,0.018062199182059868
2204,0.027970858356847147,0.5211932027646269,1.8162643357179973,0.09947331943177984
2205,0.029657675547603585,0.5141974123381334,1.951997366022122,0.07956502653108999
2206,0.031238399236521643,0.5079869194287165,2.0811733017833527,0.06414145542907779
2207,0.03271712377678115,0.5024734337811528,2.2036063552256877,0.052182675737695416
2208,0.034097815673555104,0.4975733619375899,2.31921729559657,0.04288269796051836
2209,0.03538431703077,0.49320820844368557,2.428021487882581,0.03561650784863546
2210,0.036580348916092034,0.48930484313297834,2.530115420265657,0.029905472991364923
2211,0.03768951464583734,0.48579564301747974,2.6256626942758,0.02538585787809322
2212,0.03871530299148061,0.4826185219471939,2.714880271147411,0.02178231505771122
2213,0.039661091309412574,0.47971686399671043,2.798025566114372,0.01888660897839267
2214,0.040530148595562296,0.4770393777193638,2.875384786063009,0.016541058813642318
2215,0.04132563846645265,0.47453988830425936,2.9472627328291705,0.014625910400053788
2216,0.02914924517004887,0.5166863742203122,1.9092918056938055,0.08538857606226546
2217,0.030706428692435436,0.5097008075660899,2.0388533610739934,0.06885240493539146
2218,0.03216315921307494,0.5034420463151151,2.162127103311947,0.05597218068055654
2219,0.03352334328363011,0.49782906612124295,2.278972470507811,0.045921300073114346
2220,0.034790764923310666,0.49278529870702875,2.3893415682270773,0.03804978378168877
2221,0.035969088933649536,0.48823893933579937,2.493268375577909,0.03185406221650233
2222,0.03706186413440556,0.48412314243863225,2.5908568639135012,0.02694775311946984
2223,0.03807252652221626,0.48037611347883713,2.6822688008840117,0.02303606158463678
2224,0.03900440235364605,0.4769411085219168,2.7677118638465803,0.019894634687081303
2225,0.039860711154197766,0.47376635495905645,2.847428525162388,0.017352741332961052
2226,0.04064456865487166,0.47080490759507765,2.9216860168916163,0.015280220712555193
2227,0.03018315441836471,0.5121545414593083,1.99450716968505,0.07413955084690615
2228,0.031618151419755366,0.5051598553443252,2.1182618717929618,0.06026653450039676
2229,0.035367456140622894,0.4879281775257983,2.453126414888114,0.03411969001749782
2230,0.03644402968235517,0.48320147542722813,2.552525822561402,0.028778519216470344
2231,0.03920156212492748,0.47121730948496043,2.815490993750682,0.01832932318843772
2232,0.03997391541867822,0.4677814361307358,2.892049424357499,0.016075571932517962
2233,0.031081965573274712,0.5075371703810027,2.072586310695071,0.06507185223408252
2234,0.03240185670383284,0.5005195899287421,2.190891252070014,0.05331726648982171
2235,0.03363178701988646,0.49412908298570657,2.3034645478069278,0.04404804446301225
2236,0.034775310964640184,0.4882974046214409,2.410230681457528,0.03671611710825795
2237,0.03583587047028976,0.4829602520129452,2.5111842164158107,0.030891425422104213
2238,0.0368167980228222,0.4780574369988813,2.606381236971569,0.026239629847446766
2239,0.037721319653427905,0.47353298122264254,2.695930235517196,0.022502291987732126
2240,0.03855255785807429,0.4693351405153313,2.7799829324274414,0.01948022498650137
2241,0.03931353444675296,0.4654163669663338,2.8587254169925975,0.017020013758112018
2242,0.03185457112011968,0.5027878438126477,2.144168925250257,0.05769358446437112
2243,0.033066086662044636,0.4957382460275206,2.2573680719123956,0.04763769636794091
2244,0.03419251558795195,0.4892733204515082,2.3651109735916713,0.03965629063474685
2245,0.035237247424775596,0.48333039791283605,2.4673449476174536,0.033299586379997526
2246,0.036203563908884316,0.4778504945530433,2.5640783368195956,0.02821412290859282
2247,0.03709464193256592,0.4727784369403473,2.655372951780741,0.024124174105746743
2248,0.037913556419746156,0.46806292292126966,2.741336121351074,0.02081559352444806
2249,0.03866328313243394,0.46365652408733016,2.822112738389385,0.018122392198014925
2250,0.03250939857972067,0.4978721075574016,2.209851768096572,0.05163394176651548
2251,0.033618933931186396,0.4907852159990888,2.3182724282871083,0.042951742487755906
2252,0.03464802320251026,0.48424487010497447,2.421505374042781,0.036015449077429706
2253,0.0355998980417774,0.47819348255536653,2.519515913817118,0.030453604056685624
2254,0.03647768684272641,0.4725769017020684,2.612322579928629,0.025973547797526253
2255,0.03728441757717592,0.467344499240083,2.6999904768723906,0.02234605090716779
2256,0.0380230205592171,0.4624492045687631,2.7826243546352454,0.01939216171654312
2257,0.03305443163714297,0.49276556144998934,2.270185524831694,0.046612033378190754
2258,0.034068062174511554,0.48563924672441544,2.374136356643079,0.039050291189517417
2259,0.03500566367476276,0.47902515751175817,2.4731587705510663,0.03296987539653917
2260,0.03587031666685501,0.4728703327959722,2.5672321752986265,0.028061959709585804
2261,0.03666500278406411,0.467125007870641,2.6563824876644095,0.024082419595967908
2262,0.037392607486476194,0.4617426726035997,2.7406762903075528,0.020839173268991318
2263,0.033497230410342416,0.4874521878992767,2.3256742311756833,0.0424137538350684
2264,0.03442072575144191,0.4802868657510968,2.425444364488719,0.03577376756132211
2265,0.035272395369315694,0.47360283270114056,2.520534619752423,0.03040049499206965
2266,0.03605517516593898,0.46735133640559184,2.6109353918829203,0.02603543151497789
2267,0.03677190633517935,0.46148659367153333,2.696677803101234,0.022473443170113905
2268,0.03410436358386467,0.47617430581337417,2.4239072442146194,0.035867889332208636
2269,0.034863742228145936,0.46893990513302514,2.5161053140073903,0.03063208051906896
2270,0.035559097703147594,0.46213359602650633,2.604085233474655,0.02634318097590027
2271,0.03438352672081551,0.4640277706663508,2.507716584024916,0.031075474203909215
2272,0.023980731179496884,0.5799806626731099,1.3993324688146052,0.19208680809713075
