key,beta,sigma,t.statistic,p.value
2335,12.167185322802315,0.6045177286008359,1.7275649914025377,0.11486464095731319
2336,12.168742385788937,0.5945944362998177,1.756621400965321,0.10959852867607933
2337,12.166831459377192,0.5861953879347308,1.7815105901828299,0.10526373093118357
2338,12.161552540234197,0.5792484283171632,1.802094120667459,0.10179799671212086
2339,12.153003701090897,0.5736744337806386,1.818324740994647,0.09913939780083036
2340,12.141281119119368,0.5693884796225351,1.830244677235359,0.09722775743894696
2341,12.126479103990938,0.5663011924293009,1.8379790640057552,0.09600560913158362
2342,12.108690125617438,0.564320206352778,1.8417253998106542,0.09541874388042892
2343,12.483331980697443,0.6393159347228221,1.6759779654486113,0.12478235961051365
2344,12.480095010401019,0.6262704769239208,1.710445599434438,0.11807386857587254
2345,12.473462933338016,0.6147540581319448,1.7415620399085965,0.11229977805456814
2346,12.463534621963925,0.6047136821488502,1.7690688804839176,0.10741064938894807
2347,12.450407042008592,0.5960894388771247,1.7927735503485414,0.10335416576171896
2348,12.43417528060539,0.5888150218634658,1.8125559341984272,0.10007693408872598
2349,12.414932574104162,0.5828184744282062,1.828371188068079,0.09752594769719791
2350,12.39277033557144,0.5780231266776513,1.8402486168651924,0.09564968593818424
2351,12.36777818197664,0.5743486726823359,1.8482868737922384,0.09439886410285692
2352,12.778281760765758,0.6495286165700287,1.6886027174217828,0.12228629289657045
2353,12.7637374442668,0.6365715753725524,1.7210121373030027,0.1160835882579444
2354,12.74606396906028,0.6250374451623153,1.7503438425435331,0.11071727876333626
2355,12.725355340313687,0.614876013245494,1.7763792053095804,0.1061443919188515
2356,12.701703729012447,0.6060314536496092,1.798954283691058,0.1023198077811488
2357,12.675199499219625,0.5984427676203355,1.8179649016243993,0.09919764106621043
2358,12.645931235025698,0.5920443946564065,1.8333688819649288,0.09673236889901682
2359,12.61398576719339,0.5867669661707824,1.8451853344921751,0.09487968841469263
2360,13.039948167940603,0.6595494116309688,1.6969999963080176,0.12065106956406302
2361,13.014795272758484,0.6466628537325666,1.7274788540385733,0.11488058842117321
2362,12.986766829702905,0.6351019519381289,1.7551365448990182,0.10986221668302332
2363,12.95595216168445,0.6248192269236579,1.7797879582199176,0.10555862491132106
2364,12.9224388276528,0.6157626532251685,1.8012933827916489,0.1019308391342032
2365,12.88631264900893,0.6078760335866683,1.8195624110955915,0.09893930993275857
2366,12.847657735715389,0.6010995006603189,1.8345557106804027,0.09654479080654488
2367,13.27009644334033,0.6691663898931169,1.7021321433897902,0.11966141969296795
2368,13.235003168607888,0.6563363809703885,1.7308159355279586,0.11426422863981256
2369,13.197276081731145,0.6447431675510373,1.7569154703905558,0.10954637490191477
2370,13.15700000238415,0.6343419208468575,1.7802736969715158,0.1054753957952903
2371,13.114258054242898,0.6250841374742151,1.80077130056463,0.10201753828473392
2372,13.06913169057255,0.6169179574212998,1.8183297134767384,0.09913859318005458
2373,13.470418417111818,0.6782190750678142,1.7047645241015266,0.11915666009260839
2374,13.426023515656942,0.665435272172424,1.7317886922224859,0.11408512630656209
2375,13.379225109755929,0.6538072055041764,1.756445067542503,0.10962981260338733
2376,13.33010368902734,0.6432925909980166,1.7786000147326986,0.10576242690145488
2377,13.278738112861793,0.633846179993482,1.7981513437117975,0.10245364242922239
2378,13.642535146918153,0.6865889132795511,1.7054995472217174,0.11901606345715898
2379,13.589449010974805,0.673844118332576,1.730994627619139,0.1142313090184428
2380,13.534178682718164,0.6621811624331334,1.754318315281396,0.11000776895880793
2381,13.476800489223502,0.6515601857857409,1.7753564983575918,0.10632071498059559
2382,13.78799947157389,0.6941911950444373,1.704807984340051,0.1191483427590253
2383,13.726805183187967,0.6814809089211624,1.7288968759459347,0.11461831158234936
2384,13.663635437338689,0.6697850850396804,1.7509917794048842,0.11060132747616558
2385,13.908298482312372,0.7009683447501829,1.7030559263243348,0.11948406439868453
2386,13.839552829472074,0.6882903457154917,1.7258525689958109,0.11518205603745257
2387,14.004855914089083,0.7068844184880257,1.7005270700840671,0.11997014050987742
2388,10.324912932643416,0.6179030983513931,1.434231770674646,0.1821531101999906
2389,10.465545493521025,0.5921686071369975,1.5169448893881752,0.16035536869782085
2390,10.528283888754261,0.582586675083141,1.5511376992405985,0.1520299002303589
2391,10.58614177325762,0.5750818173261062,1.580015629136108,0.1452967793948663
2392,10.639244776056731,0.5695477722975054,1.6033707506085764,0.1400454747641925
2393,10.771246415895943,0.5635047261073579,1.6406717948669811,0.13200770636863635
2394,10.806540586238418,0.5645423584900514,1.6430223421611585,0.13151527406874564
2395,10.837674107522165,0.5668612408995816,1.6410153287782365,0.13193563437022304
2396,10.864759269333398,0.5703149010752043,1.6351541565960641,0.1331701157096561
2397,10.907223143122394,0.5800636157991275,1.613956726519083,0.13772123103221434
2398,10.951194436920929,0.5928613471583601,1.5854832813602708,0.14405201579582672
2399,11.210754768465167,0.5646213372154519,1.7042404925164873,0.11925698954505615
2400,11.314237793446415,0.6213766735967073,1.5628729328850157,0.14926128730422084
2401,11.356251435177114,0.6078835942049028,1.6034960350432932,0.1400177649601052
2402,11.393802506166463,0.5963633499528678,1.6398761710731695,0.13217476014055107
2403,11.42700946017367,0.5867502638598113,1.6716009405737806,0.12565839784836008
2404,11.455988551542267,0.5789652649137544,1.698374167302041,0.12038536116494603
2405,11.480853866855472,0.5729168653495109,1.7200295000806558,0.11626738429249062
2406,11.501717356247301,0.5685027159850397,1.7365346788787068,0.11321495510429957
2407,11.518688864364288,0.5656116280664208,1.747986329238753,0.11114010164112231
2408,11.53187616098887,0.5641259087866273,1.7545964132869574,0.10995827927677637
2409,11.541384971317198,0.5639238385826101,1.7566724374819969,0.10958947562887567
2410,11.547319005902358,0.5648821225331238,1.7545940283530086,0.10995870360784765
2411,11.549779990261372,0.5668781719475895,1.748788507252959,0.11099606525330163
2412,11.74391173445999,0.6267408087135242,1.6083409450188493,0.13894991936004253
2413,11.771796243054826,0.6134383019767264,1.6471196971977278,0.13066081843586674
2414,11.795533910076596,0.6019795436669371,1.6818574508638875,0.12361426123208685
2415,11.815237575000664,0.5923017863647456,1.7121930492034658,0.11774260632264133
2416,11.831017959828884,0.5843310222990548,1.7378667871645974,0.11297180105688953
2417,11.842983699781108,0.5779828296979266,1.7587313622063994,0.10922482411706769
2418,11.851241373648506,0.5731636696353692,1.7747553842302248,0.10642447694143309
2419,11.85589553380878,0.5697725482389713,1.786019336145018,0.1044954546238438
2420,11.857048735906627,0.5677029291273468,1.792704808651351,0.10336572355847662
2421,11.85480156820419,0.5668447663690318,1.7950785657581985,0.10296730045110247
2422,11.849252680597912,0.5670865299835588,1.79347341163971,0.10323656291928884
2423,12.133155283990268,0.6336715307869234,1.6434741349038273,0.13142081336007394
2424,12.147732929703382,0.6205263201156633,1.6803058586201012,0.12392156153280454
2425,12.168821675662837,0.591163451769171,1.7668279631390638,0.10780156525638107
2426,12.168654544957688,0.584503740761575,1.7869342815722735,0.10434017899804948
2427,12.147982945482251,0.5727231238635193,1.820592581700596,0.09877305104978995
2428,12.134694165445815,0.5712100668694073,1.8234182445277072,0.09831833807597112
2429,12.484030212407895,0.6416422966253225,1.6699948809152518,0.12598122642116572
2430,12.486088171622301,0.6286249571465468,1.704857529078952,0.11913886162625342
2431,12.48458866205385,0.6172112165621317,1.7361759723230443,0.1132805122238787
2432,12.479633915835521,0.6073443429422175,1.7636815370345431,0.10835263545104268
2433,12.47132420382353,0.5989598707008948,1.7871794267501724,0.10429861126839857
2434,12.459757864435742,0.5919862220666262,1.8065555364792578,0.10106075434535489
2435,12.44503133216561,0.586345592185474,1.8217787967268606,0.09858192689857681
2436,12.427239165778635,0.5819550497532056,1.8328989778054303,0.09680673004850782
2437,12.406474076184825,0.5787277900586341,1.840040357824262,0.09568229537143047
2438,12.775814707815405,0.6258800860249879,1.7520673007334426,0.1104091021976703
2439,12.718107262832637,0.6000201904751742,1.8193235132235206,0.0989779023655808
2440,13.057750142082353,0.6461983506925582,1.7344261886540402,0.11360079713788562
2441,12.945441267678582,0.6082718119698528,1.8267220915798952,0.09778912035207243
2442,13.325818257205574,0.667806059112682,1.7127613108295845,0.11763506297535542
2443,13.294708059062016,0.6550377398155638,1.742070778832836,0.11220754349637874
2444,13.260826829903907,0.6435704012764392,1.7685928102323891,0.1074935887602354
2445,13.224262346126586,0.6333561207125136,1.7921600742322576,0.10345735369486808
2446,13.185100638973733,0.624342754231627,1.8126488782086012,0.10006176456449001
2447,13.143426020773195,0.6164743178121256,1.8299823869962453,0.09726945368627682
2448,13.5421998596765,0.676313512294917,1.7186778029572027,0.11652064164606424
2449,13.501392506332065,0.6635968338820841,1.7463350525267372,0.1114371352572121
2450,13.458052147208658,0.6520958283955486,1.7714304198722435,0.10700009366704488
2451,13.412262103407127,0.6417653203810562,1.7938209849583997,0.10317820323631932
2452,13.364104018338887,0.6325567079934323,1.8134003497570519,0.09993919347650415
2453,13.729319367072288,0.6843798567159397,1.7218888053842887,0.1159198354606451
2454,13.679444795612211,0.6717051281961078,1.7480068115852763,0.1111364217832378
2455,13.627263934895481,0.660167928609274,1.7717708768460865,0.10694102334989275
2456,13.572855822556662,0.6497257022102284,1.7930586781330837,0.103306238819739
2457,13.888777178045935,0.6918735839536105,1.7230210156988919,0.115708659897658
2458,13.830437255389942,0.6792341118233237,1.7477114670732037,0.11118949410726187
2459,13.77000688023763,0.6676606704077311,1.770238071139095,0.10720720497002145
2460,14.130774114278909,0.7047841878173465,1.720929644206904,0.11609900793161376
2461,10.871261615736543,0.6168164124302575,1.5127854526869147,0.1613948270618457
2462,11.182706368823988,0.5887413002431686,1.6303307965030556,0.13419374060508227
2463,11.698726540009655,0.641215972303192,1.565984903503304,0.14853458881743353
2464,11.733057189447166,0.6278394644768068,1.6040425705712098,0.13989694181121648
2465,11.763056039456764,0.6163669086437092,1.6380764441395332,0.13255333860686191
2466,11.788839656325104,0.6067314061033405,1.6677382842186166,0.12643607669358103
2467,11.81052242935173,0.5988542977202671,1.692782854392222,0.12146980126261653
2468,11.828216602307439,0.5926461357157586,1.7130779512448384,0.11757517746035384
2469,11.842032304539082,0.5880081232802798,1.7286068478313286,0.11467191082251182
2470,11.852077581735792,0.5848339247157991,1.739463187454304,0.11268103041506916
2471,11.858458426347712,0.5830117190683403,1.7458392950412178,0.11152645366665082
2472,11.861278807670482,0.5824263575758039,1.7480095751523987,0.11113592528933003
2473,11.860640701589109,0.582961490067814,1.746311028725665,0.11144146201619731
2474,12.804435470639485,0.6312882333503015,1.7409490233517915,0.11241100980809271
2475,12.760248209948728,0.6059817090503227,1.8073943492788105,0.100922690844087
2476,13.9902589996452,0.6915736459377707,1.7363634400742256,0.113246246362111
2477,13.93485947025455,0.6789841327221207,1.7615553003254953,0.10872648287332565
2478,13.877251796718857,0.6675131001974854,1.7844196154056144,0.1047674523318527
2479,11.172509238202855,0.6684015116108585,1.4347182164626435,0.18201781083167667
2480,11.228670826374339,0.6546068415576088,1.4723163128902572,0.17181798565468687
2481,11.279975630066762,0.6428673390634885,1.5060525054173348,0.16308986286700367
2482,11.326549947442112,0.6331090838563335,1.5355798800127602,0.15576984833252905
2483,11.368517752986518,0.6252448470792018,1.5606554618050037,0.1497810138821436
2484,11.406000730752359,0.6191752792252639,1.5811501001230708,0.14503772707146867
2485,11.43911830723276,0.6147906372604074,1.5970503936965414,0.141449712460619
2486,11.467987683877153,0.6119729276261294,1.6084527998942133,0.13892535160002906
2487,11.492723869249282,0.6105983085184851,1.615551060906317,0.13737416916451362
2488,11.513439710826663,0.6105395833112965,1.6186187938519407,0.13670856038404133
2489,11.530245926450965,0.611668626812465,1.6179894230489853,0.13684488096901892
2490,11.543251135423835,0.6138586127454463,1.61403558019445,0.13770404748969278
2491,11.65093948974734,0.6639449533990688,1.5061984141146443,0.16305296632029176
2492,11.691876069285385,0.65041090930487655,1.542942350791392,0.15399004223093948
2493,11.728291871877982,0.6388229344221327,1.5758235242990581,0.1462575817401225
2494,11.760307264711951,0.6291103098013558,1.6045201663664495,0.1397914350454904
2495,11.788040377390171,0.6211905344220335,1.6288087692506348,0.134518203310924
2496,11.811607134160635,0.6149703883447706,1.6485726954216515,0.13035900807302214
2497,11.831121285796144,0.61034745153964165,1.6638036950257848,0.12723268091483309
2498,11.846694441114131,0.6072119758092892,1.674596472499527,0.12505826292408884
2499,11.858436098153717,0.6054489801896851,1.6811372806484803,0.12375680896053132
2500,11.866453675001459,0.6049404303073894,1.6836881322890995,0.12325256872428358
2501,11.870852540274493,0.6055673692092811,1.6825685167499487,0.12347366068448729
2502,12.086082369586975,0.6625639807202136,1.5657089740793864,0.1485988968663251
2503,12.112667070951597,0.6492500494574442,1.601330967806343,0.14049730942293126
2504,12.135052010061603,0.6377717990720143,1.633163419440651,0.13359174673002727
2505,12.153351843030752,0.6280617881196766,1.6609134928305,0.12782070435620496
2506,12.16767907177534,0.6200423206881172,1.6843786458221799,0.12311638998456387
2507,12.178144075259171,0.6136263845932649,1.7034539441878576,0.11940772298907865
2508,12.184855140398433,0.6087189651357913,1.7181332840779273,0.11662280526253532
2509,12.187918492618001,0.6052186512934928,1.7285046462663691,0.11469080381323371
2510,12.187438326069733,0.6030194300000173,1.7347401836212262,0.11354326217380584
2511,12.183516833512748,0.6020125559247844,1.737082447403052,0.11311491160394482
2512,12.48012233922534,0.66362420169313,1.6141724854020028,0.13767421807227898
2513,12.493191288213728,0.6504937010380903,1.6484797160672944,0.13037830262471284
2514,12.50236704575863,0.639089673353066,1.6791278240865934,0.12415533613962326
2515,12.507758769788857,0.6293479936415874,1.7058543925872005,0.11894824166138329
2516,12.509473544788795,0.621195739160753,1.7284780877940125,0.11469571387741084
2517,12.507616412088057,0.6145520079541275,1.7469047477891868,0.11133457622833243
2518,12.502290399816498,0.6093290406541543,1.761128392510504,0.10880168607501794
