key,beta,sigma,t.statistic,p.value
2910,-0.02821208061776877,0.6096043459572942,-1.956174019778807,0.07901589052001923
2911,-0.030446332461659082,0.6243308773653734,-2.061297118302331,0.06631456711364636
2912,-0.029573406847538064,1.0283126047437205,-1.215616604703288,0.25218803888119257
2913,-0.005275507723277298,0.5504470368838477,-0.40510644251538697,0.6940198231591488
2914,-0.034814597571793615,1.054288276648005,-1.3957975352587024,0.1931182140740929
2915,-0.03014805580005591,0.960605594257343,-1.326583599701343,0.2142750805176581
2916,-0.025802684874560316,0.8741953990016854,-1.2476041392940869,0.2407377492845021
2917,-0.023745218667242014,0.8336259324660129,-1.2039969370103487,0.25645460335701464
2918,-0.02176186637568219,0.7947682512773954,-1.1573802158226152,0.27415516526908124
2919,-0.019850655844268258,0.7575905705098378,-1.1075433260818763,0.29413000907594067
2920,-0.01800965581208109,0.7220628341256977,-1.054267567006823,0.316710211489971
2921,-0.01623697530515491,0.688156676962419,-0.9973284938472692,0.34226956386558904
2922,-0.014530763031979966,0.6558453659543396,-0.9364991575926295,0.3712247697253259
2923,-0.012889206782393086,0.6251037146519808,-0.8715544736587991,0.40403232368777897
2924,-0.009793005338492837,0.5682356230847775,-0.7284637744850905,0.4831730458791934
2925,-0.00693463230606555,0.5173762247105008,-0.5665488939295696,0.5836274304426414
2926,-0.026083084107700983,0.8458908436080551,-1.3033619640231064,0.22179337673016275
2927,-0.024074351250055373,0.8068369943322565,-1.2612152541225068,0.23599534038997017
2928,-0.016741230834223728,0.6667792014683129,-1.0612697000319289,0.31366924837033483
2929,-0.015074105822742654,0.6356610532880981,-1.0023661257350645,0.3399482514942219
2930,-0.03048252159195289,0.8701244102103616,-1.4807780314580368,0.16959163015265355
2931,-0.015954480427127583,0.5981716507525011,-1.1273980100725371,0.28604044427393005
2932,-0.029949169991346766,0.7429164455455365,-1.703982945105629,0.11930632675655184
2933,-0.024715301241387138,0.6492818888913792,-1.6089888864983162,0.1388076593342782
2934,-0.03178886803388752,0.6950113791110336,-1.9333192412958469,0.08206481452586023
2935,-0.030099946958784995,0.6658915838893446,-1.910656558130015,0.08519647139273523
2936,-0.028467691033013425,0.6378953932868708,-1.8863540240127636,0.08867832027181721
2937,-0.034277766595768595,1.1392218111756713,-1.2718170738674472,0.23235453316163834
2938,-0.03178594859371707,1.087232946216271,-1.2357567671712895,0.24492847959826924
2939,-0.02938142782271976,1.037253355595873,-1.1973151380850744,0.2589341648698341
2940,-0.027061933555632373,0.9892412315127055,-1.1563173416470214,0.2745697462944404
2941,-0.02482524087676697,0.9431567130311554,-1.1125768929086983,0.2920625306357536
2942,-0.022669170034836098,0.8989618991393101,-1.0658958213274403,0.3116723728083164
2943,-0.020591585798229128,0.8566208572360746,-1.0160651932297429,0.3336948343805949
2944,-0.018590396812853977,0.8160996242224655,-0.9628661230532916,0.35846367229220555
2945,-0.016663554962730504,0.7773661965767418,-0.9060714197833477,0.3863520060382517
2946,-0.014809054733548592,0.7403905048572954,-0.8454480420995207,0.4177712188929643
2947,-0.013024932579377035,0.7051443670014537,-0.780760561989387,0.4531662870085781
2948,-0.011309266292699745,0.6716014136031452,-0.7117758582259622,0.49300582412726823
2949,-0.009660174377952885,0.6397369771114344,-0.6382692724442021,0.5377647464721047
2950,-0.008075815428737575,0.6095279357011829,-0.5600324534620678,0.5878972373124781
2951,-0.0065543875088559835,0.5809525015865368,-0.47688307920264644,0.6437978515549622
2952,-0.005094127537326845,0.5539899430191928,-0.38867656691885716,0.7057494750731804
2953,-0.0036933106775244584,0.528620229456947,-0.29531974700439284,0.7738588257424708
2954,-0.034493782042582716,1.1012724317174674,-1.3239344169073486,0.21512193529706813
2955,-0.029712635015964352,1.0031137764859506,-1.252020380001682,0.23919060124582148
2956,-0.025262428546969008,0.9125308140153456,-1.1701673726025457,0.26920611495879965
2957,-0.023156040932054648,0.869984589240767,-1.1250534969355834,0.2869865648742107
2958,-0.021126011635653915,0.8292212488762853,-1.0768805107482429,0.30696963142382805
2959,-0.019170305282820974,0.7902076505299601,-1.0254352060225056,0.32946718840069145
2960,-0.017286928700035994,0.7529124954917108,-0.9704960249102275,0.35483102317818593
2961,-0.015473930289334843,0.7173063002505189,-0.9118353305402651,0.38345347064605084
2962,-0.013729399405708434,0.6833613481128029,-0.8492226198939431,0.41576530326583694
2963,-0.012051465737953708,0.6510516147487843,-0.782428885069769,0.45222938123064427
2964,-0.008888106784767986,0.5912414806215954,-0.6354257245286435,0.5395426988591713
2965,-0.005969674320923507,0.537696342602383,-0.46928209142137073,0.6490338223092502
2966,-0.03463337811757978,1.0650023300848586,-1.3745632275578783,0.19941309683165487
2967,-0.032258497311111155,1.0168269013380884,-1.3409652709853208,0.2097260800831401
2968,-0.02996623671649504,0.9705130492810092,-1.3051224242885722,0.22121585010104172
2969,-0.027754444817233794,0.9260214127998065,-1.2668696738604734,0.23404777336544713
2970,-0.02158101746922287,0.8031124874381508,-1.1358368712832527,0.282655117884667
2971,-0.019670449266522148,0.7655511787561124,-1.08607664473214,0.30307451029943877
2972,-0.017830234779075672,0.7296415649742892,-1.0329229349509539,0.3261177213124733
2973,-0.01271292452224648,0.6315419212222935,-0.8508709757196959,0.4148913858389125
2974,-0.011135533154580988,0.6019660393883122,-0.7819148289476601,0.4525179326883848
2975,-0.009619394860285409,0.57391287807308,-0.7084712108485218,0.49496759383421973
2976,-0.008162804543019809,0.5473606872590874,-0.6303564780546795,0.542720711165015
2977,-0.03470214100068001,1.0303043825932487,-1.4236759475379022,0.18511035914395846
2978,-0.030147739738321782,0.9393483676782236,-1.3565896438475153,0.20487580086257606
2979,-0.027988976644260463,0.8965198723878336,-1.3196158524871808,0.21650840387508163
2980,-0.025906422844695663,0.8554084497433275,-1.2801307764736851,0.229531804030202
2981,-0.02389806921271542,0.8159792233901302,-1.2379529490662675,0.244147194624318
2982,-0.01829873537591698,0.7074607256616544,-1.0932995427472698,0.30004187334996824
2983,-0.016567909979092302,0.6744444174146162,-1.0383457434628198,0.3237079586280507
2984,-0.014901847927326775,0.642960377840482,-0.9796621781883418,0.3505025558068723
2985,-0.013298779386875475,0.6129832501350807,-0.9170301171780121,0.38085434647504657
2986,-0.010274731829796454,0.557454978850812,-0.7790783251168146,0.45411228783272206
2987,-0.03470535367516067,0.9970786932356194,-1.4712533465477382,0.1720994397863308
2988,-0.03244478623222342,0.9524390952939096,-1.4398860634825739,0.18058573990458837
2989,-0.030262354885772,0.9095240958070488,-1.4064002524492865,0.1900386238444316
2990,-0.02815602238773347,0.8682966258880507,-1.3706406676539313,0.20059469433930854
2991,-0.0261237930941045,0.8287211878516199,-1.332441705934845,0.2124122958882808
2992,-0.024163712358176822,0.7907638520845505,-1.291627473058707,0.22567484888958478
2993,-0.022273865926697157,0.7543922492405656,-1.248012135597475,0.24059447479209162
2994,-0.020452379339134144,0.7195755556653131,-1.2014006495713145,0.2574157943300037
2995,-0.01869741733022788,0.686284469456447,-1.15158997543182,0.2764196794215167
2996,-0.017007183235959202,0.6544911739930012,-1.0983709080939534,0.2979265899948089
2997,-0.015379918403118541,0.6241692851413939,-1.0415306690234654,0.32229891642183095
2998,-0.013813901602598232,0.5952937776843932,-0.9808564223117631,0.34994146538510174
2999,-0.012307448446550785,0.5678408858727638,-0.916139884472707,0.3812988700858103
3000,-0.034648009943544875,0.9652322383977108,-1.5172840818867057,0.1602708613434748
3001,-0.03244352750605955,0.9222619039810971,-1.4869426665066237,0.16798541831709735
3002,-0.030315010582214953,0.8809514172020063,-1.4545417472838231,0.17657693888571702
3003,-0.028260477234600147,0.8412648009737795,-1.4199308610397126,0.18616936998821232
3004,-0.026277986121049028,0.8031675646307671,-1.382949566214263,0.1969065597839419
3005,-0.024365635898064737,0.7666266973985918,-1.3434275054930869,0.20895540846248828
3006,-0.02252156462729523,0.731610657210578,-1.301184737696936,0.22250934974494252
3007,-0.020743949185231324,0.6980893529415062,-1.2560324236155582,0.23779208649864625
3008,-0.019031004676281448,0.6660341176912964,-1.2077739671441212,0.2550614234894081
3009,-0.017380983849371034,0.635417670256299,-1.1562067303167514,0.2746129193661967
3010,-0.015792176518213175,0.6062140613896742,-1.101124457166535,0.2967829055899077
3011,-0.01426290898538283,0.5783986008973474,-1.042320554481826,0.3219501797529204
3012,-0.03453482786819761,0.9346785122700786,-1.5617641952779509,0.14952095221944173
3013,-0.032385675878947064,0.8933145206679829,-1.5323888970165647,0.15654681893527933
3014,-0.030310365940264598,0.8535479818318147,-1.5010102738793536,0.16436938457308625
3015,-0.028306970226759605,0.8153439762746469,-1.4674825512967085,0.17310109130829998
3016,-0.026373600516765388,0.7786689899658862,-1.4316503674240413,0.18287253984257268
3017,-0.024508407605982215,0.7434909047252333,-1.3933488371574188,0.19383543429265515
3018,-0.022709580724289226,0.7097789840134069,-1.3524038704834414,0.20616587644827455
3019,-0.020975346955874392,0.6775038523508714,-1.3086328237001392,0.22006796381276572
3020,-0.019303970662829618,0.646637466213289,-1.2618455770950303,0.23577758276091698
3021,-0.01769375291236272,0.617153073827488,-1.2118461480903822,0.2535661912166498
3022,-0.01614303090774827,0.5890251608375076,-1.1584349633208628,0.2737442426138711
3023,-0.03437026265785595,0.9053371747189679,-1.6046965628414152,0.13975248477427094
3024,-0.0322756603405158,0.8655187041780898,-1.5762282388765327,0.14616457974601627
3025,-0.03025282329408228,0.8272375533995601,-1.5458099348657506,0.15330167249585092
3026,-0.02829987661998959,0.7904598278377589,-1.5133004584996164,0.16126580738657192
3027,-0.02641498404918408,0.7551529612858041,-1.4785494292180315,0.17017556163821135
3028,-0.024596347366007878,0.7212857035309157,-1.4413973476946154,0.1801687748962243
3029,-0.022842205835347126,0.6888281034879549,-1.4016759059487782,0.1914056317347218
3030,-0.021150835633180654,0.6577514861953162,-1.359208610830945,0.20407207420919293
3031,-0.019520549280692488,0.6280284217274489,-1.3138118071382927,0.21838347247025136
3032,-0.017949695082058185,0.59963268371586,-1.2652962003291475,0.23458840437029627
3033,-0.034158519020682,0.8771337033481869,-1.6460903133512874,0.13087501587131734
3034,-0.03211766226212194,0.8388020009462593,-1.6184708957601988,0.13674058397193922
3035,-0.03014654021375027,0.8019496590920409,-1.5889520627475695,0.14326721425790712
3036,-0.028243329732531162,0.7665437770731435,-1.557397090335342,0.15054759512609883
3037,-0.026406245348048942,0.7325527092492476,-1.5236604696800808,0.15868944837527865
3038,-0.02463353869661969,0.6999460503125239,-1.487587985221544,0.1678180434277653
3039,-0.022923497958768,0.6686946161368975,-1.4490170208201085,0.1780790575790313
3040,-0.02127444730018703,0.6387704187474238,-1.407777161175623,0.1896417756097296
3041,-0.019684746316327672,0.6101466336576521,-1.3636911678916355,0.20270258411383058
3042,-0.033903563003676286,0.8499990514073189,-1.6859602287358626,0.12280499090394248
3043,-0.03191562707327082,0.8130974013410485,-1.6591331231194506,0.12818414057182803
3044,-0.02999544102097118,0.7776192438589634,-1.6304544750385839,0.13416740576785313
3045,-0.02814123230232619,0.7435326425116553,-1.599791911111798,0.14083908357189234
3046,-0.026351265105888384,0.7108068464844352,-1.5670046778235078,0.1482971332448486
3047,-0.02462383979756287,0.6794122738039429,-1.531943730745703,0.15665548143793628
3048,-0.02295729236838197,0.649320490272152,-1.4944520400293726,0.16604665960689613
3049,-0.021349993885853437,0.6205041827987963,-1.454365174334456,0.17662477821913825
3050,-0.03360913333768306,0.8238693130863016,-1.7243261393418992,0.11546566614998155
3051,-0.031673275450863875,0.7883430029203661,-1.6982365565802031,0.12041194561130064
3052,-0.02980322782475754,0.7541863311545431,-1.6703407279662463,0.12591164596925009
3053,-0.027997267371265518,0.7213682975366018,-1.6405105120426215,0.132041554981025
3054,-0.02625370681293073,0.6898590217948806,-1.6086097907372512,0.13889087670558575
3055,-0.02457089413748848,0.6596297251234506,-1.5744945713669878,0.14656333809695632
3056,-0.02294721205592737,0.6306527075581873,-1.5380132939849718,0.15517960971993838
3057,-0.033278752306514926,0.7986853975916266,-1.7612123248802862,0.10878689697384769
3058,-0.03139411403956849,0.7644816821839049,-1.7358075490703235,0.11334788108008975
3059,-0.029573391095095637,0.7315956918897919,-1.7086393826152362,0.11841715754912152
3060,-0.027814908714196188,0.6999973360400833,-1.6795837984483712,0.12406480342695214
3061,-0.026117027043435246,0.6696575820060832,-1.6485091930151254,0.13037218545779994
3062,-0.024478140599579184,0.6405484352819364,-1.6152765021561282,0.13743388081811347
3063,-0.032915736158145595,0.7743927132338674,-1.796646930293821,0.10270483178283263
3064,-0.03108144572094817,0.741460776198673,-1.7718765269789152,0.10692269879251759
3065,-0.029309219791998315,0.7097965231326754,-1.7453832949876544,0.11160866669221192
3066,-0.027597430829815417,0.679370747716956,-1.7170472066546056,0.11682681952432705
3067,-0.025944485310336846,0.6501552433575835,-1.6867410526948192,0.12265151576075495
3068,-0.03252320507527478,0.7509408625773848,-1.83066140410856,0.09716154431309731
3069,-0.03073837944843661,0.7192317752734398,-1.806477373663514,0.10107362830697342
3070,-0.029013811066742976,0.6887421378670839,-1.7806089391103532,0.10541798862209828
3071,-0.027347918510018318,0.659443604454445,-1.7529399605960945,0.11025335761582566
3072,-0.03210409272200984,0.728283349518529,-1.8632899652148722,0.09210463012076286
3073,-0.030367839664620342,0.6977500276510881,-1.839646846726577,0.09574393980543228
3074,-0.02869007955154177,0.6683896668903464,-1.814355770103879,0.09978355611220724
3075,-0.031661155382814284,0.706377298974608,-1.8945691025128253,0.08748678726977677
3076,-0.02997257531675987,0.6769744569822982,-1.8714240337339383,0.09088248583406278
3077,-0.031196980709322208,0.6851831896870478,-1.9245371104858295,0.08326539620330164
3078,-0.03408168462970836,1.1522545353767124,-1.2502390288546286,0.2398136875934611
3079,-0.02918490674308912,1.0494129730845179,-1.1755261812330406,0.2671532443536806
3080,-0.024629069639867707,0.9544638480807298,-1.0907091294816602,0.30112679806227804
3081,-0.022473445003482365,0.9098489224289161,-1.0440487827758114,0.32118815454793637
3082,-0.020396475376963673,0.867090962458425,-0.9942850071873013,0.34367764986315485
3083,-0.01839606046201863,0.8261553150210602,-0.9412035402261909,0.36892431868592457
3084,-0.016470143504209025,0.7870092737575497,-0.88458171567408606,0.3972945712776649
3085,-0.0146167106484978,0.7496220587198071,-0.8241907136940083,0.4291906809462701
3086,-0.01283379029810676,0.7139647770808762,-0.7597987539398028,0.4650457290700182
3087,-0.011119452476864494,0.680010358652822,-0.6911754431341357,0.5053133754341014
3088,-0.007889008820084996,0.6171103196219493,-0.5403560988907206,0.6008903966747745
3089,-0.004910748286308906,0.5607370293566358,-0.3701765147799966,0.7190543583409327
3090,-0.025071613107462365,0.9242088549739522,-1.1466544929712563,0.27836151201024384
3091,-0.02296572065679854,0.8812569700494159,-1.1015340795756134,0.2966130594212196
3092,-0.015287112138636644,0.7269825900969547,-0.8888364699959351,0.3951110379095718
3093,-0.013543796349683307,0.692641761243199,-0.826517716384054,0.42793046625413866
3094,-0.034447326597552876,1.0785948116055453,-1.3499498058680073,0.2069253942508722
3095,-0.02978005351879508,0.9832868527770852,-1.2801641663381587,0.22952052428799774
3096,-0.027568470022577885,0.9383941508305031,-1.241788968550562,0.24278739201624944
3097,-0.02543541788633188,0.8952907750748413,-1.2008677798342584,0.2576134286790762
