key,beta,sigma,t.statistic,p.value
4379,0.62142913862052,0.6259888036864046,0.9867505130097227,0.3471818977337594
4380,0.6719475624873671,0.6298694400777662,1.0603937471158171,0.3140484484148587
4381,0.7208429717940191,0.6352407836664283,1.1279363910720268,0.2858235264139295
4382,0.7681481909178852,0.641899432444245,1.1894887351618306,0.26186283340565786
4383,0.8138955332469627,0.6496523500264475,1.2452884622946552,0.24155225187617813
4384,0.8581168074940966,0.6583193303530339,1.2956631701385066,0.22433366617967077
4385,0.9008433239517992,0.6677344909664175,1.3409968810456698,0.2097161711950266
4386,0.9421059006876928,0.6777469473201077,1.3817022566271129,0.19727766622317233
4387,0.6492187410804664,0.6288439902000369,1.026196304851711,0.32912555617354067
4388,0.6976159867525051,0.6342427221351195,1.0933098104129628,0.3000375790122899
4389,0.7444423686700693,0.640864365451186,1.154641789234078,0.27522431059457264
4390,0.7897297963699048,0.6485238774803256,1.2104165875375876,0.2540902957544867
4391,0.8335096810331624,0.657048834887011,1.2609425846764823,0.23608959037722355
4392,0.8758129416621789,0.6662807143845045,1.3065812715282978,0.22073821245397052
4393,0.9166700111987687,0.6760754296611441,1.3477215846406587,0.20761704475128662
4394,0.6750080401001864,0.6368110956026211,1.0536118271491748,0.3169961342710439
4395,0.7213572116597057,0.6432318860059513,1.1147182877972812,0.2911864041204969
4396,0.7661861729921056,0.6506386542030425,1.1705144038765114,0.2690727952857982
4397,0.8095259419493954,0.6588677494115046,1.2212788434041404,0.2501297516359371
4398,0.8514070503778849,0.6677687000527494,1.2673410335214756,0.23388601712062984
4399,0.8918595501602212,0.677204657633982,1.3090578635619292,0.21992931296666507
4400,0.698878696289735,0.6486040468907256,1.0710369679888663,0.3094645613005711
4401,0.7432507175371136,0.6556207452250516,1.1268470267902049,0.286262572700284
4402,0.78615172345134,0.6634218387996387,1.1778742300531877,0.26625767150702606
4403,0.8276118628246679,0.6718653052695255,1.2244098234079948,0.2489974354424217
4404,0.8676608105154396,0.6808217610502927,1.2667731995938136,0.234080891671949
4405,0.7209097594163073,0.6630884719270973,1.080666628364297,0.30536136280966597
4406,0.7633734311217467,0.6703525164250365,1.1319209798758936,0.2842220957538629
4407,0.8044138615040791,0.6782341814639543,1.178914163400813,0.26586179218479034
4408,0.8440603524007247,0.6866116045985017,1.2219253498309122,0.24989560341060169
4409,0.7411777381735821,0.6793092137711448,1.084519023668287,0.3037315761475119
4410,0.7817997940042101,0.6865466156423239,1.1318994115662977,0.28423074527333547
4411,0.821044998510091,0.6942662692426274,1.1755015532183382,0.2671626504273532
4412,0.7597566683827206,0.6964900213342243,1.0842812181955166,0.3038319879904322
4413,0.7986018295315841,0.703492528745541,1.1283741398406026,0.2856472487263182
4414,0.7767181796538903,0.7140171388535946,1.0812774525067286,0.3051025025072842
4415,0.5269842368190555,0.6516610124738719,0.8038188733356834,0.4403294810172774
4416,0.5829404716421772,0.6520739980970017,0.8886068123192771,0.39522868349783224
4417,0.6371423597258601,0.6544430111817822,0.9677138539408432,0.3561525136585145
4418,0.6896250525976473,0.658549288930513,1.04089532511366,0.32257962912601656
4419,0.7404231578889907,0.6641768918944528,1.108098954507696,0.2939012359154234
4420,0.7895707460221023,0.6711172695633622,1.1694319305228857,0.2694888242373571
4421,0.8371013568337411,0.6791727533797343,1.2251241591454576,0.24873967718961043
4422,0.8830480061368405,0.6881589777316203,1.2754923180083864,0.2311031956607592
4423,0.927443192219831,0.6979063287467814,1.3209077679564705,0.2160928597374827
4424,0.5607206874009281,0.6403496843527872,0.8703855908379261,0.4046407204565081
4425,0.6143631035298014,0.6432730928492323,0.9493187371381598,0.36498009571113843
4426,0.6663072180817974,0.6478634132778802,1.0222882669445623,0.33088256301867136
4427,0.7165872067970431,0.6539066057814249,1.0892702412578492,0.30173074027683555
4428,0.765236714921443,0.6611971444235992,1.1503954159566108,0.2768886899975612
4429,0.8122888637482756,0.6695412390615719,1.2059116218320005,0.2557475993868219
4430,0.8577762570980167,0.6787589853880377,1.256147800564081,0.23775196733627058
4431,0.9017309877369468,0.6886855671687561,1.3014824791063782,0.2224113259035041
4432,0.5922144503477301,0.6367658656574818,0.9244459808689811,0.3771656474142109
4433,0.6436221099237583,0.6416452008799999,0.9970531673500317,0.34239676961014476
4434,0.6933859112622027,0.6479081883454433,1.063760494265107,0.31259288568972554
4435,0.7415390789289267,0.6553547962090537,1.1247082326938358,0.28712610106693703
4436,0.7881143200971874,0.6637971423991211,1.180147126761265,0.2653930372661921
4437,0.8331438309468098,0.6730613743655427,1.2304036988082616,0.24684130546120453
4438,0.8766593030027549,0.6829886547541323,1.27585015097349,0.23098165749528454
4439,0.6215552140923932,0.6395676706259114,0.9659964369611074,0.356970049232078
4440,0.670804834731113,0.6458634195132036,1.0323757854545037,0.32636160757104926
4441,0.7184634798412792,0.6532821875995971,1.093166196350953,0.30009764830590246
4442,0.7645634468649453,0.6616436491282972,1.1486076271044916,0.2775917855592108
4443,0.809136528658956,0.6707812456265024,1.1990111157987573,0.2583029906670319
4444,0.8522140197544451,0.6805429971292501,1.2447307489640445,0.24174875306770405
4445,0.6488298270659635,0.6474028988208543,0.9961815174749707,0.3427997176794063
4446,0.6959958431749396,0.6546265858189518,1.0568061207117465,0.3156051669645368
4447,0.7416222460752065,0.6627451339840993,1.1122912326321697,0.2921795596906632
4448,0.7857404295843448,0.6716001609275608,1.1629220937449547,0.2720015194466975
4449,0.8283812954537116,0.6810471352523634,1.209025405176151,0.25460116571380664
4450,0.6741223732156815,0.659007430278548,1.0167887744045028,0.33336692774797083
4451,0.7192769958973103,0.666742190425812,1.0723104699353925,0.3089195178008689
4452,0.7629418866096925,0.6751794552169635,1.1231934268299837,0.2877389247230431
4453,0.8051475585052676,0.6841824820648116,1.1697305785988141,0.26937399338321955
4454,0.6975142458280089,0.6732667888879944,1.0297888923164842,0.32751654266016084
4455,0.740727521395631,0.6811735456196555,1.080893787993641,0.30526507549995696
4456,0.7824995035486282,0.6896249679597951,1.1278553578570978,0.28585616711019946
4457,0.7190842196872045,0.6892418198840512,1.0370279242559355,0.3242923292743334
4458,0.7604240868224508,0.6970554374541602,1.0843534328687325,0.3038014931125238
4459,0.7389085216003317,0.7061680573572958,1.0400756271925018,0.3229420667201337
4460,0.4948044396322468,0.6673225035535939,0.7370214546627422,0.47817876302053164
4461,0.5517246482580919,0.6687499210146213,0.8200511761486622,0.43143864957984923
4462,0.6068681122686619,0.6720139200439362,0.8976320737903037,0.3906237719393201
4463,0.6602704105838805,0.6768978730496291,0.9695740845205457,0.35526853468410857
4464,0.711966571423245,0.6831906056266569,1.0358575365436187,0.32481198834361436
4465,0.7619910790820422,0.6906902634954708,1.0966015770579312,0.2986632734417377
4466,0.8103778806442828,0.6992071344414509,1.152030667886711,0.27624681182720934
4467,0.8571603926317983,0.7085654816337134,1.2024427736772936,0.2570296354374525
4468,0.5302244440941173,0.6559432246343516,0.8034813637655607,0.4405156249345217
4469,0.58479117979889,0.659769498067772,0.8810303980558102,0.39912353002703527
4470,0.6376379984771989,0.6651472280104376,0.9528811098432289,0.3632583204578156
4471,0.6887994901965417,0.6718671858403527,1.0190410981515856,0.332347775880798
4472,0.7383097079096123,0.6797305002316651,1.0796528472392868,0.3057913630854644
4473,0.786202174083249,0.6885512197101354,1.1349593358698666,0.2830056821267041
4474,0.8325098872649872,0.6981578930624458,1.1852720976941173,0.26345164157251433
4475,0.5633308703150222,0.6521384474520576,0.8586300010992651,0.4107946131237601
4476,0.6156246185637287,0.6578143485798662,0.9302398703347028,0.3743014893717076
4477,0.6662536509494613,0.6647663157825081,0.9962146171120225,0.3427844099179439
4478,0.7152515936644516,0.6728006869730744,1.0567073324938896,0.3156481151802848
4479,0.7626515490667861,0.6817370689775497,1.1119661343266147,0.2923127899501379
4480,0.8084861021650852,0.691409678951742,1.1623031559520767,0.2722413813871367
4481,0.5942160009207437,0.6545952789356148,0.9023058779780788,0.3882539362293014
4482,0.6443148568222502,0.6615916992602233,0.9680335538224155,0.356000478793684
4483,0.6928026134960604,0.6696134902241194,1.0284131848927094,0.32813198321949255
4484,0.7397119576640476,0.678487276678025,1.0836854549725918,0.30408365705924534
4485,0.7850750651961085,0.6880540188684527,1.1341512118289454,0.2833288183185043
4486,0.6229691934691939,0.6619967890949988,0.9353905993886243,0.37176835112169004
4487,0.6709489244360546,0.6698376835468884,0.9956396828988552,0.34305037450871456
4488,0.7173696292087628,0.6784862989268446,1.050955233663433,0.3181564920658674
4489,0.7622630788836641,0.6877911016090071,1.1016170399754228,0.29657866980159153
4490,0.6496769585056116,0.6731130797418137,0.9593824014978388,0.36013125647530975
4491,0.6956110654626453,0.6813937765298688,1.014730308713372,0.3343003971525813
4492,0.7400367156336022,0.6902999463748875,1.0656086580601127,0.31179604504477165
4493,0.6744230358531125,0.6868583566600214,0.975994841900379,0.35222969517173974
4494,0.7183828130242713,0.6952505402015455,1.0270625922716243,0.3287370310698351
4495,0.6972884691715227,0.702314993010579,0.9868766120151629,0.3471230343736561
4496,0.4629773216741857,0.6877800042727172,0.6691022431026128,0.5187063440851544
4497,0.5208581970744777,0.6900200753968172,0.750308886481996,0.4704891081106337
4498,0.5769399141095775,0.6939740323127228,0.8263607453166879,0.4280153973559936
4499,0.6312584806338495,0.6994309778354227,0.8971078883109358,0.3908901905365265
4500,0.6838493469559106,0.7061874270798557,0.9625488256380914,0.35861532330231183
4501,0.7347474127054793,0.7140504677039472,1.0228017692366314,0.33065129919076064
4502,0.7839870336355487,0.7228399603558464,1.0780751602154406,0.30646146913513295
4503,0.5000736956150712,0.6761164169570891,0.7351819615358421,0.4792495378056645
4504,0.5555614500964219,0.6806395351567024,0.8113294571191307,0.4362007280253579
4505,0.6093076584017938,0.6865992009585441,0.8820956009613322,0.3985743275136273
4506,0.6613473264007085,0.6937939084955106,0.9475048307767636,0.3658590576429829
4507,0.7117149161877246,0.7020336642892162,1.0076981073141251,0.33750402824678316
4508,0.7604443527996579,0.7111419462781153,1.062902567696557,0.31296330923798166
4509,0.5347856624832847,0.671842341258146,0.7912153382040851,0.44731594639109185
4510,0.5879622077207913,0.6781114523667149,0.8618479361674543,0.40910370906293814
4511,0.6394531678359235,0.6855524729598117,0.9271507511598168,0.37582662940260725
4512,0.68929257205672545,0.6939802853205382,0.9872764517059534,0.34693643663592366
4513,0.7375139192975195,0.7032235428433478,1.0424593586576183,0.32188892671815206
4514,0.567208102616504,0.6736867354979972,0.8368868480312868,0.42234525115212895
4515,0.6181529139292319,0.681188633557617,0.9020089386288483,0.3884041966853573
4516,0.667466492642653,0.6896235507459149,0.9620545489929083,0.3588516536705263
4517,0.7151819161051441,0.6988265796960498,1.0172540384710147,0.3331562100895714
4518,0.5974328859595529,0.6803797447733727,0.8728107004876293,0.403379170532173
4519,0.6462230663190749,0.6886545723093218,0.9327458672335593,0.37306749783982696
4520,0.6934347996877065,0.6976562478908573,0.9879761435462509,0.3466100809859448
4521,0.6255489526681447,0.6907352770062519,0.9001854265281477,0.38932784723094427
4522,0.6722592952194782,0.6993926654406466,0.9554281996476506,0.36203085985062555
4523,0.6516423918779062,0.7037032025693499,0.9204540536621986,0.3791480861317993
4524,0.4315106736888044,0.7126747139054972,0.6018420190400189,0.5607961153961963
4525,0.49034875449058235,0.7155266954582147,0.6811794666505943,0.5113522799967473
4526,0.5473652497609353,0.7199713716965987,0.7556910999265393,0.4673968958537912
4527,0.6025965978006345,0.7258062310307667,0.8252552506142484,0.4286138597678806
4528,0.6560786724790383,0.7328374715451522,0.8898781957537223,0.3945777054532019
4529,0.7078467901918002,0.7408825119799145,0.9496689450785881,0.3648105716171808
4530,0.4702759519720938,0.7005253786707586,0.6672847670599263,0.5198184902728905
4531,0.5266812748696126,0.7055445194020139,0.7420031834880746,0.4752864817609609
4532,0.5813234111346333,0.7118896338112999,0.8116848824940939,0.43600598262803936
4533,0.6342377838839661,0.7193689214046045,0.8763604159922068,0.40153751038840224
4534,0.6854592657599573,0.7278026398411018,0.9361605545350878,0.3713907432261241
4535,0.5065860651770403,0.6955583584910189,0.723939008365048,0.48582689739523743
4536,0.5606419708089099,0.7022251520791974,0.7935815075112304,0.4459987853032401
4537,0.6129914127544487,0.7099659451179919,0.8582210970532439,0.411009819915104
4538,0.663668824658307,0.7186055216455486,0.9180010556949191,0.38036994308480987
4539,0.5405384946089061,0.6965536859863205,0.7713550837424716,0.4584719216976433
4540,0.5923258410914213,0.7043748663232708,0.8358707767302272,0.42289035707387246
4541,0.6424618141980838,0.713044003358227,0.8955983834171495,0.39165811247825755
4542,0.5722276256033352,0.7022968052563632,0.8098982131916048,0.43698552442421923
4543,0.6218248538944133,0.7108313379523941,0.869528504822596,0.40508723095698274
4544,0.601744830689388,0.7116521682473631,0.8404790727865086,0.4204218972300924
4545,0.4004122594215781,0.7416112476238614,0.5366774789501757,0.6033361184830518
4546,0.4602039296212884,0.7448838572151913,0.6141070360588365,0.5529800883079867
4547,0.5181515761814043,0.7496329801060656,0.6870533342883444,0.5077984096133119
4548,0.5742920693309563,0.7556662092621615,0.7554141743257132,0.46755567807443343
4549,0.6286617079410582,0.7628005710316279,0.8191969217337437,0.4319035313491756
4550,0.4408386961814228,0.7287936539001072,0.601253254371529,0.5611728637621733
4551,0.49815798731027017,0.7341206999563809,0.6744999800040196,0.515411762643402
4552,0.5536924424520157,0.7406700175647144,0.743063868278833,0.4746721065563323
4553,0.6074779033861317,0.7482606451574726,0.8069746541681492,0.4385915224184308
4554,0.4787392897605555,0.7229381093325368,0.6582339302374384,0.5253779754656662
4555,0.5336709740398613,0.72982138357652,0.7268408233436184,0.484123886579957
4556,0.5868753091092431,0.7376886647708975,0.7907788427290233,0.44755920672209404
4557,0.5142141254229762,0.7228814051906344,0.7070648732149102,0.4958039123103799
4558,0.5668404462224262,0.7308501999144803,0.7709296948506346,0.45871283236767424
4559,0.5473601066411352,0.7274691198761318,0.7478954511120773,0.47187991632293114
4560,0.3696898142099944,0.7741850659722247,0.47465166486073096,0.6453328692994985
4561,0.43043130291041215,0.7777020810688099,0.5501395902808299,0.5944111684363774
4562,0.48930632141202707,0.7825866941205528,0.6214850414324868,0.5483082477282876
4563,0.546352173322708,0.7886575138046954,0.6885992458672993,0.5068655808784064
4564,0.4117693829016738,0.7605373843334551,0.5381654315463132,0.6023462333832107
4565,0.46999889201133344,0.7660015621257401,0.609887162384019,0.5556622765500937
4566,0.526421909305659,0.7725925879761716,0.6772760710865786,0.5137222373511592
4567,0.4512525193150873,0.753626261987398,0.5951767101991386,0.5650694764670858
4568,0.5070562551219554,0.7605629483676803,0.6626791297309783,0.522643119012373
4569,0.4882419153978465,0.7523478753070453,0.6450578652358602,0.5335339044799119
4570,0.339351043575069,0.810003252622274,0.4164326181089128,0.6859826440971762
4571,0.40103842474484674,0.81360645525806,0.48995242682288537,0.6348427094558885
