key,beta,sigma,t.statistic,p.value
5985,27.759728044117445,1.0942426188330905,1.2093930239236177,0.25446608860394637
5986,27.934681038043074,1.1121319226814748,1.1974386938980175,0.2588881407529021
5987,25.193520564944446,1.0716096552012693,1.120774187850212,0.2887197550790349
5988,25.13052733064986,1.0570278782082552,1.1333943360528431,0.28363172414257654
5989,25.063232545343315,1.0434713702964515,1.1450446545164386,0.27899720682873763
5990,24.991761342302233,1.0308905821199816,1.1557134583591637,0.27480551515350915
5991,24.916236684567746,1.0192357092961621,1.1653964600769293,0.2710442775684164
5992,24.83677939106211,1.008456908158913,1.1740965509486256,0.26769969264451643
5993,24.753508162520554,0.9985045125816612,1.1818234508431507,0.264756777943045
5994,24.666539607240697,0.9893292475924936,1.188593244077431,0.26219960911041684
5995,24.575988266644792,0.9808824358081091,1.194427822004414,0.2600115453141797
5996,24.4819666406599,0.973116193143566,1.1993542547709375,0.2581754381870488
5997,24.384585212909368,0.9659836107793931,1.2034041152003665,0.25667382241632664
5998,25.6346248743345,1.0742644008705,1.1375792458155551,0.2819600692823079
5999,25.553815608029414,1.0602027199995006,1.1490335785803074,0.2774241414663644
6000,25.469104655606305,1.0470868335323644,1.1595696963018554,0.2733027012561863
6001,25.380610446013037,1.0348698519731172,1.169182229974892,0.2695848644340434
6002,25.28844932482787,1.0235048953364796,1.1778721493583442,0.26625846405041187
6003,25.192735579568524,1.012945278466496,1.1856464949223289,0.26331026038802896
6004,25.093581464818193,1.003144694109439,1.1925180123656625,0.260726143771145
6005,24.991097227172624,0.9940573905057234,1.1985047054140026,0.2584913269829704
6006,24.885391130001523,0.9856383405807901,1.203629324259422,0.2565905248614737
6007,24.776569478038745,0.9778434002068497,1.2079188077226684,0.2550081193998941
6008,26.01779208858505,1.0787764556002102,1.1497538098137743,0.27714085728158333
6009,25.92033645478456,1.0651102692993948,1.1601441124026721,0.27307940199400715
6010,25.819359648923637,1.0523166218352868,1.1696742105825155,0.2693956640420212
6011,25.714973658698284,1.0403514424189633,1.1783434388708187,0.2660789962417478
6012,25.6072884724812,1.0291708749293278,1.1861564762658918,0.26311777675608616
6013,25.496412103844392,1.0187314337143607,1.1931230641539203,0.26049958032536613
6014,25.38245061589864,1.0089901552254694,1.199257653884822,0.2582113418089299
6015,25.265508145458835,0.9999047431073851,1.2045789971888692,0.2562395099583846
6016,25.145686927031328,0.9914337046556299,1.2091096933963987,0.254570189927102
6017,26.346204557274973,1.0845600947382172,1.1580580139204426,0.27389104374420414
6018,26.233219608121825,1.0711829960885666,1.167491702433424,0.27023579121557895
6019,26.11707539226257,1.058611552751039,1.1761258390630769,0.2669243007342553
6020,25.99787771053124,1.0468045632912828,1.1839631001985935,0.2639464253145051
6021,25.875730445745624,1.0357211934213504,1.1910106174251098,0.26129127695643106
6022,25.75073558646148,1.025321104720545,1.1972797039852248,0.25894736515866945
6023,25.622993250546234,1.0155645782661418,1.2027855314391744,0.25690272813963866
6024,25.49260170858431,1.006412631468187,1.207546767134203,0.2551450554426318
6025,26.622908961808694,1.091119848912749,1.163185363208022,0.2718995431837834
6026,26.495461111571554,1.0779426145285378,1.171768229375329,0.26859154694580045
6027,26.365198008793644,1.0655104204117114,1.1796120866171858,0.2655963710198185
6028,26.23221951340567,1.053784901662655,1.186721864165748,0.2629045120106245
6029,26.09662364596343,1.0427281686133234,1.1931061775203586,0.26050590144090247
6030,25.958506610655558,1.0323029116547489,1.1987770761701517,0.2583900174058671
6031,25.81796281812989,1.0224725007155444,1.2037497565606523,0.2565459897408754
6032,26.850821310199233,1.098043455273777,1.1657459745925869,0.27090927830857514
6033,26.70992824434264,1.0849925855678169,1.173577646397795,0.26789825314467797
6034,26.566546742552724,1.072632128873337,1.1807288710197805,0.26517209488110616
6035,26.420770961624033,1.06092646403311,1.1872059960092607,0.26272200666954737
6036,26.27269329503233,1.0498405172381176,1.1930184057617224,0.26053875871603316
6037,26.122404395207358,1.039339846360727,1.1981782963249477,0.258612778256642
6038,27.032731766948405,1.1049931510311137,1.1662622723345186,0.27070995675476217
6039,26.879364287742305,1.0920091886976853,1.173433758480126,0.26795333301742785
6040,26.72381866210147,1.0796666089570026,1.1799802107207362,0.2654564578383597
6041,26.56618357350741,1.06793240176478,1.1859087778933246,0.263211252206046
6042,26.40654601565798,1.0567741483107647,1.1912291059552245,0.26120930346873195
6043,27.17130932299499,1.1116964239471292,1.1651725261465524,0.2711307995665184
6044,27.00639313355668,1.098732216233587,1.171765223262839,0.2685926999470126
6045,26.839593208042142,1.0863655081303263,1.177784510980351,0.26629184749457624
6046,26.670992978720964,1.074565744306933,1.1832378977046685,0.2642208607610127
6047,27.26910631055338,1.1179369571668876,1.1628386799016524,0.2720338357384746
6048,27.09352373918939,1.104955971779344,1.1689243262563331,0.26968408821979084
6049,26.916336589113726,1.0925332801231766,1.1744841311952094,0.2675514600475256
6050,27.328562767535278,1.1235462046232414,1.159556015313871,0.27330802137901433
6051,27.14315443417061,1.1105209646785672,1.165197203971749,0.27112126365257805
6052,27.35201065612063,1.1283958157061578,1.1555631065781038,0.27486424050098135
6053,24.40098409607663,1.0993422443870304,1.05813310680601,0.3150286889990165
6054,24.34700510668875,1.0853771811549104,1.069376750701637,0.31017621606641843
6055,24.288645491605752,1.0723776468333948,1.0797455458608134,0.30575202524951106
6056,24.226030740453012,1.060294396734667,1.089235219547273,0.3017454514863064
6057,24.159284176674323,1.049078260283804,1.0978475897075635,0.29814433407730423
6058,24.08852698351655,1.0386803404352063,1.1055902748813173,0.2949352483575276
6059,24.013878229828226,1.0290522090799012,1.1124763127457982,0.29210373207994755
6060,23.935454895679015,1.0201460950350898,1.1185237035952404,0.2896345023842679
6061,23.85337189779518,1.0119150615993995,1.1237548963647779,0.28751166012116114
6062,23.767742114811785,1.004313171122383,1.1281962351916113,0.28571887916714644
6063,24.86274467288945,1.101817864676592,1.0757346016110787,0.30745766680928355
6064,24.790734862286463,1.0882837133418681,1.0859582990374606,0.30312439482363074
6065,24.71474594536177,1.0756401466843988,1.095355327984776,0.2991830077969082
6066,24.634896702818903,1.0638408459396178,1.1039260008647886,0.295622770905672
6067,24.5513038359186,1.0528397730895516,1.1116758108785012,0.2924318087792943
6068,24.464081991651526,1.0425913389296495,1.118615128650931,0.289597297241476
6069,24.373343787737348,1.0330505653546638,1.1247588328038367,0.28710564806943273
6070,24.279199837447372,1.0241732393619116,1.1301258882212462,0.284942684063896
6071,24.181758774238865,1.015916056621782,1.1347388862979002,0.283093802391979
6072,25.26607113429987,1.105993545669801,1.0890579754388139,0.3018199130536917
6073,25.177204911383306,1.0927749974707792,1.0983547751870173,0.2979333007953706
6074,25.08474171818863,1.0803783466976364,1.106877705905031,0.29440425154482686
6075,24.988793889621807,1.0687602733466992,1.1146303659857826,0.2912223360699937
6076,24.889471765062805,1.0578778917962413,1.1216207014021398,0.2883762579953466
6077,24.786883712758325,1.0476888898744525,1.1278607118694102,0.28585401039008984
6078,24.68113615403599,1.038151661386689,1.133366110379415,0.28364302510929085
6079,24.57233358734428,1.0292254303143373,1.1381559472448992,0.28173031313670927
6080,25.614156830422665,1.111315897454725,1.098774103319348,0.2977589108839672
6081,25.50955589311893,1.0983155502926487,1.107239685130757,0.2942550877693757
6082,25.401721481026094,1.086074672479674,1.1149858136051873,0.2910770926593096
6083,25.29075973768806,1.074552924318656,1.1220183076143215,0.28821502778733965
6084,25.176774892303648,1.0637105088173493,1.1283466006400775,0.2856583360244571
6085,25.05986928335395,1.0535082850148711,1.1339834696520896,0.28339592781470924
6086,24.94014338205575,1.0439078746810915,1.1389447317066597,0.28141630132984774
6087,25.91005921834317,1.1173177586207317,1.105497034496304,0.29497373382593584
6088,25.790794530117708,1.1044548315783094,1.1132242030861934,0.2917974757809809
6089,25.668641940183416,1.0922950003741496,1.1202857812660545,0.28891808488155846
6090,25.543701646721463,1.0808008198422592,1.1266889768036537,0.286326315250947
6091,25.416072012090652,1.0699354587820515,1.1324439851479775,0.28401241841969815
6092,25.28584958570605,1.0596627911122616,1.1375637472418108,0.2819662458933341
6093,26.15670486126535,1.1236109569393442,1.1097699074267273,0.2932140723103951
6094,26.023798562168743,1.110819681305617,1.116845247615823,0.2903182056479552
6095,25.8883327062778,1.098680841327629,1.123306851328741,0.2876930028959752
6096,25.750401784225286,1.087159754645092,1.1291626924125437,0.28532991953651443
6097,25.61009852675422,1.0762223948769614,1.134423206554207,0.2832200263857203
6098,26.356894262670345,1.1298777825869133,1.1120610841542105,0.29227387318588294
6099,26.21132151687545,1.117105661822544,1.1185632394471234,0.28961841293575497
6100,26.06350100209019,1.1049406089475204,1.1245006089898066,0.28721003623907726
6101,25.9135217312592,1.0933505442811464,1.1298814831847692,0.28504090380077896
6102,26.513306540456004,1.13586212385405,1.1127667825556344,0.29198475693969894
6103,26.355997322195023,1.1230681977995238,1.118765855122746,0.28953596768823275
6104,26.19673621418711,1.110840806583441,1.1242457118343037,0.2873131086098486
6105,26.62850394588587,1.1413608854352457,1.1122173359713559,0.29220983953416124
6106,26.46034476563342,1.1285140849596529,1.1177750012205534,0.2899393243948456
6107,26.70493623203963,1.1462160504408134,1.110685078835476,0.29283824492470434
6108,23.611746622152836,1.1290802447330235,0.9969403714546802,0.3424488934067905
6109,23.56674436492007,1.1156359037598924,1.0070313395407926,0.33780896456014387
6110,23.517282916791224,1.1030986057816667,1.0163392220505856,0.33357062395726844
6111,23.463488114673872,1.091419866700679,1.0248648502483262,0.3297233762675912
6112,23.405483633525357,1.080551562739994,1.0326139826565925,0.3262554167931534
6113,23.34339101220294,1.070446108808676,1.039596993243389,0.3231538412966617
6114,23.277329679122605,1.0610566293505845,1.0458284990756939,0.32040485007971
6115,23.207416977749638,1.0523371191158952,1.0513269412282404,0.3179939429086682
6116,23.133768191896454,1.044242591705265,1.056114133025631,0.31590610213466463
6117,24.09403647959083,1.1312118999294396,1.0153867134701113,0.334002520640452
6118,24.030790294778388,1.1181169084422495,1.0245819870370865,0.3298504857941398
6119,23.963488067823345,1.1058587805090638,1.0330378649189114,0.32606650985881513
6120,23.892248922533117,1.0943921324022696,1.0407584518106234,0.32264012769325434
6121,23.817189907364302,1.083672093158679,1.0477520225418198,0.3195598750582781
6122,23.738426020465578,1.0736544525630538,1.054030718170085,0.31681346232335694
6123,23.6560702345405,1.064295801038036,1.0596101994631835,0.31438794129381464
6124,23.570233521541045,1.0555536596176367,1.064509269044803,0.31226986291638725
6125,24.51740010094049,1.1349022850340202,1.0298686113416997,0.32748090586895484
6126,24.4370890723612,1.1220504436905925,1.038252457726828,0.3237492989515789
6127,24.353105735601755,1.1099714652506119,1.0459439638534556,0.3203540805716979
6128,24.265562764522926,1.0986230676995112,1.0529494742521095,0.3172851390510606
6129,24.174570841416998,1.0879635886410388,1.0592788229175865,0.314531602861318
6130,24.080238681270313,1.077952106083717,1.0649450512621617,0.3120819826954182
6131,23.982673055851357,1.0685485512333002,1.0699640968347046,0.3099243066402412
6132,24.885041653472214,1.1396291616188774,1.040975950291589,0.32254399646425713
6133,24.78879205798452,1.1269317004623058,1.0486333038862354,0.31917330437966196
6134,24.689235216869868,1.1149491636446727,1.0556463465590349,0.3161096587907891
6135,24.586477608505565,1.103642297362907,1.0620228356916401,0.3133434942789357
6136,24.480623800751516,1.0929725365622678,1.067773426467363,0.3108646677166045
6137,24.371776474450808,1.0829021021506051,1.0729114186944635,0.3086625736812838
6138,25.200029193096885,1.1449522868566169,1.0492513407786705,0.31890241586204626
6139,25.088916479046034,1.1323363863276428,1.056263616264111,0.3158410756691894
6140,24.974843629249435,1.1203832544520573,1.0626788728333527,0.313059947943248
6141,24.85791117263276,1.1090565394523966,1.0685056492588128,0.3105501140658061
6142,24.7382178059954,1.0983206174473172,1.0737548798831695,0.30830221535605384
6143,25.465299667659462,1.1505061546082411,1.0551779877634249,0.31631356413127587
6144,25.340350367810686,1.1379132465715074,1.061620607180059,0.3135174383319538
6145,25.212770784250953,1.1259363531405573,1.0675116221240841,0.3109771944738602
6146,25.082655734293663,1.114541864539782,1.0728598901020008,0.3086845990574675
6147,25.68366375516486,1.1559917493420104,1.059175969602833,0.314576202964179
6148,25.54585733608733,1.143375758907803,1.0651171559000359,0.3120078063666112
6149,25.40573389910626,1.1313339949557288,1.070549580255766,0.3096733514954205
6150,25.85781054190676,1.1611681184882943,1.061603945066796,0.31352464545989167
6151,25.70808119171387,1.1484937557374013,1.067104379619088,0.3111522940576985
6152,25.990312045327155,1.1658442836410428,1.0627639736882548,0.313023180738945
6153,22.82587568450391,1.1606923038834287,0.9375106731375874,0.3707292705942139
6154,22.78981177309238,1.1476749118022087,0.9466462699880254,0.36627562099606237
6155,22.74921062430977,1.1355079690841439,0.9550849970347415,0.3621960763996518
6156,22.704198413201595,1.1241441249862247,0.9628309811180821,0.3584804659421975
6157,22.654899157275615,1.1135366297073719,0.969892282192666,0.35511748792790654
6158,22.601434742203583,1.1036394893589334,0.9762805908829653,0.35209489784570336
6159,22.54392494734858,1.094407611263073,0.9820108878777842,0.3493996902945964
6160,22.482487471111824,1.0857969377730292,0.9871010761657101,0.34701827205174973
6161,23.328566090231906,1.1623277340788105,0.9568091561290066,0.36136662368829875
6162,23.27404684887841,1.1495859192271416,0.9651534031207781,0.35737185491599843
6163,23.215395122971042,1.1376292354560498,0.9728395389474183,0.3537206663383399
6164,23.15273037069149,1.126413526754283,0.9798740013270814,0.3504029871063399
6165,23.08616997913397,1.1158953419548072,0.9862665457409164,0.34740788310550186
6166,23.01582928921039,1.1060320615469452,0.9920299616528818,0.3447237127325079
6167,22.941821620380363,1.0967820150979193,0.997179762802594,0.34233827591961075
6168,23.77184308049595,1.1653958553093506,0.9724230919602244,0.3539177933393055
6169,23.700052197955923,1.152832191300565,0.9800519232611098,0.35031936988169643
6170,23.624514138465997,1.1409943514928251,0.987063900589625,0.34703562109860875
6171,23.545341906506383,1.1298413188774266,0.9934669550188205,0.3440568541634942
