key,beta,sigma,t.statistic,p.value
1742,0.039807223640879345,0.32573914590166586,4.272971289909384,0.0016327768863139136
1743,0.04016267074027884,0.32170713556999025,4.365157623102984,0.0014127389593787676
1744,0.040472196601500116,0.31804778615275836,4.449410122941892,0.0012389489960390465
1745,0.03831887793256291,0.3321030880658114,4.034390280774815,0.002387454662060251
1746,0.03876410731701552,0.3267509403449786,4.1481168386338565,0.0019900740924064797
1747,0.03916006166026852,0.321894268892655,4.253712778660198,0.0016831531237814223
1748,0.039508841771602105,0.3174834225981086,4.35122242543236,0.0014438837491682621
1749,0.03981248042600858,0.313471096075638,4.4407852630246,0.0012556529378695558
1750,0.03813451811832349,0.3241914971132052,4.112961859834247,0.0021048987614641357
1751,0.03852308754396885,0.3189187317835927,4.22356418619266,0.0017653331221195723
1752,0.03886528534661454,0.31411483186653794,4.326248449097968,0.001501528389293072
1753,0.03916311039208769,0.30973330692436724,4.421069140345372,0.0012947387741530925
1754,0.03789614610159525,0.3167535591340686,4.183228445718736,0.0018819519370165683
1755,0.03823184592821311,0.31154725534265487,4.2908109192827455,0.0015875299304799473
1756,0.038523930735488016,0.30678494024453346,4.390708407299606,0.0013574630496755447
1757,0.03760837016694387,0.3097232362404713,4.24569472036094,0.0017046075553994733
1758,0.03789478786314571,0.30457302352023213,4.350368894256496,0.0014458147912453923
1759,0.03727553032796289,0.303042022257741,4.300896731845541,0.0015625362570176327
1760,0.030815683361588738,0.5563602143273085,1.936661756706367,0.08161213562376635
1761,0.03452142224951809,0.5368901292493408,2.248232904843893,0.04838200797222714
1762,0.0362050591573081,0.5287880813697192,2.394008251783002,0.037747780446473644
1763,0.039254809501860284,0.5153361274835266,2.663424092404695,0.02379317751523502
1764,0.043094708243494435,0.500611261849598,3.0099644679316637,0.01313949053275354
1765,0.04419366973819043,0.4968114429147129,3.1103303272610567,0.01107275709587574
1766,0.04520801397794891,0.49343827332409834,3.2034698110702697,0.009452012006766819
1767,0.047776492362497404,0.485231773163596,3.442730841805962,0.006313861831718226
1768,0.049124706357057714,0.48080901152754213,3.5724438211949203,0.005084496613043221
1769,0.0496984741235392,0.4787767161351874,3.6295106298763127,0.004624989418649861
1770,0.05065921789373151,0.4748933355398859,3.729927970165373,0.003918323412679392
1771,0.03562535949286658,0.513309387320123,2.426711164661991,0.03569638057083324
1772,0.048894721447661514,0.4611469417919614,3.7073251965137466,0.004066923886577478
1773,0.03342689983880333,0.5089435481570275,2.2964898285173176,0.04457380180930337
1774,0.03505550502207044,0.4998334770473215,2.452273625280862,0.034169504906494064
1775,0.03658035897731669,0.4917693152936051,2.6009055157539955,0.02648725973286825
1776,0.03800539354943879,0.4846528316972928,2.7419057283791393,0.020795259552501943
1777,0.03933442105075389,0.4783884078811203,2.8749490616035507,0.016553410795287715
1778,0.04057113737844005,0.4728838862689038,2.999858063775288,0.013368274473484099
1779,0.041719125060970585,0.46805129246945726,3.1165907856329844,0.010955398466577115
1780,0.04278185623491159,0.463807414510066,3.225224693738729,0.009109786853496837
1781,0.0437626955534823,0.4600742322914021,3.325938341432298,0.007683680378740454
1782,0.04466490302824457,0.45677920011094614,3.41899224049564,0.0065702791817869866
1783,0.045491636805248516,0.45385539251512036,3.504710120272338,0.00569202066200114
1784,0.04624595587695912,0.4512415288721555,3.5834614588165854,0.004992223914956018
1785,0.04693082273124948,0.4488818950092119,3.6556458695168184,0.004429165310139482
1786,0.0475491059387348,0.4467261813337888,3.72167965870679,0.003971884657359981
1787,0.04810358267970318,0.4447292564778653,3.781984652503422,0.003597213156995571
1788,0.04859694121185054,0.44285089409466327,3.836979229953434,0.0032876605881049237
1789,0.04903178328005442,0.44105546840218507,3.887071391526272,0.00302990635842193
1790,0.03449532240637985,0.48832803945374614,2.4699410374386015,0.03315195843441654
1791,0.0373962350846778,0.4721063573218522,2.76965753262323,0.019828340827077295
1792,0.03991925364563115,0.4594775664996908,3.0377787512809613,0.012530188589065405
1793,0.04104807512597149,0.4542836692733867,3.15939343174172,0.010186348181180582
1794,0.0420930292762114,0.44972325347936415,3.2726749850760273,0.008406764671959
1795,0.04305742657140088,0.44571689990195923,3.377746151318647,0.007041692079055584
1796,0.04394447451390081,0.4421902602974665,3.474826639912641,0.005983521201801123
1797,0.04475728036560962,0.4390743058783353,3.5642134530922682,0.005154579928364322
1798,0.04549885381699437,0.43630544608632466,3.646261918095566,0.004498465063749846
1799,0.04617210959416029,0.43382553317961653,3.7213682501016816,0.003973921707722594
1800,0.04732486742734865,0.4295265444033405,3.8524537836561135,0.003205672472466392
1801,0.048237067672768585,0.42581574500410535,3.9609305046226453,0.0026877768754162146
1802,0.04038794415680952,0.4421747782116998,3.193712512729719,0.009609758797985313
1803,0.041415344762844315,0.4372397105387655,3.3119191191041675,0.007867561562673653
1804,0.04476361309337705,0.42274128901397906,3.7024440590924614,0.00409977864950295
1805,0.045425397210304135,0.42008698002194406,3.7809205506274957,0.003603494495281301
1806,0.03620814063634248,0.4524421419002996,2.7982158557527286,0.018880446255718275
1807,0.03864733929069405,0.4377811034703521,3.086744106959829,0.01152655482154652
1808,0.03973855401194757,0.4316987670619393,3.2186169291191495,0.009212368140676386
1809,0.040748623072695944,0.4263361431616182,3.3419413624812537,0.00747917822899602
1810,0.041680750822171514,0.42161304011824047,3.456682876131409,0.006168004191554055
1811,0.044040049959176174,0.4105414618885061,3.7508424104867144,0.0037858615770576254
1812,0.044690501213354404,0.40766037360475565,3.8331407509935818,0.0033083351648898196
1813,0.04527758936334501,0.4050847592099512,3.9081878664195426,0.0029276685948790293
1814,0.045803959024332555,0.40276255399457583,3.976417447745585,0.0026213189761797873
1815,0.04668470003479673,0.398694320100025,4.094233084624915,0.0021688970702483656
1816,0.03909972927808105,0.42281747558374533,3.2333957328613914,0.008984555413094952
1817,0.04506139812549583,0.3911894209266092,4.027685953287064,0.0024133428370023413
1818,0.0378530878254954,0.4096225175891344,3.231138166902629,0.009018977799837069
1819,0.03881247919318555,0.4027277656013255,3.3697513154075476,0.007137034514743346
1820,0.03969771922178125,0.3965849004406951,3.499994969924839,0.0057370194361530125
1821,0.04051176355922016,0.3911200041746478,3.621672369608997,0.004685457985071584
1822,0.041257475407391844,0.38626184730184115,3.7347271229254604,0.0038875066136538905
1823,0.04193762798535469,0.38194240321852685,3.8392290748315525,0.0032756054281205538
1824,0.04255490693535263,0.3780972634438731,3.935357130749146,0.0028014118568252533
1825,0.04311191267278652,0.3746659484354384,4.02338049620277,0.0024301232371887194
1826,0.04361116268128021,0.37159211522175367,4.103639621937575,0.0021365019778800676
1827,0.04405509375395331,0.3688236681945543,4.176527894205,0.0019020977062217392
1828,0.04444606418199919,0.3663127830620257,4.242474827509733,0.0017133041994182863
1829,0.03818786630420885,0.39770737611152623,3.357374496396874,0.007287268050436113
1830,0.0390578761613296,0.3910272744560625,3.4925257165706247,0.005809057349568381
1831,0.04125899000635673,0.37497246866412365,3.8473106073930743,0.003232682531119413
1832,0.04186548468490814,0.3707258982723742,3.948582684652896,0.0027420287827938372
1833,0.04333916494158356,0.36045444729157444,4.204053075079405,0.001820762835182843
1834,0.04372311558313862,0.357676875314085,4.2742338310691395,0.0016295303763420588
1835,0.03842833507601841,0.38675479776638205,3.474192659547808,0.0059898701817662214
1836,0.0392144603375783,0.38025743653533367,3.6058409454121505,0.004810109176809907
1837,0.03993450419049334,0.3744311309992632,3.7291889307154777,0.003923091587400673
1838,0.040591149814065135,0.36921009648482395,3.844110155813521,0.0032496101236266783
1839,0.04118699562376403,0.36453111323172327,3.950604472947362,0.0027330677845749385
1840,0.0417245575464048,0.36033393269975483,4.048784090933513,0.0023328542667950813
1841,0.042206271242143524,0.3565616005865326,4.138857313489149,0.0020196638260630007
1842,0.0426344942743848,0.3531606936709094,4.221111207202475,0.0017722030500582076
1843,0.043011508228654294,0.3500814724204404,4.295894270862753,0.001574880553297131
1844,0.03993393902086174,0.3645980160581003,3.8297099988991277,0.0033269286716597346
1845,0.041520399565241194,0.3506710573892828,4.139993323251797,0.002016008812759429
1846,0.03865074432194114,0.3585590496724438,3.769078763074359,0.0036741735317875612
1847,0.03921544851529333,0.35245926061919247,3.8903287263329864,0.003013894974371767
1848,0.03972474983929989,0.3469258175422272,4.00370978983414,0.0025083618912233874
1849,0.04018096548612012,0.3419042872168529,4.109167653622817,0.00211770172638015
1850,0.04058633830667548,0.33734253063575276,4.206751051372146,0.0018129900543358834
1851,0.04094303882858803,0.33319097339010323,4.29659961683262,0.0015731337956107483
1852,0.038443770666998826,0.34270015967287354,3.9223804032286598,0.002860988374403406
1853,0.038883519582834196,0.336775566963939,4.0370398100538925,0.002377304264111535
1854,0.03927412939301605,0.33135791714408064,4.1442624834988715,0.0020023352618326884
1855,0.03961769918430163,0.3263995566236591,4.244023004732406,0.001709116886674522
1856,0.03825014181755059,0.3354166759872087,3.9873690941862576,0.002575364602797836
1857,0.03863351010072401,0.32956175765210194,4.098881824924375,0.0021528232549153925
1858,0.03897063720811057,0.3241869540682333,4.203199583343006,0.0018232290200914658
1859,0.03770694450279014,0.3218343963070459,4.096631719381058,0.002160587684591264
1860,0.031159514553597435,0.5464225721591882,1.993884930707275,0.07421639327039364
1861,0.033058524368423464,0.5360068064264644,2.1565086222572893,0.05650538116779402
1862,0.034842088825064274,0.5267795952818154,2.312667933499976,0.043363511731823734
1863,0.03651452308157851,0.5186344409770607,2.4617407710867636,0.0336204825483829
1864,0.03808001213423818,0.5114669295613722,2.6032600827981147,0.026380494976341984
1865,0.03954261419239267,0.5051757299783478,2.736912664268828,0.020974183456287432
1866,0.04090626397682846,0.4996634762628732,2.862531344620823,0.016909373886283996
1867,0.04217477594313726,0.4948375051100744,2.980082003710056,0.013827737089416425
1868,0.043351847431570806,0.49061043360887163,3.0896470429220746,0.011469693267875725
1869,0.0444410617448495,0.48690057355087896,3.191406898072295,0.009647426310157803
1870,0.04544589115534478,0.48363218845436023,3.285620998715696,0.008224811319338388
1871,0.04636969984306957,0.48073560675729554,3.372609303775294,0.007102799576238383
1872,0.047215746765831304,0.47814720942567485,3.452735235298322,0.006208916744500859
1873,0.04798718846294466,0.47580931269934856,3.526390534429894,0.005489772345638189
1874,0.0486870817938117,0.47366996725434474,3.5939823050860875,0.004905733964736481
1875,0.04931838661271047,0.4716826941778557,3.6559223056229033,0.004427140771540272
1876,0.049883968381068775,0.4698061763014926,3.7126183999988775,0.004031605355775181
1877,0.050386600718503836,0.46800392103772415,3.764467982916423,0.0037020834388002966
1878,0.03252717424822778,0.5248499764621808,2.166951511674651,0.055518195317512786
1879,0.03428153308585884,0.5149867418498568,2.3275671892227194,0.04227722472757589
1880,0.0359265553418096,0.5062514324722334,2.4813461507588164,0.03251100735925139
1881,0.03746635913200499,0.49854171186886587,2.6277136101688687,0.025296688182538052
1882,0.038904937794295366,0.4917574296091294,2.766252596332627,0.0199445017053832
1883,0.04024616313496071,0.4858015644399288,2.8967006286551142,0.015948031350929814
1884,0.041493788601378256,0.4805810497942535,3.01894004115082,0.012939645062747585
1885,0.04265145238234645,0.47600745706172576,3.132983499042803,0.01065408379582189
1886,0.043722680437464016,0.4719975239746692,3.2389563681571407,0.008900343161609703
1887,0.04471088945701357,0.4684735263659223,3.3370775187536466,0.0075407331872676675
1888,0.045619389753705185,0.46536350052980885,3.4276399280759473,0.00647564570796344
1889,0.04645138808766831,0.46260133003670273,3.510992151685734,0.005632635779397321
1890,0.04720999042602574,0.46012671506444025,3.587521417665251,0.004958661622432747
1891,0.047898204638362404,0.457885044355111,3.6576388013317462,0.004414591181041039
1892,0.04851894312939198,0.455827190181774,3.7217666867934485,0.003971315565830746
1893,0.04907502541009252,0.45390924567943347,3.780328526908115,0.0036069941363131575
1894,0.0495691806085638,0.452092222007628,3.8337407756953863,0.003305094409650544
1895,0.033730641250786134,0.5052226533978474,2.334424441146895,0.04178622441624258
1896,0.03534860070555384,0.4958482389727403,2.4926510826726775,0.03188775270104971
1897,0.036863045032800995,0.4875430461046902,2.6437250114116777,0.024611190348528433
1898,0.038277903585921876,0.4802090444659707,2.787121157409258,0.019243160991807673
1899,0.03959698611695139,0.47375047511091367,2.9224730314108913,0.015259651466111523
1900,0.04082398589924231,0.46807473183736764,3.049567478518973,0.012280695801624275
1901,0.04196248277891246,0.46309312611178516,3.168333437686582,0.010032819086641553
1902,0.043015946156480286,0.4587215140787353,3.2788263015820127,0.008319798829589997
1903,0.043987737900071204,0.45488077539062677,3.381209537963178,0.007000798239983452
1904,0.04488111519156787,0.45149714366326366,3.475735117189446,0.005974435417160806
1905,0.0456992333070427,0.44850239652743457,3.5627240493477887,0.005167369258391674
1906,0.04644514833280374,0.4458339191604626,3.6425480297313397,0.004526202486428543
1907,0.04712181981833676,0.44343465884606226,3.715612875482381,0.004011766605311662
1908,0.04773211336742649,0.4412529897763737,3.7823441470051162,0.0035950936632251906
1909,0.0482788031687206,0.43924250736823506,3.84317510754861,0.0032545731843742765
1910,0.04876457446694536,0.437361770251806,3.8985369919621897,0.0029739388521342613
1911,0.03478048317965337,0.48736291283272004,2.4952908443870387,0.031743926324320215
1912,0.03626989141056447,0.4784186282758826,2.6507954300881433,0.02431440912304006
1913,0.037661330939201224,0.4704869311281641,2.7988919869467352,0.018858565425363683
1914,0.03895855031432297,0.4634742063044861,2.9391060583487403,0.01483143383807961
1915,0.04016518346042602,0.457289175991981,3.0711206106401874,0.01183755798034114
1916,0.04128475268099998,0.45184371518121064,3.194769140165358,0.009592546752380415
1917,0.04232067159305414,0.447053553749544,3.3100232078797336,0.007892774475144915
1918,0.04327624799430371,0.4428388466249475,3.4169760065178405,0.006592547927969927
1919,0.04415468666433634,0.43912460390901836,3.51582358802589,0.005587400436338097
1920,0.04495909210110942,0.4358409820008288,3.6068452334612284,0.004802100318457736
