key,beta,sigma,t.statistic,p.value
5672,3.5149734994394524,0.8235256683165448,2.0996745703580166,0.062179707425865094
5673,3.574687877964261,0.8203676535839035,2.143565077205541,0.05775234005083574
5674,3.631672208846743,0.817716941295987,2.1847951379981843,0.05386962052606681
5675,3.685989208888358,0.8155221785103474,2.223439703858495,0.05045924030876836
5676,3.7377005204785383,0.8137344144093988,2.2595860818472664,0.04745865814170558
5677,3.2344682271699616,0.8449425861787657,1.8831406713037284,0.08914848292779953
5678,3.3022103325061916,0.8397849212168976,1.9343886400960841,0.0819197303244833
5679,3.3670645628145377,0.8352690154798897,1.9830430665169052,0.07556739262379086
5680,3.4290960642102624,0.8313404018862711,2.0291204986816007,0.06998132616713182
5681,3.488368878804322,0.8279464323922509,2.072656046543866,0.0650642449472083
5682,3.5449459595801387,0.8250364675133562,2.1137009727548066,0.060730711179762475
5683,3.5988891851133267,0.8225620280937207,2.1523202438982,0.05690602985477344
5684,3.6502593741368163,0.820476910366169,2.188590121677164,0.05352512290494793
5685,3.2191998058748563,0.8488181191730325,1.8656937847769919,0.09174187969066838
5686,3.2835389970656697,0.8440870254752184,1.9136478743363037,0.08477681796625902
5687,3.3450911200055833,0.8399161109225586,1.9592015428608722,0.07862006363191953
5688,3.403919359188933,0.836255676848667,2.0023834974587977,0.07317333622620537
5689,3.460085824768906,0.8330579464941629,2.0432369477847026,0.06834960290403558
5690,3.5136515670774333,0.8302771934078672,2.081817510706661,0.06407216846741859
5691,3.5646765909919536,0.8278698378905531,2.1181911422990605,0.060273706913884784
5692,3.201851498118897,0.8535367998061937,1.845380846714018,0.09484931189773149
5693,3.262921801386399,0.8490969773277409,1.8904119080850088,0.08808788247128596
5694,3.321302662649136,0.8451454668495391,1.9332323809371423,0.08207660932453842
5695,3.377055359291261,0.8416372216772096,1.9738780583295632,0.0767274573025748
5696,3.430240123281053,0.8385291337913173,2.012395973742422,0.07196221527425806
5697,3.4809161553418493,0.8357801144347644,2.0488426318134607,0.06771169433733337
5698,3.1825519013411707,0.8587425741322093,1.823138128397373,0.0983633288405853
5699,3.2404827857503364,0.8544806513437271,1.8655829291108472,0.09175857929736086
5700,3.2958187656741855,0.8506442783582394,1.9059978680224774,0.08585390051759179
5701,3.3486192644961825,0.847192823942431,1.9444222247930316,0.0805701251850568
5702,3.398942688387904,0.8440875520140706,1.9809039572936364,0.07583666586255311
5703,3.1614243675318776,0.8641403131727188,1.7997227393079707,0.1021918713092933
5704,3.216340883636623,0.8599627219073956,1.8398800869284349,0.09570739775721981
5705,3.2687540334124887,0.8561562499061262,1.8781759894982162,0.08987944639032563
5706,3.3187214379834606,0.8526843742431285,1.9146507659496397,0.08463655385209723
5707,3.138587179785003,0.8694890395707642,1.7757309248778346,0.10625612971726373
5708,3.1906100944345823,0.8653197057746507,1.8138618827216602,0.09986398219080173
5709,3.24021826853196,0.8614745497129164,1.850286107523717,0.0940901226787082
5710,3.1141537236278216,0.8745949662935919,1.7516210144819222,0.11048882886007949
5711,3.1633996510319093,0.8703730105133398,1.7879514442755302,0.10416780421306693
5712,3.0882326532672746,0.8793048105675797,1.7277370044773355,0.11483280048454625
5713,3.2035927767029913,0.8724189357442504,1.8064223417885334,0.10108269334511544
5714,3.3012083410855677,0.8598757864008759,1.8886187092331195,0.08834834769319122
5715,3.395089084944346,0.8487529314896721,1.9677818957034554,0.07750833069420315
5716,3.4853164032897155,0.8389759599330177,2.043618224950556,0.0683060348731982
5717,3.5719703428617926,0.8304679040594116,2.1158850275488033,0.0605080086916433
5718,3.655129619940086,0.8231499362021835,2.1843936600123484,0.05390619005824793
5719,3.7348716379690368,0.8169420970923005,2.2490104738412846,0.04831821767038924
5720,3.811272505002423,0.8117640296398335,2.3096558467353665,0.043586398404561244
5721,3.8844070509665767,0.8075356933252446,2.3663015048286464,0.03957583030769285
5722,3.954348844744439,0.8041780374887564,2.4189664483815014,0.03617207697968938
5723,4.021170211081511,0.8016136158927254,2.467711839850983,0.03327868362935704
5724,4.084942247314929,0.7997671295705834,2.5126352238989402,0.0308147315809425
5725,4.145734839927263,0.7985658897222812,2.553864429057106,0.028712552588738727
5726,4.203616680925581,0.7979401968934646,2.591551458317808,0.026915667901396434
5727,3.210177506353444,0.8558925628285341,1.8450870817799618,0.09489495722345764
5728,3.303236130480392,0.8452859914738117,1.9223967429826265,0.083560477212824
5729,3.3926873366474983,0.8359699945846372,1.9964581995045418,0.07389909731221389
5730,3.478610107414861,0.827868621246458,2.067052019326587,0.06567827611222987
5731,3.561082112812135,0.820904458787307,2.134009983578291,0.058689732207476975
5732,3.640179727726761,0.8149993288422561,2.197215475245223,0.052750006949049855
5733,3.715978049111901,0.8100749786796638,2.256602138385265,0.047699674517715396
5734,3.788550913017039,0.8060537457688182,2.3121510412483572,0.04340168142438916
5735,3.857970911441031,0.8028591768029011,2.363886642010603,0.039739202095560255
5736,3.9243094090098576,0.8004165863896291,2.4118718880988843,0.03661329820963244
5737,3.9876365594794394,0.7986535449689236,2.456202781592624,0.03394058039396808
5738,4.048021322065968,0.7975002898281863,2.4970027194486915,0.031650998046014345
5739,4.105531477603966,0.7968900570534205,2.534416875529772,0.02968582774032169
5740,3.2134876133090984,0.8445248955468934,1.871850876668352,0.09081876976827907
5741,3.302162175724451,0.8355839482035787,1.944085600551966,0.08061506461931578
5742,3.387352776419866,0.8278030271916201,2.012984783250363,0.07189158460062584
5743,3.4691360516037473,0.821106595895812,2.078398713560225,0.0644406880013978
5744,3.5475873598159273,0.8154186911568031,2.1402253813290177,0.058078335540238335
5745,3.622780798903764,0.8106635637029309,2.1984089185523934,0.052643613345878304
5746,3.6947892228218446,0.8067662867287364,2.2529367542495327,0.047997354348492616
5747,3.7636842582572863,0.8036533167636378,2.303835757828232,0.044020232151465555
5748,3.829536321081918,0.801252994729895,2.3511676668308787,0.04061061104319352
5749,3.8924146326324136,0.7994959790281946,2.395024090608288,0.03768235259910724
5750,3.952387235819188,0.7983156062980371,2.4355213567508316,0.035162709885993015
5751,4.009521011066386,0.7976481789310348,2.4727954283354197,0.03299038650201114
5752,3.2136986526847457,0.83754113597103,1.8875830878024606,0.08849909948432988
5753,3.2981562986129562,0.8299993233376792,1.9547920678046387,0.07919719148234905
5754,3.379249604886584,0.8234901229515473,2.018686834490864,0.07121097398583676
5755,3.4570529257831675,0.8179401388844283,2.079177568311554,0.06435655657961437
5756,3.5316393719160826,0.813276436627912,2.1362163457321097,0.058471994549613826
5757,3.6030808268067682,0.8094270927266012,2.189794402769033,0.053416245567022735
5758,3.671447963285329,0.8063216965022806,2.2399385529975975,0.04906755152376596
5759,3.7368102597196993,0.803891794182733,2.2867070178477116,0.04532152291204905
5760,3.7992360160755507,0.8020712692218162,2.3301849194908786,0.04208912708774315
5761,3.8587923698073663,0.8007966558823462,2.3704796630123637,0.039294716633354376
5762,3.915545311582361,0.8000073860615272,2.4077164001452567,0.03687418234300699
5763,3.2109793784824237,0.8341874979463842,1.893568032763938,0.08763118370875678
5764,3.291381690988263,0.8277915183287716,1.9559797316989689,0.07904135601394768
5765,3.368535560938671,0.8223071341706085,2.0151814271631077,0.07162866340097584
5766,3.442513123463521,0.8176644481542348,2.071130970473666,0.06523080430603057
5767,3.5133853031939104,0.813794719788073,2.1238213687343945,0.05970531144001534
5768,3.5812218304404864,0.8106308093284759,2.1732775358707803,0.054928261294518776
5769,3.6460912572030377,0.8081075675435331,2.219552561554341,0.050792630750869816
5770,3.708060973012406,0.8061621667054875,2.2627237092830987,0.0472065011424474
5771,3.7671972206066333,0.8047343709772989,2.3028883336458925,0.044091250234401747
5772,3.8235651114416567,0.8037667467831852,2.3401598773084307,0.04137982365928772
5773,3.205491965861788,0.8337553743186749,1.891311746492429,0.08795744862049337
5774,3.28199513234287,0.8282717071527704,1.9492708107202616,0.07992543514510264
5775,3.3553621347404174,0.8235873579021291,2.004180356384714,0.07295457940240446
5776,3.425662950219828,0.8196368680763799,2.0560336535351666,0.06690164427538348
5777,3.4929663777943154,0.8163564313051834,2.104852464811225,0.061641005531781645
5778,3.5573400541171765,0.8136842325544554,2.1506837587718066,0.05706331045009305
5779,3.618850469109421,0.8115607340538731,2.193596202714387,0.053073927202950455
5780,3.6775629814228377,0.8099289069075057,2.233676592643757,0.0495913279332012
5781,3.7335418337406927,0.808734409353662,2.271026353491086,0.04654550303771443
5782,3.1973922269673127,0.8355984072867376,1.8823716995348891,0.08926133816958692
5783,3.2701472010962283,0.830817477904679,1.9362826391299863,0.08166336205301739
5784,3.3398747745252986,0.8267337295025886,1.9873373768160714,0.07502953456019446
5785,3.406642826077002,0.8232866874027416,2.035553786185731,0.06923317877309565
5786,3.4705180879676436,0.8204178427179818,2.0809722494479828,0.06416309391974362
5787,3.5315661612224343,0.8180708978527126,2.1236526164598404,0.05972227296972865
5788,3.5898515309289487,0.8161919638425834,2.163671110958264,0.0558265004454388
5789,3.6454375813300604,0.8147297106990965,2.2011172938004115,0.052402932240206423
5790,3.186829820481617,0.8391422373932487,1.8682300979810615,0.0913605710643055
5791,3.2559824797126744,0.8348803197033918,1.9185137188567134,0.08409830319324119
5792,3.3222130873465745,0.8312241670770892,1.9661488644714478,0.07771877424153584
5793,3.385587481959816,0.8281185031530005,2.011169273590627,0.07210957467370116
5794,3.446170386286404,0.8255101813239814,2.053626149354128,0.06717181405758488
5795,3.5040254222641782,0.8233483521505378,2.093585497565124,0.0628189516401273
5796,3.5592151259224387,0.8215845896764711,2.1311255077006566,0.058975561004283805
5797,3.1739484550708896,0.8438878821794921,1.850214978003194,0.09410109116361587
5798,3.239639753822864,0.8399871774354264,1.8972787239166515,0.08709705557631064
5799,3.302511033941725,0.8366114882230098,1.9419029740032263,0.08090701586370641
5800,3.362626150366313,0.8337107008805569,1.9841307313347567,0.07543082155532621
5801,3.4200478721922294,0.8312368812193098,2.0240183913575773,0.07058009896964568
5802,3.4748378973577054,0.829144380304944,2.06163349412711,0.06627721514871265
5803,3.158886086883729,0.8494102664695253,1.8294625879721664,0.09735213479309901
5804,3.221252205507696,0.8457376859341664,1.8736830123646349,0.09054575198934345
5805,3.280897117866943,0.8425195434903315,1.9156656051777854,0.08449483915814471
5806,3.337882750417205,0.8397106801772481,1.9554579156401932,0.07910978896555931
5807,3.3922699730240464,0.837268084866596,1.9931176942292637,0.07431124524698074
5808,3.141775111260304,0.8553535081304218,1.8069100254378236,0.10100238644972448
5809,3.2009476009002458,0.8517986532710904,1.8486244352081442,0.09434666889449872
5810,3.257494569054608,0.8486370684668187,1.888290359986367,0.08839611847972328
5811,3.311476067432158,0.845828234675607,1.9259566865230078,0.08307022403703301
5812,3.122742548806639,0.8614243518456605,1.7833069801513675,0.10495701391847934
5813,3.1788484722556607,0.8578970902125017,1.822811271369657,0.09841585085498283
5814,3.2324215219419883,0.8547104423672488,1.8604416486527648,0.09253617771348788
5815,3.1019102259829863,0.8673848140034435,1.759237539640549,0.1091353458265063
5816,3.1550722946380203,0.8638127383369164,1.7967877763063034,0.10268129100902457
5817,3.079394950353259,0.8730447692171346,1.735145715272423,0.113468993640514
5818,3.136563681847427,0.8623661965940104,1.789243542397979,0.10394921343164176
5819,3.2360609436838015,0.8510942694122338,1.8704499818524796,0.09102804063287351
5820,3.3317793641472986,0.8412190028114512,1.948382556843949,0.08004317864629851
5821,3.4238012071638706,0.8326608446529833,2.0227745066406837,0.07072681161493466
5822,3.5122073738531703,0.825338089882028,2.093415017465165,0.06283693885055741
5823,3.597077420542278,0.8191676665407382,2.1601507336447705,0.05615918765668615
5824,3.6784895765934627,0.8140659316630839,2.2228851430766907,0.050506674064435764
5825,3.75652076204807,0.8099494490325504,2.2815760675242753,0.04571854832393363
5826,3.831246605087396,0.8067357241127993,2.336231587534653,0.04165775564029184
5827,3.9027414593115393,0.8043438760151636,2.3869047894256856,0.03820841864817803
5828,3.971078420838357,0.8026952316024487,2.4336877385266398,0.03527312983091446
5829,4.036329345223157,0.8017138322179532,2.476705064372048,0.03277034185442207
5830,4.098564864200632,0.8013268486286886,2.5161074986400234,0.030631965866971922
5831,3.1463507313074195,0.8467991306700681,1.8278215899829988,0.09761358321753999
5832,3.2412153207052685,0.8374248320922855,1.904009547296379,0.08613592709872342
5833,3.332430018232044,0.8293118745792294,1.9767430816470406,0.07636302856239074
5834,3.4200746481920095,0.8223798260425338,2.0458331465773854,0.06805345889943959
5835,3.50422770823009,0.8165472855514784,2.111144953154982,0.06099233615552624
5836,3.584966386919201,0.8117326372171892,2.1725968903777795,0.05499144467102324
5837,3.6623665811654726,0.8078547771031271,2.2301577735778197,0.04988802395066083
5838,3.7365029134332164,0.8048337916625303,2.2838427414701914,0.04554274178964568
5839,3.8074487487905353,0.8025915707206833,2.3337081634745354,0.04183725093699664
5840,3.875276211777034,0.8010523429720692,2.3798459244032966,0.038671616519140306
5841,3.9400562030951356,0.8001431268952393,2.4223774296124514,0.03596180523181769
5842,4.001858416125599,0.7997940945333846,2.4614476284944082,0.03363735152682645
5843,3.152731578638474,0.8364095727587965,1.854278981697707,0.09347629685018288
5844,3.2431391045675455,0.8286513849021403,1.9253105464065243,0.0831590063553953
5845,3.330021692129016,0.8220194795892444,1.9928381420963492,0.07434583412310825
5846,3.4134567928870556,0.8164346173307517,2.0567432122135454,0.066822214667692
5847,3.4935205670054,0.8118176644801133,2.1169562408571565,0.060399065159498555
5848,3.5702879004171684,0.8080902613932216,2.1734539282086964,0.05491189842328548
5849,3.643832421816838,0.8051754390701157,2.226255218487691,0.05021908114514906
5850,3.7142265194753503,0.8029981703299789,2.27541650679761,0.046199626403155225
5851,3.7815413578798145,0.8014858460927023,2.321026349121844,0.04275080600040493
5852,3.8458468941989437,0.8005686717211361,2.363199973695843,0.03978577726356969
5853,3.907211894575465,0.8001799823240893,2.402073849320148,0.03723134606607448
5854,3.155886610042984,0.830399594181014,1.8695683015627578,0.09115997851210489
5855,3.242006858460597,0.8239826625800317,1.9355434676218135,0.08176332553993615
5856,3.3247232396335935,0.8185613476553086,1.9980729444704994,0.07370064512577923
5857,3.4041108975695145,0.8140593605584363,2.0570966595380207,0.06678268237845963
5858,3.4802437192660007,0.8104014016238483,2.1125964633067364,0.06084363303466467
5859,3.553194351472589,0.8075137132660686,2.164592404842059,0.055739747972509024
5860,3.6230342172780348,0.8053245694225573,2.2131383311073605,0.051347416668140466
