key,beta,sigma,t.statistic,p.value
1959,42.525401883464646,0.6428892605313582,1.7606872101676188,0.10887945371911667
1960,41.9093931255203,0.6389098981402347,1.745989829086478,0.11149932573314025
1961,41.30173164741832,0.6354844549764254,1.7299489320759576,0.11442407502985685
1962,40.702306666792765,0.6325657437108527,1.7127079228059545,0.11764516285681514
1963,40.11100894150386,0.6301080309931478,1.6944100752654947,0.12115329419405041
1964,39.52773074644731,0.6280672392393748,1.6751962639137579,0.12493840891546637
1965,47.45364600124607,0.7064047018944994,1.7880759369671289,0.10414672483125786
1966,46.76323136008169,0.6979908497152458,1.7833013486364158,0.10495797416774855
1967,46.08223931549294,0.6903406823815371,1.7768062014469423,0.10607085346509237
1968,45.41054402886597,0.6834093249545575,1.7686657195802327,0.10748088294370983
1969,44.74802140610916,0.677151922177353,1.7589669338516027,0.10918317318786686
1970,44.09454907183699,0.6715238964281542,1.7478066512730066,0.11117238733631607
1971,43.45000634395691,0.6664811956921657,1.7352893341538467,0.11344270205476381
1972,42.81427420862272,0.661980526371381,1.7215249692896075,0.11598777094882151
1973,42.187235295582106,0.657979566677583,1.7066269995484005,0.11880069374133706
1974,41.568773853882945,0.6544371573696717,1.6907103787622826,0.12187399402512289
1975,40.958775727954,0.6513134676336778,1.6738897975600497,0.12519960775891736
1976,48.37784726828336,0.7304554581205446,1.7628800148745492,0.10849342577911247
1977,47.667637827735824,0.7218995403359765,1.7575869508988395,0.1094273713834445
1978,46.96719672625859,0.7140322566089048,1.7508412173781067,0.11062826137353565
1979,46.27639321512907,0.7068133004284125,1.742708475160868,0.11209202625293768
1980,45.59509834336717,0.7002026328382601,1.7332626206715254,0.11381423491039133
1981,44.92318493158629,0.6941606715594534,1.722584314158505,0.11579007044200773
1982,44.26052754624137,0.6886484704493989,1.7107594696540065,0.11801430643995259
1983,43.607002474247366,0.6836278861989357,1.6978777550235196,0.12048128593782848
1984,42.96248769798703,0.6790617297819267,1.684031145000379,0.12318490495871826
1985,42.3268628706707,0.6749139008193789,1.6693125631058319,0.12611860227810612
1986,49.18274836348438,0.7530647223309264,1.738402925691092,0.11287407201734523
1987,48.45474874374967,0.7443187582994549,1.732795596244851,0.11390000541866929
1988,47.73683347037229,0.7361976805020304,1.7259536019165118,0.11516330647540374
1989,47.02886726462848,0.7286652697931311,1.717933711168183,0.11666026981623523
1990,46.330716694768604,0.7216857229347245,1.7087985171402993,0.11838687625471478
1991,45.64225014956533,0.7152237912920578,1.6986153650986784,0.12033877794864323
1992,44.963337812249975,0.7092449109884544,1.6874552664604494,0.12251128463250904
1993,44.293851634833935,0.7037153226555329,1.6753918289848064,0.12489935224518078
1994,43.633665312791955,0.6986021793210591,1.662500229132216,0.1274975751050711
1995,49.87503805906176,0.7740756274831208,1.7150224145492785,0.11720803023244164
1996,49.131150127607945,0.7651082438299974,1.7092437606404856,0.11830218925047986
1997,48.397634215333206,0.7567114733250248,1.7024084563471142,0.11960834597889669
1998,47.67435087711463,0.7488527198210337,1.6945653852425235,0.12112312414562632
1999,46.96116256020054,0.741499886297802,1.6857676084606301,0.12284287806081629
2000,46.25793357749162,0.7346214766417111,1.6760715766060799,0.12476368398949866
2001,45.564530081196246,0.7281866902039091,1.665536339718881,0.12688133271650703
2002,44.88082003687264,0.7221655080120674,1.6542227737378732,0.12919132410966894
2003,50.46111207376372,0.793395384036328,1.692922596306602,0.12144259111807842
2004,49.70313912797462,0.7841879089554478,1.6870720505008505,0.1225865085598673
2005,48.955798887634536,0.7755046971927945,1.680310971869551,0.12392054770042804
2006,48.21894808888335,0.7673163484163924,1.6726814258680318,0.12544163185787516
2007,47.49244540195578,0.7595940023008708,1.6642285152813183,0.12714645450619289
2008,46.77615140422174,0.7523094132208827,1.6549997955075215,0.12903147469215837
2009,46.069928553591325,0.7454350189805271,1.6450446928403128,0.1310929135610912
2010,50.947084214907946,0.8109780640935106,1.672169047601934,0.12554438277559243
2011,50.17673501651326,0.8015214958089278,1.6663152856148353,0.12672366104164434
2012,49.41725352009831,0.7925494668380291,1.659671668781771,0.1280741067360982
2013,48.668492975344016,0.7840353900688599,1.65227444491808,0.12959291626227742
2014,47.93030860423426,0.7759532319988729,1.644162099028873,0.13127709057061265
2015,47.20255757386734,0.7682775674786106,1.635374914970274,0.13312343315415787
2016,51.33879713868684,0.8268119741119434,1.652756543451137,0.1294934414524035
2017,50.557689804704985,0.8171046401478783,1.6469465243512866,0.13069683081949668
2018,49.787660726884425,0.807847670257079,1.6404469802051804,0.13205489061126086
2019,49.02855998589448,0.7990169531019645,1.6332892273397037,0.13356506582330574
2020,48.28023966952813,0.7905889272312522,1.6255062501552549,0.1352246354203005
2021,51.6418327407386,0.8409103711842171,1.6346391335385364,0.13327908164413949
2022,50.851498495516715,0.830956123182933,1.6289044759971916,0.13449778013561342
2023,50.07242981790399,0.8214227212563464,1.622564271595985,0.13585672913213998
2024,49.30447392268111,0.8122882347898188,1.6156456667418893,0.13735359942374525
2025,51.86152218861257,0.8533046077638451,1.617748935244822,0.13689700214495926
2026,51.06340898143392,0.8431114277787514,1.6121104114331193,0.13812411973182215
2027,50.27672656399076,0.8333134953230406,1.6059371043830462,0.13947883177649234
2028,52.0029556074397,0.8640390427666211,1.60200775600406,0.14034725004814474
2029,51.1984316000143,0.8536179647520756,1.5964784643868506,0.14157739612197018
2030,52.07099142977777,0.873167242986635,1.587334172070236,0.14363278507163513
2031,34.48426025970912,0.5513268512089099,1.6648753513833654,0.12701526596909085
2032,34.03197163501904,0.541509123378853,1.6728279893333,0.12541225433876335
2033,33.58534599965516,0.5333514104384094,1.676124725758274,0.12475308174217514
2034,33.144307076880644,0.5267743994386243,1.6747663918827818,0.12502429809251858
2035,32.70877983030939,0.5216892148085414,1.668869735564976,0.12620783189369933
2036,32.27869044099722,0.5179989922014647,1.6586583750988144,0.12828120980972368
2037,31.85396628495112,0.5156007583245474,1.6444471575009871,0.13121758013465268
2038,31.434535911035706,0.5143874815468217,1.6266219033159726,0.13498562017662386
2039,31.020329019276296,0.5142501541280833,1.6056168722337751,0.13954942667562675
2040,30.611276439544962,0.5150797798244019,1.581892226067293,0.14486848629758997
2041,30.207310110640893,0.516769165981061,1.5559133788377824,0.15089780315601142
2042,29.808363059731846,0.5192144511432697,1.5281335456778913,0.15758822862833755
2043,29.41436938218557,0.5223163319467193,1.4989801785043375,0.16488700315223503
2044,29.02526422174878,0.5259809821202588,1.468845422124963,0.17273848725684193
2045,28.64098375109812,0.5301206791661462,1.4380803067375834,0.18108503481919935
2046,28.261465152740374,0.5346541697493826,1.4069921316951763,0.18986794783112415
2047,27.886646600259123,0.5395068134305242,1.3758443765595156,0.19902844873924408
2048,36.54542562201825,0.5696819166417861,1.707538655707949,0.11862680395086367
2049,35.57061395557313,0.5534078829526619,1.7108659145937861,0.1179941129042017
2050,34.62056289974385,0.5427045647150037,1.6980114099826713,0.12045545218594433
2051,34.15461551234625,0.5392272767624091,1.6859609127323716,0.12280485638504002
2052,33.69461236037027,0.5368763064088816,1.6705373122743594,0.12587211086489725
2053,33.24047412817059,0.535556388491099,1.6520833690844818,0.129632361235966
2054,32.792122735725876,0.5351718376545423,1.6309709780714763,0.13405747675799184
2055,32.349481316743436,0.5356279608275825,1.607585334395879,0.13911598253320856
2056,31.91247419715375,0.5368323046094953,1.5823107852146248,0.1447731115034664
2057,31.481026873967892,0.5386957024766496,1.555519045904714,0.15099100003079868
2058,30.63451933608551,0.5440642016161965,1.4987557878622262,0.16494430346215583
2059,29.809385320981196,0.5511121948159332,1.4397362966449767,0.18062710576809915
2060,38.42827525897154,0.5921636862233184,1.7273449532293832,0.11490538279496876
2061,37.902371897323,0.5839281474433621,1.7277342081077198,0.1148333180423583
2062,37.38331251769102,0.5769920098218543,1.7245585204438716,0.11542244897759368
2063,36.87100494488503,0.5712809299592354,1.717928962760219,0.11666116133749593
2064,36.3653584123367,0.5667165967376964,1.70801584256148,0.11853587689922473
2065,35.86628353807263,0.5632178223862528,1.695039964546834,0.12103097581647804
2066,35.373692301105336,0.5607016841808198,1.6792621027520411,0.12412866922783672
2067,34.887498018214245,0.5590846602133825,1.6609715822362825,0.12780886185206308
2068,34.40761532112614,0.5582837086835049,1.6404748367080415,0.13204904325261224
2069,33.933960134070304,0.5582172497976691,1.6180846813723815,0.13682424041754593
2070,33.46644965173461,0.5588060209723086,1.5941108541617424,0.1421070546963945
2071,33.00500231757433,0.5599737880343517,1.5688521706716878,0.14786779473318024
2072,32.549537802509874,0.561647906192963,1.542590440508804,0.15407470559314496
2073,32.099976983975886,0.5637597338335868,1.5155861274077818,0.16069428427779375
2074,31.656241925335465,0.5662449092157879,1.4880756135102962,0.16769166426309856
2075,40.14199458453795,0.617119320185688,1.7314093510523625,0.11415493961885825
2076,39.03235311069849,0.6025602373460665,1.7242261144074542,0.11548427284752649
2077,38.488493790836635,0.596930164573455,1.7162373295705173,0.11697916133252428
2078,37.951811075642816,0.5923060360297995,1.7055179745749434,0.11901254056601096
2079,37.42220854182751,0.5886155601972294,1.6922621069859727,0.12157124815700615
2080,35.87493919935384,0.5824187787262016,1.6395541250747045,0.13224243249322531
2081,35.37272153206559,0.5817395792467209,1.6184892401652282,0.13673661159257589
2082,34.87712300667019,0.5816386547279658,1.5960898859651411,0.14166420485016018
2083,34.38805547002644,0.5820507978236588,1.5725942507064308,0.147001531175746
2084,33.42916722800493,0.5841691195798215,1.523199947611226,0.15880320450403507
2085,41.69538300304035,0.6432722206025997,1.7252940490465118,0.11528575545228836
2086,41.10689459781262,0.6356025100470647,1.7214682598609277,0.11599836298665034
2087,40.52627189617408,0.6289445690012555,1.7151189144075114,0.11718983651652681
2088,39.95340881193794,0.6232361935512396,1.7063618252307395,0.11885131650071945
2089,39.38820081541301,0.6184140367747855,1.6953398036945466,0.12097278913949239
2090,38.83054490841272,0.6144142217193234,1.682217626300599,0.12354302497582748
2091,38.28033959967791,0.6111729436029115,1.6671766375419228,0.12654951392890346
2092,37.73748488067958,0.6086270416073907,1.6504092972944846,0.12997841048749048
2093,37.20188220183203,0.6067145240611139,1.6321139450914703,0.1338145011165549
2094,36.673434449067216,0.6053750348342831,1.6124900004474185,0.13804120322949187
2095,36.1520459208117,0.6045502529755221,1.5917337563062002,0.14264060174108018
2096,35.6376223053157,0.604184221640706,1.5700348596270262,0.14759352565730732
2097,35.13007065836355,0.6042236059334845,1.5475735154239432,0.15287966375541473
2098,43.096868190305266,0.6696728390760761,1.7129827138153384,0.11759318660555496
2099,42.4808953220862,0.6620330233459832,1.707984644207928,0.11854181975951139
2100,41.87324368226935,0.6552907474305992,1.7008754884113773,0.11990306441412402
2101,41.27380092365766,0.6493901069899104,1.6917599941323829,0.12166913723472339
2102,40.68245632231883,0.6442747870258692,1.68076108663194,0.12383133020642878
2103,40.09910075216973,0.6398885092460609,1.6680162443991897,0.12637997015577274
2104,39.52362665996197,0.6361754629716083,1.6536737310606513,0.1293043805132732
2105,38.95592804065898,0.6330807082061446,1.6378888605953756,0.13259285313517988
2106,38.39590041321086,0.6305505417476649,1.620820448832091,0.13623263680882047
2107,37.84344079669226,0.6285328197110744,1.6026275725538879,0.14020994740639592
2108,37.298447686844,0.6269772323306873,1.5834667224573262,0.1445100027251942
2109,36.760821032967755,0.6258355292542567,1.563489401387699,0.14911708306019955
2110,44.354519895561175,0.6956339252015163,1.6971767853368003,0.12061685614621731
2111,43.713436592571476,0.6879115183491549,1.6914233551175781,0.12173480628471911
2112,43.081095365768604,0.680989676071962,1.6838994800989948,0.12321087363227934
2113,42.457378044206074,0.6748183848041516,1.6746969084706727,0.12503818598409322
2114,41.84216814244003,0.6693476806736666,1.663919729518881,0.12720912400847184
2115,41.23535083471982,0.6645279742100741,1.6516817870782725,0.12971529737067633
2116,40.63681292957873,0.6603103583555008,1.6381040474521065,0.1325475248493071
2117,40.04644284481167,0.6566468931697818,1.6233120244383046,0.13569582288912863
2118,39.46413058284358,0.6534908620799879,1.6074333487577084,0.13914940624137906
2119,38.88976770647667,0.6507969960549524,1.5905955505270928,0.1428967033366063
2120,38.32324731501674,0.6485216635846623,1.5729241034511108,0.14692538791746323
2121,45.476063278863904,0.7206694276689533,1.6796419668407088,0.12405325849533066
2122,44.812126184567795,0.7127839781639057,1.6734300943328648,0.12529163192892523
2123,44.157318920976174,0.7056169940574639,1.6657262075275339,0.12684288406638933
2124,43.51151791217031,0.699123798334747,1.656609326373582,0.12870092485033924
2125,42.874601325625044,0.6932600440695103,1.64616695002296,0.1308590582501019
2126,42.24644904603283,0.6879819498305713,1.6344932097260811,0.13330996992902355
2127,41.62694264952451,0.6832465202285837,1.6216870176725864,0.1360457189659393
2128,41.01596537828761,0.6790117477492577,1.6078502721855297,0.13905773616738237
2129,40.41340211556304,0.6752367929525523,1.593086170116177,0.1423368309965175
2130,39.81913936102602,0.6718821410650899,1.577497666245986,0.14587320853488106
2131,46.46889179843479,0.7444439233280552,1.66149974906693,0.1277012313106214
2132,45.78424486549716,0.7363399382680089,1.655036791852661,0.1290238682036855
2133,45.10908394947531,0.7288849130018225,1.647308732402054,0.1306215175151716
2134,44.44328047042013,0.7220389186900159,1.638383080973035,0.13248876812953359
2135,43.786707645481364,0.7157625198166585,1.628333253639078,0.13461971616704227
2136,43.13924046239299,0.7100169450085155,1.6172372451986547,0.13700796008090255
2137,42.50075565337196,0.7047642453850393,1.6051763137602133,0.1396465992728818
2138,41.871131669393634,0.6999674381820129,1.592233713229679,0.1425282376865401
2139,41.25024865485669,0.6955906339897171,1.5784935039934713,0.14564499351079407
2140,47.34007966187107,0.7667333504053078,1.6434427663574094,0.13142736992645276
2141,46.6367586816945,0.7583745099247294,1.6368714929243966,0.1328073453396882
2142,45.943249804426024,0.7506056840556489,1.6292203154177938,0.13443040175627652
2143,45.259419829792904,0.7433911267544953,1.6205467469776618,0.13629172148668323
2144,44.585137404303914,0.7366956730787524,1.610912472936144,0.1383860850353077
2145,43.92027299444484,0.7304848633233925,1.60038238864107,0.14070787069975976
