key,beta,sigma,t.statistic,p.value
4022,0.1836510976941676,1.1833887238387106,1.9966591742638167,0.07387437009437703
4023,0.18153276214159997,1.169682504952835,1.9967553549375023,0.07386253912661433
4024,0.17942466723030961,1.1583080583303131,1.9929477277360752,0.07433227332752612
4025,0.17732714823697676,1.1490622162116275,1.9854983099933936,0.07525943316504435
4026,0.17524052681808935,1.1417434180196886,1.9747124744741567,0.07662115181838192
4027,0.17316511132975806,1.1361540746211714,1.96092508527821,0.07839555464022108
4028,0.17110119714180427,1.132102656473356,1.9444871384380558,0.08056146189330315
4029,0.1690490669460992,1.1294054485431035,1.9257536766787562,0.08309810888211067
4030,0.16700899105931666,1.1278879439591005,1.9050734918210348,0.08598490832190941
4031,0.16498122772014467,1.1273858741013723,1.8827808760824822,0.08920127040622072
4032,0.16296602338104635,1.1277458934051765,1.8591894662595352,0.09272648744546474
4033,0.1609636129946445,1.1288259518304367,1.8345880594097586,0.09653968279646241
4034,0.18661686833368954,1.1415380825437682,2.1032859894703395,0.06180350822024028
4035,0.18444264377450884,1.1245291157197854,2.110223574431002,0.06108690878901957
4036,0.18227968378842968,1.1101649274786642,2.112460513600172,0.0608575459910452
4037,0.1801283055503345,1.0982452151901676,2.1101847496306605,0.061090896936778605
4038,0.17798881291914742,1.0885663767424987,2.1036603767572704,0.06176463298248658
4039,0.17586149675292354,1.0809243286886525,2.0932124518658912,0.06285831775564843
4040,0.1737466352182116,1.075117202585821,2.0792103486519964,0.06435301795987824
4041,0.1716444940937978,1.0709478005085564,2.062051036028762,0.06623087810439121
4042,0.16955532706887697,1.0682257226658853,2.042143440093833,0.0684747026874426
4043,0.1674793760357764,1.0667691145114204,2.0198947344792426,0.07106757973140221
4044,0.1654168713772956,1.0664060133197022,1.9956990627684073,0.07399256919302266
4045,0.1633680322487059,1.0669753017993433,1.969928882299113,0.07723246970308206
4046,0.16133306685456322,1.0683272972504096,1.9429288651318748,0.08076966811278441
4047,0.18513489167130512,1.073538188722748,2.2187512465513772,0.0508616213827604
4048,0.18292974008999144,1.058276266726968,2.2239401574775077,0.0504164714759503
4049,0.1807374586595884,1.045566110955423,2.223998598394891,0.05041147939039947
4050,0.1785583208391646,1.035206719839462,2.219171400980863,0.050825436173293825
4051,0.17639258768877242,1.026994207948083,2.2097857737668263,0.051639710965400876
4052,0.17424050816858686,1.0207247685991094,2.196232489323457,0.05283779411626044
4053,0.1721023194325818,1.0161974663549995,2.1789459216680513,0.054404775930941396
4054,0.16997824711680404,1.013216737622529,2.1583845673519053,0.05632681208522228
4055,0.16786850562230174,1.0115945151891257,2.135013348039746,0.058590617863195193
4056,0.16577329839283303,1.0111519312510844,2.109288569873087,0.061183023124692815
4057,0.16369281818740414,1.0117205886011191,2.081645988409843,0.06409060933904742
4058,0.16162724734769218,1.013143418080554,2.0524920584588715,0.06729943997595234
4059,0.18348606044130145,1.0141693315550908,2.3277183970642503,0.04226633739190733
4060,0.1812551880132153,1.0004367774694713,2.3309804638181144,0.04203212485601826
4061,0.17903866685739134,0.989157495144741,2.328730468789199,0.042193536063964254
4062,0.1768367292121209,0.9801310321442502,2.321272733488642,0.0427328735489777
4063,0.174649595790612,0.9731545879596278,2.3089981585554584,0.04363521372032042
4064,0.17247747606487993,0.968026063549554,2.292361859088335,0.044887838077821374
4065,0.1703205685443039,0.9645468929097187,2.2718601195507118,0.046479622461139125
4066,0.1681790610490888,0.9625245364687719,2.248008507139939,0.04840043228848179
4067,0.16605313097855215,0.9617745583681582,2.221322524191766,0.05064056265049277
4068,0.16394294557441116,0.9621222513815471,2.1923016521737946,0.053190252190902454
4069,0.1618486621791257,0.9634038095610113,2.1614171386767804,0.05603928967841221
4070,0.18168448371937715,0.9629475758708601,2.427465303475296,0.03565038943641863
4071,0.17943277595093424,0.9505274941665279,2.428705905366509,0.03557485798600313
4072,0.17719678246230036,0.940456848377413,2.424123795044473,0.035854614671469
4073,0.17497669665584917,0.9325372235087633,2.414081196148037,0.036475334734145326
4074,0.17277270124151037,0.9265684805057899,2.399028663964775,0.037425508134881214
4075,0.1705849685059775,0.9223518243861989,2.3794795939970244,0.0386958043239527
4076,0.16841366057683374,0.9196926117483554,2.3559846371139077,0.04027841403013854
4077,0.1662589296817159,0.9184027833373036,2.329107990311146,0.042166411127687486
4078,0.16412091840259788,0.9183028526293184,2.2994069587701094,0.04435316918090326
4079,0.16199975992523807,0.9192234243966607,2.267415568590311,0.04683185829745451
4080,0.17974350452900434,0.9193312070063685,2.515469399914232,0.030665472085637524
4081,0.17747554142088498,0.908010110605555,2.5146969877253103,0.03070607951824722
4082,0.17522454356151496,0.8989299171634239,2.507881080931265,0.031066718897078793
4083,0.1729906677962077,0.8918958903492178,2.4954354973029287,0.03173606350401448
4084,0.17077406107080306,0.8867122391206523,2.477861566159803,0.03270552867226184
4085,0.1685748606867611,0.8831851316634555,2.4557202784915715,0.03396861095331205
4086,0.16639319455143037,0.8811254157856072,2.4296049708026213,0.03552021854825271
4087,0.16422918142351753,0.8803509409739643,2.4001165500743262,0.037356030440875876
4088,0.16208293115391703,0.8806884235903378,2.3678426042498715,0.039471914331247304
4089,0.1776757341812628,0.8827201601970179,2.58966095850738,0.027003084354802143
4090,0.17539580477496852,0.8722914330781358,2.5869940533198172,0.027126881626543087
4091,0.17313398536537894,0.8639914909383398,2.5781649329148064,0.027540765075289797
4092,0.1708903984176811,0.8576309523841835,2.56362826932839,0.028235903949310748
4093,0.1686651572524132,0.8530200487875548,2.5439230659461547,0.029206063107900082
4094,0.16645836628704092,0.8499715143427701,2.519643473315217,0.030446948865935464
4095,0.16427012127290055,0.8483031627035723,2.4914107142371344,0.031955555660189816
4096,0.16210050952757943,0.8478400574173225,2.459848072266627,0.033729545420567386
4097,0.17549308525898424,0.8524625655119143,2.648637530526826,0.024404606588735778
4098,0.17320520158909425,0.8427303921734904,2.644296255190652,0.02458707878429356
4099,0.17093647201255524,0.8350127741208007,2.6337797425620137,0.025034767316647777
4100,0.16868698669330254,0.8291272662592637,2.6175694854543985,0.025740799852298824
4101,0.1664568273688255,0.8248916581511987,2.5962262534647502,0.02670071188575629
4102,0.1642460675787657,0.8221266806769579,2.5703607088650298,0.02791182198859743
4103,0.1620547728891022,0.8206583938117251,2.5406055755934935,0.029372613588245056
4104,0.1732068032934936,0.8278681819068728,2.691792577756309,0.02266263646677824
4105,0.1709147137672984,0.8186514394655101,2.6860757647885163,0.02288605892065787
4106,0.1686427271107571,0.8113345874482586,2.6742712919974103,0.0233543890436404
4107,0.16639090317115324,0.8057434843519357,2.656871884361659,0.02406220406193127
4108,0.16415929405234198,0.8017047660746208,2.6344432434305727,0.02500628342494826
4109,0.16194794433093201,0.7990483249149969,2.6075955456655886,0.026185027620455825
4110,0.17082749718062462,0.8082270955002637,2.719331843420358,0.021616557605192432
4111,0.168534699406069,0.7993626858064642,2.712584622408088,0.021868292074993523
4112,0.1662628630583371,0.7922847702813809,2.69992551591437,0.02234854208838366
4113,0.1640120195620183,0.7868285761303754,2.6818432369513427,0.023052890684780003
4114,0.1617821932475276,0.782830551785941,2.6588925568560913,0.02397891521754114
4115,0.1683651683812216,0.792831029268181,2.732180870570988,0.0211451694105228
4116,0.1660749214633768,0.7841762383220298,2.7247597389089524,0.021416154818756694
4117,0.16380640919051398,0.7771973861779322,2.7116734883085973,0.021902510152840393
4118,0.1615596363713574,0.7717397861907536,2.693393531733229,0.02260046043070396
4119,0.16582923894980545,0.780994290644168,2.7318137383245698,0.021158494212846435
4120,0.16354457527547922,0.7724279610684305,2.724055759864194,0.021442040928626782
4121,0.16128233879265808,0.7654311808324497,2.7109312196000612,0.021930426035725148
4122,0.16322857843372351,0.7720718074665428,2.7200465736667687,0.02159006208687897
4123,0.16095231496310913,0.7634943279523252,2.712247069826284,0.021880962777206303
4124,0.16057152968367117,0.765472625487388,2.6988373797425997,0.02239031225004673
4125,0.1697082158245609,1.2072904003992564,1.808543488976566,0.10073383081039267
4126,0.16790404402827244,1.1870202569009756,1.819872079934937,0.09888930551804098
4127,0.16610372591833386,1.1695695891525224,1.8272212747782735,0.09770938871904788
4128,0.16430771385416765,1.154744129517716,1.8306698377885349,0.09716020472735176
4129,0.16251644465241194,1.1423444578627364,1.830366547833638,0.09720838929347131
4130,0.16073033993463348,1.132168640255261,1.826520614622939,0.09782131807827599
4131,0.1589498064689367,1.124014864625304,1.8193899232863289,0.09896717285144141
4132,0.15717523650550844,1.1176839467742954,1.8092681810794713,0.10061489542813429
4133,0.15540700810620794,1.1129816027551769,1.7964719893144359,0.1027340780291599
4134,0.15364548546831142,1.1097204123224886,1.7813287020615147,0.10529483235474113
4135,0.1518910192424361,1.107721428601684,1.7641657059621116,0.10826767021477668
4136,0.15014394684478125,1.1068154177075342,1.7453015085454124,0.11162341794222885
4137,0.1484045927637652,1.1068437361906893,1.7250387931374866,0.11533317656392161
4138,0.16906233987243882,1.1305821874836368,1.9239003464744628,0.08335308158483279
4139,0.16721022848368242,1.1122920992682566,1.9341129113944946,0.08195711517503024
4140,0.16536389367132606,1.0967354021133056,1.9398880304320476,0.08117741605515438
4141,0.16352373869534484,1.0837161106414963,1.9413467566413183,0.08098157441556963
4142,0.16169015227193467,1.0730332439486083,1.9386893700962224,0.08133867418951934
4143,0.15986350890418083,1.0644836730448413,1.9321826265202242,0.08221928125476496
4144,0.15804416920689068,1.057864926511031,1.9221447763044275,0.08359527869064909
4145,0.15623248022559263,1.0529778175532922,1.9089297277640518,0.08543961045455328
4146,0.15442877574982383,1.0496287845988048,1.892911599918686,0.08772598931372
4147,0.15263337662080242,1.047631872045103,1.874470654181516,0.09042861485340947
4148,0.15084659103350676,1.0468103127148887,1.8539812761580197,0.09352193509348672
4149,0.14906871483332637,1.0469977049695816,1.8318023582623635,0.09698047249364483
4150,0.16821223405888658,1.06294065354832,2.0360404293691565,0.06917689462366738
4151,0.16631810195721558,1.0464193079076074,2.044897819937246,0.068160009591404
4152,0.16443153242507913,1.0325395598556772,2.0488786670337658,0.06770761196631514
4153,0.16255288231476206,1.021104583245335,2.048152478101024,0.06778992577906506
4154,0.16068249488802017,1.0119128742527643,2.042976077270796,0.06837942740093128
4155,0.15882070013038402,1.0047612673881068,2.0336773762447415,0.0694506066665409
4156,0.15696781505987542,0.9994478652870765,2.020637016013613,0.07097959618934924
4157,0.15512414403010566,0.9957747391026002,2.0042695544008615,0.07294373616697125
4158,0.1532899790279093,0.9935502915353601,1.9850056437199042,0.07532113305759591
4159,0.151465599965571,0.9925912142266087,1.9632762770066057,0.07809025803423497
4160,0.14965127496771302,0.9927240097432121,1.9394997665927105,0.08122961716133359
4161,0.1671735442728707,1.0039365335442625,2.142392935929609,0.05786655534757823
4162,0.16524296212629816,0.9889720856357447,2.1496946427414403,0.057158575175655923
4163,0.16332159843844643,0.976551249284298,2.151723276896501,0.056963355409830774
4164,0.16140976622887537,0.966477525672494,2.1487005018195062,0.05725447747777346
4165,0.15950776583586584,0.9585502090571707,2.140941507027769,0.05800828473753439
4166,0.15761588521503672,0.9525675144300152,2.1288352609438905,0.05920345450711917
4167,0.1557344002325339,0.9483295723223225,2.1128229089948394,0.06082046555345466
4168,0.15386357495289513,0.9456411460367461,2.0933762584693483,0.06284102896401556
4169,0.1520036619216409,0.9443139672794422,2.07097794326395,0.06524753934987582
4170,0.15015490244266985,0.9441686298456322,2.0461043822130165,0.0680225897803477
4171,0.16596109175998086,0.9530881811435765,2.240325051687438,0.04903539902625487
4172,0.16399929817515,0.9394696280117913,2.2459344734640236,0.04857104383675637
4173,0.16204825534468822,0.9282905199225533,2.245940675475003,0.04857053278829271
4174,0.16010823491799553,0.9193561046445392,2.2406175935039148,0.04901107626943857
4175,0.15817949673014503,0.9124680221494768,2.230336399903393,0.04987292149133993
4176,0.1562622890854266,0.9074274737316792,2.2155425447758925,0.051138787430400456
4177,0.15435684903565616,0.9040382139565644,2.1967313708437852,0.05279322311566759
4178,0.15246340265339114,0.9021092243962583,2.1744244390569016,0.054821953636417065
4179,0.15058216530008411,0.9014569727542815,2.1491482358758143,0.05721126661207754
4180,0.16458890953947591,0.9098546185417692,2.327375188553506,0.04229105318557269
4181,0.16260082656233224,0.8973741413620249,2.3312402583574507,0.04201352639959166
4182,0.1606249092799227,0.8872233265477772,2.329258987960348,0.04215556669978582
4183,0.1586613903258683,0.8792107581279343,2.3217534432453646,0.04269790741791357
4184,0.15671049134577747,0.873142100846146,2.3091438001332865,0.043624399242474854
4185,0.1547724232662807,0.8688232336241383,2.2919228396742826,0.044921362793213016
4186,0.15284738655909508,0.866063168571364,2.270629542457957,0.04657688912084634
4187,0.15093557150015346,0.8646766230198474,2.2458240172034682,0.04858014635326979
4188,0.16307027739719052,0.8736348072611549,2.4015006988415775,0.037267814736655636
4189,0.16106052538757784,0.8620909448681501,2.403664582219207,0.03713031344127449
4190,0.15906424263389288,0.8527624432296592,2.399840249659986,0.03737366434026468
4191,0.15708162500428818,0.8454628687477551,2.3903895562654824,0.0379817580630718
4192,0.15511285816614342,0.8400035986302522,2.375770525105671,0.038941539452862495
4193,0.15315811784119127,0.8361968427699688,2.3565102515458283,0.040242326629683745
4194,0.15121757005587544,0.8338584247673669,2.3331774495694697,0.04187509736040962
4195,0.1614177555046921,0.8437742749118162,2.461290412412504,0.033646402007551646
4196,0.15939066740747893,0.8329755978628188,2.461888878658218,0.033611962822460595
4197,0.15737824647190388,0.8242749905770165,2.4564640640938453,0.03392541094148127
4198,0.1553806539508341,0.8174925747919033,2.4454059492546394,0.03457329141063381
4199,0.1533980416460709,0.8124470059466944,2.429196288415612,0.03554504541617076
4200,0.15143055215011988,0.808958316810867,2.4083810301535094,0.03683233428201094
4201,0.15964321671339698,0.8195788774862316,2.506095110106581,0.03116190733179902
4202,0.15760285174804534,0.8093476911083043,2.505340595943819,0.03120220787092365
4203,0.15557825167518088,0.8010960913271213,2.498630921345243,0.03156286120670582
4204,0.15356954518628949,0.7946521330110596,2.486370708433558,0.0322325271802667
