key,beta,sigma,t.statistic,p.value
1478,0.04174273222306027,0.8630345570073737,1.7927219418008342,0.10336284278756402
1479,0.0416494602076072,0.8405300706616361,1.8366075687394634,0.0962212864941876
1480,0.040961333271146365,0.97028363942026985,1.5647163608314143,0.14883043802776663
1481,0.04095216194209717,0.9425248366433318,1.6104389973242812,0.13848974647625611
1482,0.04092170871582074,0.9159944475360865,1.6558506636023191,0.12885663694857774
1483,0.040870822118857196,0.8906435834867777,1.7008643485379693,0.11990520849325803
1484,0.04080032885756407,0.8664242271818844,1.7453933775561772,0.11160684829253253
1485,0.04071103420460118,0.8432892431778194,1.789352162144959,0.10393085684769432
1486,0.040022070716324375,0.9484931672783335,1.563959837521241,0.14900712126852034
1487,0.039994265572394626,0.9213416630179689,1.6089304223860519,0.13882049021852927
1488,0.03994642574778991,0.8953735413935668,1.6536131511946468,0.12931686027716938
1489,0.039879360005453515,0.8705420635580672,1.6979256430192133,0.12047202924070599
1490,0.039793856192659016,0.8468013594492126,1.7417857271665937,0.11225921497782432
1491,0.039088158341412584,0.9272501377017792,1.5624587132650762,0.14935825049445084
1492,0.03904319302267832,0.9006940192930105,1.6066759642098578,0.13931607179360195
1493,0.038979378229744496,0.8752781670363871,1.6506274364831706,0.1299332718554448
1494,0.03889748465642955,0.8509578844885397,1.6942351957783932,0.12118727387529504
1495,0.03816067865058327,0.9065021375291289,1.5602978317277871,0.14986498357517664
1496,0.03809994403292853,0.8805303082361856,1.6037633200162658,0.13995866443585114
1497,0.03802148588396424,0.8556574608595999,1.6469840430758957,0.1306890278106836
1498,0.037240625748533866,0.8862040426610807,1.557555356730822,0.15051028093600893
1499,0.03716543386054353,0.8608061047340424,1.6002731428205723,0.14073213856194178
1500,0.03632891016330687,0.8663172296469981,1.5543029295249604,0.151278736547808
1501,0.04341579077164451,1.0794351627282077,1.4907726014067364,0.16699417222287172
1502,0.043437852206983395,1.049029645695249,1.5347612645884772,0.1559688498117855
1503,0.04343604247664533,1.0199456150190385,1.5784596402360347,0.14565274884616286
1504,0.04341129784277178,0.9921303820767182,1.6217886939960733,0.13602380249058865
1505,0.043364530627612176,0.9655322515814663,1.66466984624632,0.1270569324641716
1506,0.04329662963726749,0.9401005329197089,1.7070256213601973,0.11872463205403694
1507,0.04320846058220141,0.9157855558640879,1.748780299421427,0.1109975381627073
1508,0.04244520250138821,1.0538005321217825,1.4928990587639486,0.1664460058227748
1509,0.04244583127958325,1.0240804110593926,1.536247653018064,0.1556076806549438
1510,0.04242396622472164,0.9956341464482924,1.5793258119487872,0.14545449649743036
1511,0.04238050008449774,0.9684113427090864,1.622058291673036,0.1359657055577531
1512,0.042316302652450545,0.9423625869432489,1.6643701826515698,0.12711771173404718
1513,0.04223222117619512,0.9174394567424509,1.70618750533397,0.11888460544198842
1514,0.04147848623478624,1.0289034165674555,1.4941993284188384,0.16611158720701358
1515,0.04145931948086818,0.9998535684575629,1.5369014353016879,0.15544905390172237
1516,0.04141896840801924,0.9720318901090023,1.5793522830855249,0.1454484414498982
1517,0.04135828409124464,0.9453901673052073,1.6214803084949005,0.13609028512149512
1518,0.041278095599758625,0.9198811559858034,1.6632141765774833,0.12735242333938313
1519,0.0405168803655946,1.0046787568468012,1.494751601508091,0.16596972370474505
1520,0.04047946454557684,0.9762850978044623,1.5368035206097073,0.1554728018537752
1521,0.04042210908381656,0.9490757883639034,1.5786226263403333,0.14561542580155062
1522,0.04034562515282168,0.9230046893933751,1.6201409141536902,0.13637937160919544
1523,0.039561525806674054,0.9810695226133747,1.4946293168478537,0.16600112614208262
1524,0.039507320979498564,0.9533188726309787,1.5360297879992104,0.15566057258825006
1525,0.03943435921330072,0.9267105416693576,1.5772151234169902,0.14593801606364876
1526,0.03861347123523036,0.9580259223835638,1.4939010502601473,0.16618825029111828
1527,0.03854385512788051,0.9309058848697235,1.5346509847508347,0.15599567532094416
1528,0.03767367810361573,0.935504663515875,1.4926305073213875,0.1665151477951411
1529,0.04398055105272111,1.1445592759176575,1.4242381837636764,0.18495181862011933
1530,0.04399167503237369,1.1127018093162506,1.465385710196875,0.173660257327915
1531,0.04397903630965185,1.0821673574543478,1.5063001758906525,0.16302723769232064
1532,0.043943573825865175,1.052903999368266,1.5469164104816546,0.15303678361155149
1533,0.043886202384062004,1.0248609034327625,1.5871695522186,0.1436700280251927
1534,0.043807813080007536,0.9979883318979086,1.6269955217583927,0.13490566117524638
1535,0.042985634987323544,1.1162627247355184,1.4273062640628593,0.184088717159965
1536,0.04297574638986154,1.0851458683023665,1.4678969050974187,0.17299077931630336
1537,0.04294346956669241,1.05530550594573,1.5082702805869055,0.1625298283466643
1538,0.04288969979801741,1.026691926314589,1.548364150507153,0.1526908033677441
1539,0.042815309219825855,0.9992564859930217,1.5881164962497079,0.14345591187508155
1540,0.041995569307491834,1.0887742634534423,1.4296373128950481,0.1834352584452329
1541,0.041966290453825654,1.0583814475586997,1.4696658795527813,0.17252051347413466
1542,0.041915930075478156,1.0292204376362153,1.5094924789087982,0.1622219140382023
1543,0.04184534164040817,1.0012436271492238,1.54905772179775,0.1525252975164635
1544,0.04101155577967122,1.0620319683804942,1.4312941716272185,0.1829720012506525
1545,0.04096441880255437,1.0323476263858944,1.4707575342579282,0.1722308579820977
1546,0.040897442208863044,1.0038521618488234,1.5100336893397555,0.16208572668064536
1547,0.04003469995801906,1.03598111563255,1.4323362619163273,0.1826811461887775
1548,0.03997115104092037,1.006990560107507,1.4712331545439346,0.17210479011303592
1549,0.039066016389437096,1.0105734848264774,1.432819477671021,0.18254641145096517
1550,0.044545235640295264,1.210795543022714,1.3636116246498755,0.20272681827655525
1551,0.044545295287580125,1.1774367834585802,1.4022469074711068,0.19123996760450845
1552,0.044521706360938586,1.1454067015875449,1.440695929277464,0.18036219423937583
1553,0.0444754103120802,1.1146540522136799,1.4789044375358744,0.17008242713141186
1554,0.04440732425991549,1.0851287520382575,1.5168183806297615,0.1603868973908057
1555,0.04352592219134209,1.1797587725682908,1.3674612038192338,0.2015567724943098
1556,0.04350539604913845,1.1471990246233297,1.405609246400827,0.19026692432312498
1557,0.04346259270514675,1.11592221649109,1.4435836480753304,0.17956703369818416
1558,0.043398409809952715,1.0858792362826752,1.4813324466210085,0.16944663364070744
1559,0.04251244318642247,1.1496089934368459,1.3706487040014188,0.20059226752090797
1560,0.04247293845397488,1.1178300136334494,1.4083052230838435,0.18948976642759674
1561,0.04241246016925821,1.0872899785997818,1.4458003563235091,0.17895868484280308
1562,0.04150596343870696,1.1202862898047028,1.3732250780870432,0.1998155279110595
1563,0.041448997611689783,1.0892708193946057,1.4103873713755948,0.18889140410889294
1564,0.04050755283343239,1.0917372642312153,1.3752388124866712,0.19921018327957996
1565,0.04510969274912168,1.2778722561276445,1.3084064477438382,0.22014183871507775
1566,0.045098564352672496,1.2429715208744778,1.344812653219768,0.2085229037631543
1567,0.04506390713406524,1.2094088109620171,1.3810708629109751,0.19746574720098153
1568,0.045006664886426094,1.1771334584372695,1.4171354935620557,0.1869631911695976
1569,0.044065918613943045,1.2440363897066735,1.3128949917737398,0.21868089004214109
1570,0.04403463780575821,1.209995637813335,1.348872410361041,0.2072595815178635
1571,0.043981196195664735,1.1772476688094116,1.3847119680498698,0.19638320645766671
1572,0.04302896841365332,1.2111729647544067,1.3167854347147132,0.21742112805800728
1573,0.04297912695780012,1.1779720952194017,1.3523304735248456,0.20618855839592676
1574,0.04199996969104821,1.1792231544754492,1.320119440710153,0.21634634598726277
1575,0.045673770447768186,1.3455675122888053,1.2581187067191106,0.23706749124320547
1576,0.04565133350280949,1.3090914711020682,1.292539198019601,0.22537127869276496
1577,0.04560549306718489,1.2739660629177771,1.3268430206621242,0.21419230175972537
1578,0.044605478633677746,1.3088888389859257,1.2631231282072752,0.23533673087282203
1579,0.04456332912537498,1.2733358170710647,1.2971640981268726,0.223836544004808
1580,0.04354500543189237,1.2732732301090046,1.2675847001096219,0.2338024340673387
1581,0.04623731671908278,1.4136986819456285,1.212260676281754,0.25341437984760584
1582,0.046203453967344384,1.3756202444036842,1.2449047730755112,0.2416874245714823
1583,0.045144456565171784,1.3741454286023755,1.2176766550165226,0.25143761409335363
1584,0.046800179520581686,1.4821142102362963,1.1703778545095187,0.2691252474715248
1585,0.036341817521559155,0.6490853417260372,2.0752245173982944,0.06478464616959256
1586,0.03642049810122229,0.6278644890809347,2.150008654685142,0.05712831523922168
1587,0.036477598591700966,0.6080072264033818,2.223707939894297,0.05043631246699587
1588,0.03651390775187902,0.5894596733989816,2.295960767669565,0.044613930632321885
1589,0.03653019572535032,0.5721669477427603,2.366407214019645,0.03956869382506767
1590,0.03652721431629722,0.5560731895875246,2.434696570779875,0.035212336145019285
1591,0.03650569726544775,0.5411216368439188,2.5004950330426587,0.031462251824665
1592,0.03640990253904193,0.5144143970434735,2.623412898500605,0.02548403460725479
1593,0.036337004509194845,0.5025420568279751,2.680013352065673,0.023125394369497565
1594,0.03624833067887868,0.4915790963903234,2.733095782647798,0.02111199992453372
1595,0.036144528602476175,0.4814670513923067,2.7825068415913603,0.01939607100381302
1596,0.035894048126436665,0.4635645652202232,2.86993762202038,0.016696147510065873
1597,0.03574858384842977,0.45566086145039975,2.9078859108412973,0.015645493938941102
1598,0.035590420108511864,0.4483821665447227,2.9420160060938323,0.014757778194167681
1599,0.03542012509642338,0.4416755184224258,2.9723983468346122,0.014010551416384964
1600,0.03523825193562145,0.43548990360390955,2.9991384406205714,0.013384718583359101
1601,0.03504533894880627,0.42977647357957416,3.0223717030729373,0.012864056920939504
1602,0.0348419099217976,0.4244887221720167,3.0422580230636593,0.012434788307127187
1603,0.03562849064034728,0.6247642693101872,2.1136909515271993,0.06073173482078664
1604,0.035720790549915185,0.5849619003617467,2.263360483162949,0.04715548519606905
1605,0.03573719597736078,0.5669773523832166,2.3362268453502395,0.041658092254286405
1606,0.035714187395439814,0.5345797827154964,2.4762158024512364,0.03279779939474414
1607,0.03555061234807701,0.4941011049021397,2.666806521723253,0.023655476009756593
1608,0.03546434857519787,0.48255197370358266,2.724006493580415,0.021443853679335878
1609,0.03536328302235094,0.47188159016119396,2.777664513457302,0.01955785075866634
1610,0.03497736159093092,0.4445868253535065,2.9160213921922713,0.015429100784495997
1611,0.03465695869261695,0.4297770598597633,2.988873029039502,0.013621544199228452
1612,0.0344794862959984,0.4232313453933054,3.019556843185075,0.012926025725310653
1613,0.03409262989030972,0.41161346535736815,3.0699491220174084,0.011861219897882913
1614,0.03491057905537733,0.6026452629982164,2.1471162217566255,0.0574076278484178
1615,0.03494614373290722,0.5827115524283478,2.2228281010061615,0.050511555537351205
1616,0.034962565344476844,0.5640390710916615,2.2974938115165195,0.04449774697387554
1617,0.03496056012782385,0.546578746474829,2.370750712375045,0.03927654756741927
1618,0.034940827227011334,0.5302806560850124,2.44223609530367,0.03476124359570343
1619,0.03490404894832918,0.515094035135611,2.511594574150932,0.030869716610767428
1620,0.034850891016224995,0.500967328385792,2.5784857193694246,0.02752561831906719
1621,0.034782002829124775,0.48784828725402163,2.642591595024367,0.02465910041968966
1622,0.03469801771497103,0.4756841112748324,2.7036238371886374,0.0222071570687159
1623,0.03459955318635829,0.46442163081096155,2.761329922963491,0.020113650377883263
1624,0.03448721119509087,0.4540075258434978,2.815498319694434,0.01832909294088858
1625,0.03436157838607064,0.44438857381830177,2.8659622712847392,0.016810257901979653
1626,0.03422322635034882,0.435511918090982,2.9126020662441396,0.015519678896765088
1627,0.03407271187724748,0.4273253476039765,2.9553457310621862,0.014425091505995802
1628,0.033910577205416445,0.41977757811536887,2.9941681921862107,0.013498856463687203
1629,0.03373735027272482,0.41281852558485854,3.0290890402551125,0.012717394030850482
1630,0.03355354496487425,0.4063995631515446,3.060169103068674,0.01206064946466523
1631,0.03335966136263976,0.40047375440792116,3.0875060837093433,0.011511601741615807
1632,0.034189562506120826,0.5825163004485046,2.1754329826248107,0.05472863408311701
1633,0.034205903574463584,0.5631696900571308,2.2512412719561063,0.04813565863895597
1634,0.03420423053062582,0.5450343917484263,2.3260345727376626,0.042387731227440106
1635,0.03418522565494131,0.5280635670042609,2.3994543613411,0.03739830595869231
1636,0.03414955485156301,0.5122096189727245,2.471141218630978,0.03308392773428437
1637,0.03409786789486915,0.4974241941812869,2.54074199913857,0.02936574610140319
1638,0.03403079867587529,0.4836582246845837,2.6079172813972464,0.026170579505114144
1639,0.033948965448519955,0.4708620119146496,2.6723487736726113,0.023431564691708928
1640,0.033852971075661764,0.4589853516620935,2.7337463274411014,0.021088446623774293
1641,0.0337434032746605,0.4479776976581641,2.791854216353965,0.019087575352263575
1642,0.03362083486239288,0.43778835930381516,2.846456372473242,0.017381679083571022
1643,0.033485823999595266,0.4283667273652457,2.897380332091914,0.015929479107573585
1644,0.03333891443438346,0.41966252007300864,2.9444997247816485,0.014695204462158773
1645,0.033180635744859015,0.41162604114178936,2.987735233083525,0.013648054197423876
1646,0.03301150358067019,0.4042084408393576,3.0270540466506612,0.01276164449070638
1647,0.032832019903433506,0.39736197139084556,3.062467923944681,0.01201346780810042
1648,0.03264267322590405,0.39104022866962856,3.09403004851736,0.011384382513461633
1649,0.03346681787625946,0.5641747837199009,2.1986747914251397,0.05261993936435505
1650,0.03344699879693626,0.5277522282248615,2.349023312078698,0.04075935332430025
1651,0.033361997661193736,0.4957998894102516,2.494054100593113,0.031811229906094085
1652,0.03329662948678797,0.4813861923793908,2.5636981624468413,0.02823252037424462
1653,0.03321682588759711,0.467952126104135,2.6309764040645653,0.02515547112359584
1654,0.03312317532063953,0.45545046212780693,2.695572791905431,0.022516098913998972
1655,0.03301625150499171,0.4438335235678342,2.7571977145589903,0.020256749459957812
1656,0.032896613658141935,0.4330533302160696,2.815594185087204,0.018326080249855048
1657,0.03276480673178253,0.42306177548358315,2.8705430915696453,0.016678836599138824
1658,0.032621361646929206,0.4138108298267508,2.921867248730677,0.015275481588233775
1659,0.03230161193740961,0.39734038451019493,3.0131568223225567,0.01306805400909472
