key,beta,sigma,t.statistic,p.value
3118,1.7875500444156047,0.6302702447841488,1.116780856108488,0.2903444598929428
3119,1.6089232201843469,0.6032587247148744,1.050190931445219,0.3184909219606433
3120,1.431537915319001,0.5777338737387713,0.9756893828505521,0.35237383212863294
3121,1.2553916932387852,0.553857107318398,0.8925202397996509,0.39322731536113364
3122,1.0804821009525363,0.5318046762154536,0.8000220940011475,0.4424264927562711
3123,0.9068066691456531,0.5117651246055878,0.6977190404438051,0.5013837751790812
3124,0.7343629122667169,0.49393468965510445,0.5854337599558848,0.5713484411642596
3125,0.5631483286145078,0.47851024192723407,0.46341289851249623,0.6530906229422004
3126,0.39316040042535383,0.46567965249926974,0.3324444311911739,0.7464935069276245
3127,0.22439659395999087,0.45560998236954425,0.19393651434138348,0.8501546524882717
3128,0.056854359591883535,0.4484345724224235,0.04992306496010569,0.9611788994600418
3129,1.6084115326550992,0.6011732267827297,1.053498940759126,0.31704537594301907
3130,1.4313374618016137,0.5757129554228463,0.9789772315054115,0.35082466086987774
3131,0.9075256472481109,0.5098469110880207,0.70089937185354,0.49948067477324243
3132,0.7353836293070434,0.49201639138631836,0.5885331662491669,0.5693468320318742
3133,0.2263083914876164,0.45357934596225075,0.19646443486548446,0.8482286816186698
3134,0.05905849067369768,0.4463301780291894,0.05210299011856895,0.9594853993532331
3135,1.4322567869571545,0.5757439121569187,0.9795533412346588,0.35055372331237766
3136,1.2567244239827247,0.5520315597209191,0.8964224084205333,0.39123877981627186
3137,1.0824239410486,0.5301109698275371,0.8040205591146975,0.44021827178265327
3138,0.909352880003738,0.5101665820933428,0.7018705099031832,0.498900433331233
3139,0.7375087665050821,0.49239057110947637,0.5897853965682404,0.568539235230365
3140,0.5668891101045282,0.4769761011913498,0.46799159237228766,0.6499247929392001
3141,0.3974914043355263,0.4641080895185135,0.3372447201462465,0.742981009448421
3142,0.22931312680072383,0.4539518289760512,0.19890958069947437,0.8463667712805764
3143,0.06235173925912107,0.4466404703700476,0.054970166959681994,0.9572583230735497
3144,1.2590518194938536,0.5542412302393319,0.8945020308163074,0.3922165166042685
3145,1.0850501752478843,0.5324776878730962,0.80238899370197,0.4411184483598515
3146,0.9122755886721737,0.5126677071372048,0.7006911748414109,0.4996051234845562
3147,0.74072559108981,0.4949985832417822,0.5892369179152727,0.5688928858592363
3148,0.5703976977405544,0.4796583828118553,0.4682548463929628,0.6497429932548057
3149,0.40128940786846923,0.46682708730630995,0.3384840469061729,0.7420751614723109
3150,0.2333982048079187,0.4566657200915137,0.20124989155397158,0.8445856181702185
3151,0.0667215560720106,0.44930439591993454,0.05847389917332258,0.9545373288360816
3152,1.0887629419367153,0.5368911777040642,0.7985159929078114,0.4432601588013376
3153,0.9162810835265557,0.5172678440752395,0.6975089671920053,0.5015096384939255
3154,0.7450214589330811,0.49975352097479586,0.5870153735560522,0.5703265451579685
3155,0.5749815891247728,0.4845293414644192,0.46727270502168816,0.6504213695876925
3156,0.40615897909578325,0.4717684018712452,0.33900317474830566,0.7416958434899943
3157,0.23855111795307754,0.46162554219823737,0.20348302316337766,0.8428868925482054
3158,0.07215547900337965,0.45422615452268883,0.06255092444674117,0.9513718894988521
3159,0.9213567633971312,0.5238624900037674,0.6925435379226133,0.5044902511099938
3160,0.7503838140961422,0.5065446594096032,0.583313829085122,0.5727197271636663
3161,0.5806282735123449,0.4914727306191579,0.4651952908888226,0.6518573665349295
3162,0.4120876524301231,0.47881135101241734,0.338892314705425,0.74177684097007
3163,0.2447594457682701,0.46870764887684807,0.20562408188627054,0.8412589992604679
3164,0.07864113266692269,0.46128093621012695,0.06713064337372783,0.9478172148116445
3165,0.7568001883771657,0.5152430062178947,0.5783698986224781,0.5759247317503967
3166,0.5873253275305932,0.500352965579927,0.46220943593502056,0.653923932069492
3167,0.419063049291108,0.48781495265312214,0.33826792267959654,0.7422331011745184
3168,0.2520108544284184,0.47776728435365884,0.20770138622820575,0.8396803294057564
3169,0.08616622795514868,0.4703222083155038,0.07214033439769625,0.9439301833933976
3170,0.4361049316327082,0.5110811428665266,0.3359987769178487,0.7438921084506277
3171,0.2695940095372875,0.5011795231854475,0.2118134212701029,0.8365575488880963
3172,0.10428601572531553,0.49371597918616456,0.08317359013112192,0.9353750457250682
3173,0.12641823830461987,0.5230831835985953,0.09516462302640911,0.926087064019617
3174,2.9698039511158116,0.7958219981579436,1.4694282902327398,0.17258361021799196
3175,2.596153297268114,0.7398640781184396,1.3817037840678659,0.19727721140931376
3176,2.4112329742108187,0.7139420312060533,1.3298809945277812,0.2132248940169046
3177,2.227579424423841,0.6895487992383077,1.2720516544542895,0.23227449817670853
3178,2.0451902048259463,0.6668125348455246,1.2077206854363416,0.25508103442298635
3179,1.5055838452289205,0.6099022707503395,0.9720335428718784,0.35410226069611195
3180,1.32822718135039,0.5951528094876108,0.878780540423498,0.4002852515363138
3181,1.1521223823491622,0.582725897832879,0.7785219289199318,0.454425458573259
3182,0.9772669057932178,0.5727279037704109,0.6718949936948595,0.5170001821914884
3183,0.6312936691184519,0.5603251484368994,0.4436371178025023,0.6668465892172453
3184,2.3997903886868066,0.6991217867433935,1.351627531116574,0.20640589551519384
3185,0.9685727041304107,0.5563485236146227,0.6855227023393482,0.5087230436797632
3186,2.573799521463913,0.7123951015957303,1.4226247076703862,0.18540710130409077
3187,2.389583868394905,0.6860683799776341,1.3714861618760883,0.2003395073609907
3188,2.2066301198860856,0.6612535834214646,1.3140081510710073,0.21831982157851326
3189,2.024935843153839,0.6380865087602933,1.2495920728063803,0.2400403086976406
3190,1.8444985886852996,0.6167110428663622,1.1776958866273926,0.2663256099022928
3191,1.6653158903261118,0.5972765813034551,1.097887132884351,0.29812787653094897
3192,1.4873852653664528,0.5799342309109696,1.0099067776754984,0.3364953856459656
3193,1.3107042146288748,0.5648317093744261,0.9137390426540711,0.38249952622047056
3194,1.1352702225555313,0.5521070246560699,0.809678355517438,0.43710616257016544
3195,0.9610807572955217,0.5418812563936397,0.6983808282920467,0.5009873979501959
3196,0.7881332707929958,0.5342510352267726,0.5808859136186991,0.5742924502062848
3197,0.6164251988750066,0.5292815551652467,0.4585959132980644,0.6564290252578242
3198,2.3805996494401653,0.6748358177128841,1.3890721241829798,0.19509349224041794
3199,2.197989491914277,0.6498623339887927,1.3318054928710905,0.21261394578256232
3200,2.016636382325279,0.6265288593423544,1.2674273471282915,0.23385640683916908
3201,1.836537876402162,0.6049829576180118,1.1953450976589963,0.25966888291368684
3202,1.6576915132553163,0.5853786128049486,1.1150733048797727,0.29104135050614177
3203,1.480094815463664,0.5678723845811359,1.0263023980225285,0.32907795550793917
3204,1.3037452891615806,0.552618141514962,0.9289753068781768,0.37492528616155096
3205,1.1286404241265717,0.5397604304384074,0.8233625577010902,0.42963977917943674
3206,0.9547776938662612,0.5294268027898991,0.7101218829423082,0.49398708717240225
3207,0.7821545557063551,0.5217197284778229,0.5903259511789382,0.5681908127976184
3208,0.6107684508787753,0.5167090078921954,0.46544365974234725,0.6516856046974746
3209,2.19055335501325,0.6403782864432674,1.3469571932285642,0.20785476114309087
3210,2.0095372748642544,0.6169191983729803,1.282638691916422,0.2286858485595581
3211,1.4739923274275735,0.5578613883840585,1.040412294203657,0.3227931689422239
3212,1.297970202413696,0.5424795777025184,0.9421452981478897,0.3684650305707301
3213,0.7773473325805985,0.51129075196781,0.5986648105600061,0.5628308773514555
3214,0.606279086966256,0.50623041283314,0.47158600803463113,0.6474446235651568
3215,2.003625042907307,0.6092992156925547,1.2948587266465412,0.22460048069317928
3216,1.8241916800213218,0.5875325425930019,1.2225738434535753,0.2496609131634202
3217,1.646005644056431,0.5676979269678522,1.1416962317347956,0.2803230881542058
3218,1.4690644683027942,0.5499593389412163,1.0518330902097697,0.31777270309264616
3219,1.2933656696524636,0.5344793191777013,0.9528553559976597,0.36327074676894877
3220,1.1189067486869568,0.5214119529914765,0.844985908384756,0.41801726170852704
3221,0.945685189763846,0.5108945603361041,0.7288730037187345,0.4829334752773108
3222,0.7736984611049922,0.5030387700321787,0.6056292343198925,0.558376078364481
3223,0.6029440148836439,0.49792199574807333,0.4768175509036721,0.6438429043085506
3224,1.4652979970963527,0.5442046630558998,1.0602304013519421,0.31411919932343446
3225,0.9428694630831307,0.5049387340947817,0.7352743897575421,0.4791956989712862
3226,1.4626797643097313,0.5406131554397118,1.065366899452264,0.3119001918872314
3227,0.7698236635467783,0.49325059792658754,0.614554201640591,0.5526962964213954
3228,1.4611967114721238,0.5391761241472122,1.0671232680597147,0.31114417104852743
3229,1.2864439188445222,0.5236141362424398,0.9674222049475042,0.356291250032155
3230,1.1129238559554235,0.5104308497611333,0.8585490124687041,0.4108372314146018
3231,0.9406340237615928,0.4997670519232849,0.7411218516942419,0.4757973546271129
3232,0.7695719071520957,0.4917386644175492,0.6162421558744174,0.5516257875463751
3233,0.5997349750350033,0.48642790744502307,0.48548682544389865,0.6378957057408458
3234,1.2863905792919463,0.5243463571642526,0.966031196903304,0.35695348905428315
3235,1.1131756421545251,0.5111848687764539,0.8574765671587808,0.4114018656976278
3236,0.9411885658380691,0.5005140624959267,0.7404520066243117,0.476185869751511
3237,0.7704268408710164,0.49244839313521727,0.6160376223417049,0.5517554409920242
3238,0.6008879418237224,0.487069541891258,0.48577937569516333,0.6376954796517358
3239,1.1145290870458697,0.5140675406037611,0.8537049129632875,0.4133918377233582
3240,0.9428409341490787,0.503410496158517,0.7374841977435143,0.47790963687593757
3241,0.7723757719640633,0.4953184610314812,0.6140174070447617,0.5530369809459402
3242,0.6031310807638469,0.4898715410547718,0.48480384458438586,0.6383632676787214
3243,0.9455784782685741,0.5083695159902486,0.732410622325068,0.4808655964870222
3244,0.7754060958425801,0.5002614005450017,0.6103356979534172,0.5553768349977887
3245,0.6064518330657562,0.4947469776584008,0.4826693473598303,0.6398255947116643
3246,0.6162763788125698,0.5102651531132087,0.47557187992417005,0.6446996296488225
3247,2.7191229901186684,0.7482034744403693,1.4310199460735613,0.1830486054409005
3248,1.2715181926297232,0.6167784761371451,0.811764256577742,0.43596249973206047
3249,2.692616474656029,0.7177135503200028,1.47727010372424,0.17051155178258337
3250,2.5079575419190077,0.69419521732087,1.422574824165525,0.1854211924215936
3251,2.324563491234591,0.6723592100966248,1.3613713613312775,0.2034103528799971
3252,2.1424318749853364,0.6523344696036399,1.293222492844036,0.22514398797406232
3253,1.9615602288300023,0.6342516085789517,1.2178018404484487,0.25139207021273113
3254,1.7819460717897937,0.61823921807307,1.1349443347774544,0.28301167782968417
3255,1.603586906336119,0.6044193011482878,1.0446979272080177,0.3209022800876845
3256,1.426480218477656,0.5929020062181161,0.9473694799107405,0.3659247055633099
3257,1.2506234778483352,0.5837799965006087,0.8435560095535202,0.41877917311304647
3258,1.076014137794975,0.577122950005213,0.7341523420575983,0.47984954238648136
3259,0.9026496354654232,0.5729727907359862,0.6203285481340876,0.5490390616771085
3260,1.75663517757934,0.5837451339203317,1.1849359016054615,0.2635786486581224
3261,1.2283195279576653,0.548451782294219,0.8818799324146037,0.3986854804808595
3262,1.2143637697601748,0.5311231411869789,0.9003059771243836,0.3892667379619983
3263,1.0423076975943273,0.5240813718634861,0.7831298496287009,0.45183610750502223
3264,0.8714774111458208,0.5195878690341382,0.6604404849087983,0.5240193616104654
3265,3.3487163247799714,0.8380061584954532,1.5735034698983563,0.14679173114167188
3266,3.1598418693366006,0.8174718623591136,1.5220506057696015,0.1590874206499059
3267,2.9722481068293622,0.7986058670530003,1.4655111214572862,0.1736267700687647
3268,2.785932583987222,0.7814941064635825,1.4037231153458825,0.19081224127699392
3269,2.600892830599929,0.7662186953154007,1.3366148106938522,0.21109356800572288
3270,2.4171263596046004,0.7528555408882639,1.2642246656057219,0.23495715816610574
3271,2.2346306671739207,0.741471789799506,1.1867184052794792,0.2629058162860277
3272,2.0534032328034764,0.7321232496912036,1.1044005101737988,0.29542662175733814
3273,1.8734415193998668,0.7248519595470498,1.0177178212058244,0.3329462621876502
3274,1.694742973368778,0.7196841001346621,0.9272535183210779,0.3757758206524564
3275,1.5173050247031563,0.7166284304725143,0.8337107822884116,0.4240507405348678
3276,3.141362949773359,0.7991569455302625,1.5478276298047065,0.15281894065081503
3277,2.9541472462276994,0.7801541638171375,1.49103646114151,0.16692606843482594
3278,2.4001448968266232,0.7340911120673482,1.2874312626173339,0.22707637773361855
3279,2.2180174272079465,0.722649496024065,1.2085755552064947,0.2547665360691831
3280,1.6792197426811688,0.7008758229668655,0.9434155026376696,0.3678462130577528
3281,1.502140260939775,0.697894034343003,0.8475348329427326,0.41666142680998997
3282,2.937338357271385,0.7632309867456943,1.5154253167767118,0.16073443654217034
3283,2.7517695545958554,0.7458783040984376,1.4527157415920289,0.1770722017813764
3284,2.567471602224137,0.7303949028448011,1.3841541873871848,0.19654871461228052
3285,2.3844420230768812,0.7168649789203623,1.3097426164134882,0.21970609424558563
3286,2.202678323358901,0.7053635982829608,1.2296303969775124,0.24711862811037877
3287,2.0221779926470194,0.6959536687156759,1.144130615712147,0.2793586508203342
3288,1.8429385039776771,0.6886830502929948,1.0537267501254388,0.3169460101816731
3289,1.6649573139347356,0.6835820457327272,0.9590671417228446,0.3602824419823675
3290,1.4882318627381081,0.6806615092602031,0.8609460979039216,0.40957710797008096
3291,2.7366052399986893,0.7304329111491865,1.475259354449675,0.17104079569249053
3292,2.55267154764053,0.714853271560322,1.4060947430244106,0.19012677247019216
3293,2.3700037798264577,0.7012435060529656,1.33081210373342,0.21292912304988632
3294,2.1885994478494375,0.689682415055295,1.2495501425422118,0.24005500238972843
3295,2.0084560463988534,0.6802363022968798,1.1626234612389164,0.2721172300338184
3296,1.8295710536472551,0.6729558582662972,1.0705310255509035,0.3096813021991959
3297,1.651941931339449,0.6678734394006456,0.9739511182549889,0.3531948880977792
3298,1.4755661248795364,0.6650010091813807,0.8737213094053903,0.4029061724520643
3299,2.5391266160836716,0.7009729534888677,1.4263288034742194,0.1843633185159892
3300,2.35681630386887,0.6872890640742225,1.3502769565186297,0.20682400786024113
3301,2.1757669878250416,0.6756704041487418,1.2679847860996167,0.23366524871275762
3302,1.9959761678007422,0.6661864583046363,1.1797666273822804,0.26553762746297893
3303,1.817441327152157,0.6588906030210958,1.0861345816295545,0.3030500913080215
3304,1.640159932831146,0.6538171823177977,0.9877940927690495,0.3466949727682447
3305,1.464129435473263,0.6509792846705791,0.8856229435038462,0.39675943882443687
3306,2.3448658268379794,0.6750580409728022,1.3677711486597786,0.2014628152532355
3307,2.164167224873243,0.663386100699131,1.284579549013526,0.22803293088161658
3308,1.9847246883510343,0.6538642945576554,1.1952237252960287,0.25971420268271705
3309,1.8065357058577531,0.6465484643099151,1.1002262973915125,0.2971555822787607
3310,1.6295977495985574,0.6414748220988101,1.0003163266492832,0.34089137731784613
