key,beta,sigma,t.statistic,p.value
4311,4.850160387141719,0.5425250095688959,2.1255088899503134,0.05953594942499263
4312,4.973136543540324,0.5472576341496843,2.1605540908837186,0.05612097277227768
4313,5.090824639866068,0.5530990159377452,2.1883250934972343,0.053549112381349184
4314,5.20334967930779,0.5598797137254543,2.2096061476448,0.05165541696045961
4315,4.405727944690627,0.5319486179959438,1.9691308653783128,0.0773348970447596
4316,4.549714270575811,0.5290509214184815,2.0446229759781303,0.06819134935933546
4317,4.6879148540219955,0.5281108822714744,2.110479738715287,0.061060601399476444
4318,4.820463506599151,0.5289493568365945,2.1667125295195997,0.05554060048781395
4319,4.947491664281279,0.5313808832393416,2.2136335765290305,0.05130437396873677
4320,5.069128421560791,0.5352189941379809,2.2517924831673484,0.04809065283303726
4321,5.185500565171177,0.5402808753686773,2.2819056299498395,0.045692946112581234
4322,5.296732607421553,0.546391133934835,2.304788054372751,0.04394896095798129
4323,5.402946819145972,0.5533845886015443,2.321294387944008,0.042731297835539195
4324,4.788437844647461,0.5236954540960574,2.173910395068447,0.054869576440486734
4325,4.919589162641195,0.52320970064976835,2.235525547847889,0.04943611387790248
4326,5.045244628996202,0.5244275011964366,2.287301207800053,0.04527576223967544
4327,5.165532823721342,0.5271659833500204,2.329669616856292,0.04212608968601261
4328,5.2805800296058925,0.5312425545816553,2.363280988487454,0.03978027943739437
4329,5.390510265363461,0.536479237747343,2.388930675742995,0.038076487687760285
4330,5.495445318394468,0.5427061066097536,2.4074915487462074,0.03688835054277673
4331,5.595504777169831,0.5497637699672281,2.419857230024125,0.03611704809395877
4332,5.143411588280533,0.5217931253988723,2.3435785520637515,0.04113942050928998
4333,5.262342184880247,0.5232454675001111,2.391113538692768,0.0379348333938615
4334,5.376055593510419,0.5261438081956367,2.4293264347740573,0.03553713736213626
4335,5.484675336618502,0.5303116292665265,2.4589311156615175,0.03378250837568175
4336,5.588322715526689,0.5355776714111177,2.480764874056954,0.032543376710893024
4337,5.687116842630704,0.5417790045026111,2.4957240774714884,0.031720383052372236
4338,5.781174673227079,0.5487632071593241,2.5047114123138625,0.031235853558104654
4339,5.471919736363544,0.5250631242029887,2.4777346188155263,0.032712636930532946
4340,5.579220424960069,0.5279852985754666,2.512339222985915,0.030830361583089494
4341,5.681571736303743,0.5321097595457568,2.5385975628864648,0.029473880065963298
4342,5.779092304140015,0.5372733873787671,2.5573542441233084,0.02854127830238551
4343,5.871898614961804,0.5433213574450717,2.569498450191985,0.02795312185498422
4344,5.960105039287483,0.5501090347877056,2.5759161665456776,0.027647178977823206
4345,5.77518502876539,0.532340657702164,2.579305919831374,0.027486928053850557
4346,5.871423930566667,0.5363032992814611,2.602912437777427,0.02639623150957915
4347,5.962970775907772,0.5412495364232074,2.619339138532747,0.02566276882448526
4348,6.0499394736891094,0.547033347440121,2.62944333789525,0.025221725705136033
4349,6.132441857267954,0.5535183625897824,2.6340741430001575,0.0250221248063337
4350,6.054383968838581,0.5425560421839918,2.6530897687780657,0.02421887343985596
4351,6.140107270412917,0.5471882041548135,2.66787710865752,0.023612057553746846
4352,6.22138569857637,0.5526152727369426,2.676645349927055,0.02325943759252802
4353,6.298328596372877,0.5587093326044937,2.6801924400153623,0.0231182884984511
4354,6.31064836027663,0.5547813825130337,2.7044483493236857,0.022175758603194984
4355,6.38638104835483,0.5597771890959419,2.7124779675109862,0.021872294782810386
4356,6.45790624995594,0.5654095562735212,2.7155335971802104,0.021757908521125247
4357,6.545066797746792,0.5682461645915383,2.7384458580368247,0.020919078593048424
4358,6.611313371908113,0.5733624792149634,2.741479876426326,0.02081045983962393
4359,6.758686112577955,0.582331612534657,2.7594243938266843,0.02017951263234008
4360,3.3267457940035783,0.5857892198710115,1.3502209121319801,0.20684137347169684
4361,3.502819365458073,0.5788914689471033,1.4386236030195605,0.18093468814559377
4362,3.6724056237525358,0.5742295531767154,1.5205184438691055,0.15946699363846462
4363,3.835650953314452,0.5716467807435455,1.5952836196969404,0.14184447593224148
4364,3.9926991734113524,0.5709725316636053,1.662562432582548,0.1274849226960425
4365,4.143691574653686,0.5720272512987594,1.7222543567952517,0.11585161602741612
4366,4.288766955082599,0.5746274770003278,1.7744862886018837,0.10647095717268074
4367,4.428061655844093,0.578590497369125,1.819570769371012,0.09893795995735255
4368,4.561709596454901,0.583738354856831,1.8579584310571369,0.09291393638966394
4369,4.6898423096628195,0.5899010304200955,1.8901909274700233,0.08811994166841941
4370,3.7795313793363388,0.5634267624559764,1.5948765491159953,0.14193556906981342
4371,3.9412682030004333,0.5595775220192329,1.6745661867769648,0.12506431754552327
4372,4.0968347747565605,0.5577555082742522,1.7463495234039834,0.11143452908240803
4373,4.246371825398965,0.5577856724451485,1.8099944944151054,0.10049582350798858
4374,4.390017604540898,0.5594853516285295,1.865538130598374,0.09176532866943732
4375,4.527907916085887,0.56266939416373,1.9132462995152786,0.08483304286979354
4376,4.660176153292569,0.5671547888359865,1.9535625378978478,0.07935882376007408
4377,4.78695333343792,0.5727645355492922,1.987053969657058,0.07506491966015205
4378,4.908368132080794,0.579330631370636,2.014360629719318,0.071726800014276
4379,4.201449578363905,0.5491107462082788,1.8191386523519855,0.09900777497516688
4380,4.349521105072833,0.5479158081587558,1.8873576275951345,0.08853195061831598
4381,4.491727303235768,0.5485075167393264,1.946961605532115,0.08023187246659591
4382,4.628203436627498,0.5507026387455787,1.998121402965841,0.07369469734748069
4383,4.759082369390057,0.5543168478207965,2.0412290087837506,0.0685794822763427
4384,4.884494600497811,0.559169186241436,2.076839769826541,0.06460939860368187
4385,5.004568297826763,0.5650857056378655,2.105614621409133,0.06156208860082024
4386,5.119429331831445,0.5719021974791308,2.12826829760527,0.05926000076532478
4387,4.593888067728869,0.5419072418845067,2.0154964759147886,0.07159102907350767
4388,4.728940367492881,0.5429140343970732,2.0709010959323892,0.06525594490756714
4389,4.858420525744069,0.5454534605356104,2.117697823559219,0.060323755210272556
4390,4.982458520369747,0.5493444601351476,2.15638117269997,0.05651753262790682
4391,5.10118200880517,0.5544103216154267,2.1875908642449193,0.05361562644002438
4392,5.214716361518427,0.5604820235664659,2.2120533249655643,0.05144183835412197
4393,5.323184695109134,0.5674006806552675,2.230531039714264,0.049856470156456445
4394,4.958182818143169,0.5407229819326269,2.1800893651090303,0.054299759803965064
4395,5.0808374185800345,0.5434598604506807,2.2227694235831117,0.05051657743365412
4396,5.198201717869249,0.5474803688292208,2.257413750036384,0.047634002630768224
4397,5.3104005838064205,0.5526139166356804,2.284715109868048,0.04547525468586977
4398,5.41755664061072,0.5586979537704151,2.3054354589088364,0.0439005724060213
4399,5.519790301454072,0.5655801277501029,2.3203581619206064,0.04279947518504301
4400,5.2956197959480695,0.5444046331655414,2.31271210269777,0.04336025159151058
4401,5.406474495746771,0.5484185319378612,2.343843582700329,0.04112084043142872
4402,5.512309766175537,0.5534862131772382,2.367845688566882,0.03947170662421551
4403,5.613245535541318,0.5594527551541617,2.3854878637273154,0.03830095846083337
4404,5.709399563204349,0.5661732057765373,2.3975502251503684,0.03752013149889444
4405,5.607436613888018,0.5518329782774558,2.4159242376313883,0.036360633748027005
4406,5.707066271982362,0.5567168711415824,2.4372782999525815,0.035057226094895255
4407,5.801936770712339,0.5624520470555991,2.4525285887792894,0.03415460396045189
4408,5.892163264443537,0.568901494997829,2.462432224042677,0.033580725680827594
4409,5.894824132491934,0.5619916099432882,2.4938343900555506,0.0318232012795957
4410,5.983781433609514,0.5673990082759774,2.5073429397290545,0.03109537038921295
4411,6.068229599449506,0.5734853519087759,2.5157429467722436,0.030651103852677553
4412,6.15892801341906,0.5740040870200852,2.551036850127798,0.02885207240389598
4413,6.237744210650453,0.5796524261244045,2.5585063113236375,0.028484959498410012
4414,6.400850226092996,0.587144304830475,2.591906920754684,0.026899262807991153
4415,3.1025278646310785,0.6049585353052753,1.2193171180881959,0.250841322045542
4416,3.2830703619818196,0.5999215252096695,1.3011049662976746,0.22253561852955783
4417,3.457038960405787,0.5969578449732128,1.3768518070045677,0.19872642091575754
4418,3.624581614462126,0.5959004306729397,1.4461414446351109,0.17886523451604053
4419,3.7858436877221933,0.596573748526101,1.5087772552512317,0.16240204205559705
4420,3.940967989646716,0.5987984513609953,1.5647639341800048,0.1488193336183916
4421,4.090094812043614,0.6023957207086101,1.6142771007740209,0.1376514279597152
4422,4.233361965107562,0.6071910316947121,1.6576263584017341,0.12849244833126372
4423,4.370904813047413,0.6130171878630791,1.6952169497553673,0.12099662707627823
4424,3.565885176117767,0.5840485212257487,1.4515934991996717,0.17737717709320844
4425,3.7318914335368887,0.5818711417320771,1.5248557828495868,0.1583945195554668
4426,3.891644407135256,0.5815457595619272,1.5910207578005695,0.14280098210625525
4427,4.045286339546516,0.582893567144165,1.6500100682022427,0.13006105767232257
4428,4.192956967253929,0.5857332616660079,1.7019512150180764,0.11969618363166368
4429,4.334793556425899,0.5898853833216545,1.747138656716672,0.11129249181336864
4430,4.470930938339832,0.5951759792979171,1.7859905433501204,0.10450034449043832
4431,4.601501544400052,0.6014394705318117,1.819006432472814,0.09902914614989167
4432,3.997935307768018,0.5708485103556774,1.665104440601011,0.12696883222717814
4433,4.150084563727729,0.5711158898390795,1.7276640305089326,0.11484630734929857
4434,4.296288885011213,0.572992366734074,1.7826711176287038,0.10506548789492065
4435,4.4366849908568256,0.5762970164124527,1.8303696755839116,0.09720789226616466
4436,4.571407176734999,0.580851944871449,1.8711605245263332,0.09092184130327108
4437,4.700587349165908,0.586485759004699,1.9055539328167825,0.08591679428627197
4438,4.824355060138176,0.5930362079317713,1.9341254604171234,0.08195541336131673
4439,4.400082468435649,0.5644012270952586,1.8535293007013776,0.09359126231760229
4440,4.539028306902378,0.5666580593166928,1.9044448910924847,0.08607410353532163
4441,4.672325699597799,0.5702768978829386,1.9479325705538724,0.0801028890953771
4442,4.800106025357261,0.5750835092022252,1.9844789877314546,0.07538714236011412
4443,4.922498319237665,0.5809108740800458,2.014664153386324,0.07169049516909043
4444,5.039629306345032,0.5876015707577291,2.0391174137710184,0.06882201889456474
4445,4.77367859197674,0.5636270537079805,2.0136682984448555,0.07180967561492446
4446,4.900049789632213,0.5674140613124584,2.053179822863498,0.0672220143752017
4447,5.021057563879536,0.572327442015925,2.0858218813889158,0.06364307937709213
4448,5.13682813075154,0.578206080049224,2.112219121451618,0.060882257307677046
4449,5.247485440163011,0.5848986003941145,2.1330314009795073,0.05878655311230063
4450,5.120025056892091,0.5674145179837862,2.1453503801094604,0.05757879222030993
4451,5.234426405124729,0.5723005848458919,2.174560510781912,0.05480935413394117
4452,5.343738267768321,0.5780998474673873,2.197702552326105,0.05270655979858507
4453,5.448081870406855,0.584667880393924,2.2154450271388475,0.05114723373316099
4454,5.440374354650413,0.5747011758554148,2.250677595651559,0.04818172437190982
4455,5.54338745700403,0.5803051261077075,2.2711478985917304,0.046535893435716624
4456,5.641574297659025,0.5866371793153716,2.2864268789402047,0.04534311297829208
4457,5.735931708098836,0.5845300712281014,2.3330481520539714,0.041884322918026906
4458,5.82811575385064,0.5905309433905662,2.3464542897630025,0.04093825290140407
4459,6.007856641335763,0.5960787280222309,2.3963073849280616,0.03759985741207661
4460,2.8791446376302345,0.6287771030732727,1.0886627245249973,0.3019860117809212
4461,3.064148008697264,0.6253722718344032,1.1649243058928171,0.2712267306807655
4462,3.2424908715510803,0.6238664301687393,1.2357019548045596,0.24494800481864876
4463,3.4143227544238544,0.62408881607625,1.3007228248430314,0.22266149357058673
4464,3.5797905686255067,0.6258649942758918,1.359889269469606,0.20386362316291384
4465,3.7390386457985967,0.6290208528525519,1.413258153128861,0.18806904465578334
4466,3.8922087747475187,0.6333861024876976,1.461013356170035,0.17483124830018215
4467,4.0394402378465015,0.6387971359671931,1.5034355514764839,0.16375285794344507
4468,3.3530520430013446,0.6090841317213447,1.3088491577249708,0.21999738515985068
4469,3.5233197122465882,0.608334517340057,1.3770071111058124,0.19867989514960605
4470,3.687251048319686,0.6092575250022629,1.4388926514825224,0.18086027383759584
4471,3.8449898090318833,0.611676598882098,1.494513753163111,0.1660308073882436
4472,3.996677220973785,0.6154167285937738,1.5440322484631774,0.15372809109268004
4473,4.142452015716202,0.6203078752461935,1.5877304735366116,0.1435431624178245
4474,4.28245046559591,0.6261876926506473,1.625977042665465,0.13512372781539683
4475,3.7952127849834794,0.5967296677614485,1.512115930507014,0.16156269081052943
4476,3.951431787007876,0.5982118195956246,1.5704571396165072,0.14749570644060173
4477,4.1016262365086815,0.601128097667055,1.622242007603432,0.1359261283733697
4478,4.245934311332258,0.6053046317122598,1.66773046641356,0.1264376550487878
4479,4.384491741324422,0.6105734909916718,1.707292373535311,0.11867375723440188
4480,4.517431843503892,0.6167752112451151,1.7413709170268852,0.1123344465237377
4481,4.207047611526607,0.5907523752360442,1.6931621026750396,0.12139596791711649
4482,4.3498790521683635,0.5940186594627993,1.7410196909533608,0.11239818207479302
4483,4.486985736440334,0.5984837659212038,1.782497392475143,0.10509514211508808
4484,4.618500447084562,0.6039835982040347,1.8180358116381177,0.09918616114623324
4485,4.744553599645611,0.6103630236535338,1.8481351636375813,0.09442233087817398
4486,4.589924425730103,0.5901026507610525,1.8492880278406814,0.09424413910404772
4487,4.720004338099468,0.5947134544387502,1.8869536073300568,0.08859084756263802
4488,4.844647703508137,0.6003036474768632,1.9187474153598094,0.08406584341786472
4489,4.963982089007347,0.6067236330340957,1.945207264098995,0.08046541335125568
4490,4.945160023607241,0.5937221197085014,1.9802668129191325,0.07591704456757875
4491,5.063100198630797,0.5992722969132367,2.0087177131965612,0.07240492651020347
4492,5.175880835287834,0.6056064912282524,2.031984244508882,0.06964735197007732
4493,5.274021779995014,0.600611263426492,2.087733381407773,0.06343921833602473
4494,5.380410572164476,0.6067468885092793,2.108309900880492,0.06128378059748829
4495,5.577729284033184,0.6098749348572602,2.1744190083441257,0.05482245654867257
