key,beta,sigma,t.statistic,p.value
3827,0.0017813942394390458,0.2737557465510988,0.2698599018802096,0.7928181098196083
3828,0.003506603117370559,0.2610123629631766,0.5571435346946036,0.5897954922430206
3829,0.005209034820631039,0.2488068634093031,0.8682333491120444,0.4057626052982859
3830,0.006887796261000443,0.23716293097969765,1.2044119125710122,0.2563012392734917
3831,0.008542053872700262,0.2261080719646411,1.5667070521960487,0.14836640109677857
3832,0.01017103165577927,0.2156736561330553,1.9557325517956599,0.07907376520729836
3833,0.011774009264407494,0.20589478604647135,2.3714860987259376,0.03922729429630423
3834,0.01335032013933037,0.19680991401132908,2.8131071045430214,0.018404401502206014
3835,0.014899349683765406,0.188460112024082,3.2786074930082463,0.00832287637479201
3836,0.016420533482002644,0.18088789793345098,3.764604089940727,0.0037012563970219015
3837,0.01791335556001758,0.17413554018456834,4.266100553890753,0.0016505643528523795
3838,9.821583505111474e-4,0.2647775700788708,0.15383029759024877,0.8808405770525471
3839,0.002638775837376875,0.2522200588418774,0.43387480850929966,0.6736856847317602
3840,0.004274680658350125,0.24016786419972477,0.7381257210230328,0.4775366925664509
3841,0.005888952923212159,0.22864227943376791,1.0681275094322107,0.3107125278395374
3842,0.007480732026230019,0.21766848152769488,1.4252469134593504,0.18466766566201764
3843,0.009049214712430233,0.20727568706027125,1.8105231761974319,0.10040923282167957
3844,0.01059365318808332,0.1974971788222816,2.2244692863437767,0.05037129012279806
3845,0.012113353274686704,0.18837012510925874,2.666821304687621,0.023654875933006192
3846,0.01360767260572072,0.17993509349222414,3.136241786226067,0.010595209492993085
3847,0.015076018865477608,0.17223514700249518,3.6299985466671885,0.004621252289844335
3848,0.016517848069253615,0.1653144132050372,4.143661843796659,0.0020042531170153532
3849,0.0018528084158525263,0.24449337240199193,0.31427148862961385,0.7598457464723978
3850,0.003423268550876715,0.23260811426940736,0.6103200939668617,0.5553867637591821
3851,0.004974075926181519,0.22121676409289756,0.9324722879532573,0.3732020708075574
3852,0.006504344142335551,0.21034191523644535,1.2823874126433046,0.2287704929222325
3853,0.008013243922035593,0.20001024715107435,1.6614897840277232,0.12770326124652365
3854,0.009500001242689158,0.1902526820247683,2.0707822478878244,0.06526894652852433
3855,0.010963895511831166,0.18110438385529798,2.510599765212066,0.030922370208571914
3856,0.012404257784661914,0.17260450585373388,2.980301581842875,0.013822548495583065
3857,0.013820469023022367,0.16479556920503569,3.477913769689804,0.005952704595471814
3858,0.015211958395104313,0.15772234337132576,3.999755708514328,0.0025244055297006796
3859,0.0026508082698627864,0.2260929469724781,0.4862200472143333,0.6373939346753063
3860,0.004139183038789523,0.21485228926137295,0.7989437528982096,0.4430232771086595
3861,0.0056089169983657055,0.20409532556513132,1.1396920377813555,0.2811190550414622
3862,0.007059156050729364,0.1938459375701764,1.5102110291840802,0.16204112348068822
3863,0.008489101133060341,0.18413227574222985,1.9119359782582732,0.08501674428213979
3864,0.009898006414336405,0.17498690337775683,2.3457609057057973,0.04098666945107021
3865,0.011285177533570672,0.16644674797968906,2.811736639642245,0.018447703103252944
3866,0.012649969878848838,0.15855274799577573,3.3086991271455077,0.007910432163985459
3867,0.013991786906490439,0.15134905846641059,3.8338491227343847,0.003304509577088166
3868,0.0033804315974958897,0.2095070308758343,0.6691370993162741,0.5186850288365566
3869,0.00479061578295452,0.1988870670724346,0.9989099901273484,0.3415395607795394
3870,0.006183125112354248,0.18874180212018854,1.3585683596624871,0.2042683139157091
3871,0.007557136641416831,0.17909635522657488,1.7498953864295452,0.11079759688727375
3872,0.008911880446613158,0.16998025715420997,2.1742647693614154,0.05483674173210218
3873,0.010246637884004796,0.1614275618523046,2.6323598621573874,0.025095831034565586
3874,0.011560739888267103,0.15347672286188846,3.1238104366791166,0.010821635198628221
3875,0.012853565311221029,0.14617010406475908,3.646755204552769,0.004494794243501632
3876,0.004045740198669553,0.1946666473357369,0.8618823762894715,0.40908563798739006
3877,0.005381458516845656,0.18464692838624688,1.2086469718477355,0.2547402766774157
3878,0.006700423821236828,0.17509410897052186,1.5869830871888042,0.14371222347004908
3879,0.008001843213017022,0.1660344379465301,1.9986346859903223,0.07363172494934778
3880,0.009284974870185854,0.1574986527029295,2.444811887557542,0.03460843921061196
3881,0.010549126366491302,0.14952203156658592,2.9258554379285115,0.015171568339429453
3882,0.01179365302925052,0.1421441614678572,3.440811489542046,0.006334204424265466
3883,0.004650593307997939,0.18150082160146397,1.0626037054394635,0.3130924262000685
3884,0.005915407279258731,0.17206381106646942,1.4257279791297046,0.18453228381973008
3885,0.00716434778384916,0.16308699013723316,1.8217924641051708,0.09857972678293858
3886,0.008396650898747906,0.1545975509726051,2.2523975504409632,0.04804129663903878
3887,0.009611601901886084,0.14662715550470096,2.718459856165527,0.021648926859691553
3888,0.010808533649180092,0.13921189604885909,3.2198229335879143,0.00919355768484953
3889,0.005198656543959027,0.16993406013267542,1.2686804607741533,0.2334268659561909
3890,0.006395971106609068,0.16106429112904033,1.6468300635848534,0.13072105456532224
3891,0.007578251202538549,0.15264886348139312,2.058813374621253,0.06659098722956514
3892,0.008744760852084093,0.14471562677480534,2.505959605413635,0.031169141194479444
3893,0.009894811466432039,0.13729675612343803,2.9887446124380257,0.013624533612323297
3894,0.0056934105009132045,0.15988384685083706,1.4767584618347227,0.17064608517169289
3895,0.006826480376903612,0.15156678989239708,1.867817123586074,0.09142255722374426
3896,0.007945315921407117,0.14369871313226,2.292977801770757,0.04484084399602417
3897,0.009049208101594064,0.13630772478404748,2.753161361348332,0.020397515847478065
3898,0.006138158996887811,0.15125853156855348,1.6829058219286652,0.12340701501129225
3899,0.007210094818075363,0.1434792592361963,2.083979340236497,0.0638401763141695
3900,0.008268559197408824,0.13614357519349757,2.5186872737035344,0.03049687193078976
3901,0.00653603698968039,0.1439560525623144,1.8828951251036792,0.08918450517673149
3902,0.00754981119292709,0.13669787089072052,2.290424072339717,0.045035996116010835
3903,0.006890018173362474,0.13786389179116387,2.0725804261130225,0.06507249420521766
3904,-0.008114929586963207,0.419396304562952,-0.8024199456666511,0.44110136002957145
3905,-0.005907799111352557,0.4020507439348828,-0.6093774906281106,0.555986724752765
3906,-0.003728167523351348,0.3852432993516964,-0.4013302394963895,0.6967083898049558
3907,-0.0015771358856951335,0.3689851893166804,-0.1772563238946463,0.8628882763998731
3908,5.44266167581514e-4,0.35329033894350925,0.06388827118856234,0.9503337517598802
3909,0.002635078123588714,0.3381755393178986,0.32314159417124894,0.7533179353667001
3910,0.004694406335067904,0.32366059535848873,0.6014955359865591,0.5610178114984793
3911,0.006721421816086447,0.30976844499854694,0.8998404971034636,0.3895027354262276
3912,0.00871535808811764,0.2965252255479107,1.218891784186776,0.2509958171403234
3913,0.010675509075679138,0.2839602547129557,1.5590950618880017,0.1501476918436746
3914,0.012601227050725706,0.2721058844228756,1.9205095101427228,0.08382146978127625
3915,0.014491920624989711,0.26099717647090914,2.3026699666562966,0.04410763462552603
3916,0.016347052789472016,0.2506713421547124,2.704433691718958,0.02217631639521611
3917,0.018166139000300636,0.24116688693383437,3.123823692736132,0.010821391135827585
3918,0.019948745310169644,0.2325224101439026,3.5578884595694267,0.005209119335889745
3919,-0.00666829565939534,0.38818319783163774,-0.7123930484219144,0.4926399697231991
3920,-0.0025030695047128172,0.35578002681113596,-0.2917648063398807,0.7764970753909376
3921,-4.607305396984642e-4,0.3403700805314885,-0.05613544660180885,0.9563533025699708
3922,0.0015534130372709374,0.3255067168834722,0.19791036965214157,0.8471275234953294
3923,0.0035384355676793262,0.3112077680061369,0.4715225009449563,0.6474884047298535
3924,0.009310474115700587,0.2719241581804974,1.4199255153227555,0.18617088530258685
3925,0.011171012959480012,0.26012638697694224,1.7809417119183106,0.10536103258429397
3926,0.01299872715608723,0.24903141797478062,2.164652790102665,0.055734066392605475
3927,0.014793046693200713,0.23867630824729286,2.57033586002392,0.027913011333193904
3928,0.018279481781719172,0.22034348729536152,3.4403705377714084,0.0063388874927239325
3929,-0.005324645940925906,0.359262184330087,-0.614639954182619,0.5526418833444323
3930,-0.003335259214669617,0.3436388068895918,-0.4025028401474868,0.695873052233543
3931,-0.001370717390461955,0.32851783863703937,-0.1730336324281519,0.8661185728941858
3932,5.679569440819265e-4,0.31391207037257907,0.07503242062730474,0.9416869024303666
3933,0.0024798075507084694,0.299837247971065,0.34298407343839776,0.7387894858850834
3934,0.004363942387200692,0.28631227984626184,0.6320924343490854,0.5416311922122193
3935,0.006219531502913821,0.27335942985040795,0.9435505474202711,0.3677804660163648
3936,0.008045804982385834,0.2610044716282248,1.2783892583379555,0.23012075413918343
3937,0.009842050936233323,0.24927676999113393,1.6373644567520742,0.13270337480896777
3938,0.011607613538571532,0.2382092422344604,2.0208119051178115,0.07095888136128825
3939,0.013341891110162707,0.22783813842263245,2.4284687949312205,0.03558928179544274
3940,0.015044334246574349,0.21820256676897137,2.8592667750594103,0.01700423178444488
3941,0.0167144439905461,0.20934368247667226,3.3111101902945683,0.007878309006682072
3942,-0.004078292434024572,0.33253641689914887,-0.5086050988146575,0.6221683999277333
3943,-0.0021902738390501817,0.3177085146476297,-0.28589800228799317,0.7808575537317999
3944,-3.2586045981512e-4,0.30336668614258433,-0.04454565379568786,0.9653572513213456
3945,0.0015139622815603627,0.2895245285289031,0.21685590440314986,0.8327322300449882
3946,0.0033282729035226063,0.2761987320077362,0.49973389599666246,0.6281805054028915
3947,0.005116211785185257,0.2634093137130598,0.8054877610172347,0.43940981934981493
3948,0.0068769791337708564,0.25117983463766014,1.1354146548672226,0.2828237455171545
3949,0.008609832998625859,0.2395375710933072,1.49060524544002,0.1670373802975651
3950,0.010314087331046565,0.22851359937679205,1.871803746728808,0.0908258029537431
3951,0.011989110089158336,0.21814273682669735,2.279227884814088,0.045901371472455765
3952,0.01363432138710786,0.208463265643596,2.7123488705905188,0.021877140710606757
3953,0.01524919168781789,0.19951635090242664,3.1696396400466482,0.010010586471479344
3954,-0.0029238187838675567,0.3079145783734754,-0.3937873488971932,0.7020919231424482
3955,-0.0011324502331356257,0.2938429852421752,-0.15982523696208886,0.8762392293759442
3956,6.364976832839212e-4,0.2802421748602976,0.09419002051802151,0.9268415541439173
3957,0.002382075390915216,0.26712656377062566,0.3698111352298201,0.7193181444651742
3958,0.004103394930495696,0.2545138061205786,0.6686110208838805,0.5190067915953095
3959,0.005799627949139902,0.24242505447257556,0.9921199694392379,0.34468191530468606
3960,0.0074700037373745575,0.23088520024462694,1.3417335597094373,0.2094853534426312
3961,0.009113807311286871,0.2199230597518662,1.7185834772882553,0.11653833338834862
3962,0.010730377539045181,0.2095714561697797,2.1233639047173405,0.05975130247871896
3963,0.012319105311059033,0.1998671288978521,2.5561089029022823,0.028602281002230168
3964,0.013879431753053484,0.19085038174099878,3.0159227392991994,0.01300647945209732
3965,-0.0018560686510470177,0.2853102266118869,-0.26978528360042975,0.7928738917740271
3966,-1.568348050172627e-4,0.27195926604164844,-0.023915537545018392,0.9813962923608605
3967,0.0015211101020609372,0.2590648846882799,0.24349702511109675,0.8126000709283505
3968,0.0031768510711403758,0.2466423299344392,0.5341593078399235,0.6050132978982347
3969,0.0048095324737282745,0.23471023436410174,0.8497915206072274,0.41546354432432886
3970,0.006418356111833064,0.223290902552533,1.1920496357311183,0.2609016368794027
3971,0.008002579322341443,0.21241057247274636,1.5624114650599397,0.1493693141821223
3972,0.009561513125091757,0.2020996108105594,1.9620167347891888,0.0782536675139821
3973,0.011094520413932924,0.19239258250016492,2.3914525505141793,0.037912879988301285
3974,0.01260101419003971,0.1833281121553045,2.8504799682422113,0.017262225363324335
3975,-8.701345362991582e-4,0.26464096867149156,-0.13635494355160876,0.8942795130129343
3976,7.412852720528109e-4,0.2519784614444722,0.12200103378636969,0.9053445025163295
3977,0.002332497088293371,0.2397594713602645,0.40344737757953736,0.6952004924198958
3978,0.0039026192606871723,0.2280000843170417,0.7098437044678164,0.494152242245941
3979,0.005450827341430511,0.21671991676441268,1.0430500768991056,0.3216283463504255
3980,0.006976352213164292,0.20594242528294415,1.4048311699328015,0.19049172052568342
3981,0.008478478258511153,0.19569518340484482,1.796715577733374,0.1026933575427238
3982,0.009956541571944212,0.18601007694929933,2.219798726848444,0.0507714548566518
3983,0.01140992821327784,0.17692334641749827,2.6744798226818753,0.02334603327854523
3984,3.8652958777060256e-5,0.24582743350814149,0.00652069602960259,0.9949271100690025
3985,0.0015663925010430987,0.2338246411609592,0.27781256084690475,0.7868800760884566
3986,0.0030749563085061154,0.22225350198664065,0.5737621503913483,0.578920590502873
3987,0.004563494891221603,0.21113094046701208,0.8963698605150963,0.3912655111685339
3988,0.006031213872028625,0.20047754715168575,1.2476148864897505,0.2407339743432917
3989,0.007477372177454257,0.19031790470100843,1.629336959123035,0.13440552563889185
3990,0.008901280270313582,0.1806808704660366,2.0430634783787593,0.06836943373639748
3991,0.010302298423289299,0.17159975743076153,2.489768770158322,0.03204552909246294
3992,8.747354504553046e-4,0.22879202586075778,0.1585540729560996,0.8772144991613605
3993,0.0023227490921420195,0.2174234933388406,0.44303433859587366,0.6672679555299709
3994,0.003752572549825896,0.20647599325491248,0.7537044724714754,0.46853674334583617
3995,0.005163387351010411,0.19596727479115406,1.0926792913193415,0.300301374464261
3996,0.0065544281177841454,0.1859188685074764,1.462018594862979,0.17456142746890424
3997,0.007924980820060296,0.17635641845822758,1.863582006067408,0.09206048863497551
3998,0.009274381069165226,0.1673099557538971,2.2988186454906088,0.044397579709382295
3999,0.0016423366860929209,0.2134574701047116,0.31907471886863,0.756308392785014
4000,0.0030144065980200053,0.20270072905007003,0.6167200671826097,0.5513229078800503
4001,0.004369227079857031,0.1923556560699809,0.941978986504253,0.36854610957945133
4002,0.005706009571968695,0.18244078768653335,1.2970362564009903,0.2238788509806232
