key,beta,sigma,t.statistic,p.value
6039,3.921969243017078,0.9778098090482751,0.4365858121416945,0.6717832958990585
6040,3.603509137595571,0.9650595038794738,0.4064352433174248,0.6930748041415669
6041,3.2941915773971466,0.9530718696152969,0.37622099308405826,0.7146961789635404
6042,2.99382494582019,0.9418117312512433,0.34600480617627094,0.7365869949358628
6043,4.310515839739474,0.9923047882472344,0.4728288665339661,0.6465880931007445
6044,3.9908317793123564,0.9789123622432838,0.44375109034059584,0.6667669315924138
6045,3.6802222364167645,0.9662709224935225,0.4145672194324742,0.6873035642180912
6046,3.3784978296325345,0.9543473496024742,0.38533370377895615,0.7081460748263841
6047,4.36381895586937,0.992286614020213,0.47868455620545247,0.6425598729782676
6048,4.052051581971671,0.9790352020510237,0.4505017496754203,0.6620565404628371
6049,3.7491031834784074,0.9664918352429027,0.42222994249725176,0.6818845533361528
6050,4.4100268553729265,0.9913322708458037,0.4842189866458431,0.6387637878314814
6051,4.105984447718603,0.9782102569208551,0.45688290878213256,0.6576181390898607
6052,4.449478223403034,0.9894743368107495,0.4894680800560338,0.6351734971616988
6053,4.021219013296326,0.9605759645470698,0.455665172875567,0.658464062887741
6054,3.6356372270272104,0.9459170674367178,0.4183572546784998,0.6846209383567968
6055,3.2612101390416854,0.9324272853344109,0.38070066422332177,0.7114731690297402
6056,2.897705057256601,0.9200578418407775,0.342814254399954,0.7389133789717323
6057,2.5448931908650008,0.9087584276759574,0.30481822696847577,0.7668245479780983
6058,2.2025495969155418,0.8984774713318133,0.26683225656242915,0.7950824498703248
6059,1.8704531274695881,0.8891624339090963,0.22897367146049402,0.8235583674616412
6060,1.5483863773318227,0.880760120427694,0.19135575315491915,0.8521219485226119
6061,1.2361356323520667,0.8732169995695414,0.15408620814439072,0.8806440594246053
6062,0.9334908182904121,0.8664795238789305,0.11726585402412902,0.9089994980247637
6063,4.121465877969813,0.967921384624618,0.46348047990984487,0.6530438426246827
6064,3.745483625028886,0.9535750658037545,0.4275361484497204,0.6781431122088133
6065,3.3803412875049825,0.9403188339835477,0.39129584777852633,0.7038739868315396
6066,3.0258127581124943,0.9281062616923146,0.3548658202919105,0.7301406975346779
6067,2.6816757241616638,0.9168897890228831,0.31835300138884093,0.7568395294117365
6068,2.347711615514479,0.9066209614691044,0.2818634848656633,0.783860833461732
6069,2.023705553104335,0.897250683981186,0.24550104759412053,0.811091243222867
6070,1.7094462980179939,0.8887294851220919,0.20936577907358248,0.8384159936301521
6071,1.404726201131878,0.8810077850922943,0.17355285455945593,0.865721234876552
6072,4.212394280782483,0.9742403083071067,0.47063339958286854,0.6481014904686785
6073,3.8457738562960024,0.9601618893877641,0.43597250712986735,0.6722134575259385
6074,3.489687449000651,0.9471014164594358,0.40106048039336806,0.6969006210949392
6075,3.1439153525895396,0.9350148316710042,0.3659924857435684,0.7220773294904022
6076,2.808241551512598,0.9238572665097614,0.33086391650838687,0.7476513495895515
6077,2.4824536702757105,0.91358324932113,0.29576913300270413,0.7735255343034363
6078,2.166342923291305,0.9041469233941367,0.2608002601618455,0.7995996427239129
6079,1.8597040652744203,0.8955022707781443,0.22604607648231462,0.8257722348595435
6080,4.294416658432206,0.9795108222037162,0.47721574538982325,0.6435691564988005
6081,3.9369267108819765,0.9656631582333196,0.44376341175794565,0.6667583201741838
6082,3.589673512687355,0.9527675697074856,0.4100981485726975,0.6904726736313604
6083,3.2524435797681246,0.9407823409914255,0.3763053900783314,0.7146354028131742
6084,2.925027017733261,0.9296652034344994,0.3424704703629796,0.7391642138580222
6085,2.6072174724875974,0.9193735155202154,0.3086775847384901,0.7639727214542966
6086,2.29881208137872,0.9098644495955106,0.2750088048652165,0.7889719518354604
6087,4.367931941637231,0.9837258936747095,0.48330532940537246,0.6393897188824756
6088,4.019347276809176,0.9700782959760852,0.45099171920685,0.6617152533598001
6089,3.680710477026813,0.9573225938420176,0.41849779381643387,0.6845215514013474
6090,3.351814106619545,0.9454193534882387,0.38590042809446684,0.7077395367963389
6091,3.032454221233018,0.9343287936719757,0.3532761711287443,0.7312955473608934
6092,2.722430319714664,0.9240109415129297,0.3207003864933537,0.755112496182887
6093,4.433325893727662,0.9868903586971511,0.48896815478825373,0.6355150126128445
6094,4.093427285467983,0.9734176538063165,0.4577282175067187,0.6570312268982327
6095,3.763195801779971,0.9607818180236356,0.42633586047195915,0.6789886453909157
6096,3.4424298863816065,0.9489456173154895,0.39486042035140195,0.7013249835104444
6097,3.130931378563134,0.9378716335369057,0.3633707564095224,0.7239740995765839
6098,4.49097144374088,0.9890184564221892,0.4942602923458075,0.6319043395136954
6099,4.159545451278303,0.9757001694820115,0.4640334822232092,0.6526611098028333
6100,3.8375137540227464,0.9631683859533594,0.4336781584084078,0.6738237738547976
6101,3.5246805107274324,0.9513879759563917,0.40325700768357065,0.6953360234081479
6102,4.541229013995803,0.9901318132637922,0.49922946911269683,0.6285232249641962
6103,4.218067805594384,0.976951462740965,0.4699594573050832,0.6485663957313276
6104,3.904035748177628,0.9645114622216475,0.44058145914281704,0.6689838647053397
6105,4.584446842136136,0.990257795348019,0.5039164035594826,0.625342385639109
6106,4.269348024850043,0.9772022858595568,0.4755507914639963,0.6447141381942543
6107,4.620961297626744,0.9894281622695629,0.5083559228464536,0.6223368748220646
6108,4.334477688514778,0.9568684503856991,0.4930652104051506,0.6327188275080632
6109,3.9442387448480947,0.9425775811667721,0.4554764354728732,0.6585952182597085
6110,3.5652261918009276,0.9294408533123625,0.41752756708084565,0.685207808316901
6111,3.1972061794603364,0.9174088932744443,0.37933902376575396,0.7124522079928083
6112,2.839948778035384,0.9064308840907725,0.34103239652300454,0.7402138221554334
6113,2.493227924151087,0.8964548448869827,0.3027285550542856,0.7683702146933657
6114,2.156821367718213,0.8874279320217732,0.2645458223650464,0.7967937719512713
6115,1.8305106193853757,0.8792967540167675,0.22659827900691834,0.8253545322748705
6116,1.5140808985617304,0.8720076922174615,0.18899424892864736,0.8539230394734736
6117,4.421475026053651,0.9645724770065524,0.49894437978214756,0.6287169623550427
6118,4.0410245355724745,0.9505643856804481,0.46273225458119843,0.6535618573287941
6119,3.671482927825494,0.9376319017606155,0.4262152278767217,0.6790736499084471
6120,3.3126229779777865,0.9257281528771263,0.38950080790992897,0.7051590687422005
6121,2.9642212740444367,0.9148052149878894,0.3526970380617533,0.7317164516932746
6122,2.6260581645658565,0.9048143560193493,0.31591095236451217,0.7586377005229302
6123,2.2979177068520507,0.8957062936713148,0.27924709907974893,0.7858104565692674
6124,1.9795876157901202,0.8874314612131176,0.24280617716069303,0.813120396925197
6125,4.499656642524272,0.9712022074962848,0.5043006623889669,0.6250819602742377
6126,4.128750059173617,0.9574347286532544,0.46938503672181975,0.6489627730419919
6127,3.768443828224405,0.9446712929505675,0.4342113309979727,0.6734494056997841
6128,3.4185171648265436,0.9328675209559704,0.3988757340571939,0.6984583071174885
6129,3.0787529925661903,0.9219782944831785,0.3634745223059772,0.7238989896127408
6130,2.748937892491471,0.911957967752307,0.3281027950286774,0.7496756517657764
6131,2.428862052694002,0.9027605874718625,0.2928532739556589,0.775688965825013
6132,4.569417507230648,0.9767418546610648,0.50921462388411,0.6217563792978956
6133,4.2078168646256415,0.9631801840029124,0.4755203585417059,0.6447350758657043
6134,3.856516764487815,0.9505573119294002,0.4416078055213956,0.6682656412656891
6135,3.5153026819649718,0.9388313005150798,0.4075632242920328,0.6922730374905383
6136,3.183963699012883,0.9279597222126976,0.3734726521525996,0.7166764613147533
6137,2.862292454738379,0.9178998421233896,0.3394208642208865,0.7413906974797343
6138,4.631139645328884,0.9811897498255849,0.5137533874521281,0.6186926275503929
6139,4.278613353778133,0.9678053614635841,0.48121022063621727,0.6408261629847398
6140,3.936096265477318,0.9553002424005144,0.4484826513176116,0.6634637943903641
6141,3.60337994055313,0.943634816062708,0.4156482198190573,0.6865379548797116
6142,3.280259447025523,0.9327692139063412,0.3827840344799789,0.7099762607140887
6143,4.685192459581121,0.9845554151034325,0.5179729673756509,0.6158511848130774
6144,4.341515110117117,0.971325122552494,0.48651531912847,0.6371919233049405
6145,4.007563852975711,0.9589197301449921,0.4549021826285375,0.6589943465547183
6146,3.6831361630767843,0.9473019243554857,0.4232034305840419,0.6811974588551403
6147,4.7319330470863354,0.9868571783313914,0.5219202061992014,0.6131991463645025
6148,4.396885222252526,0.9737623247017326,0.4914869440606454,0.6337952577945909
6149,4.071288371720556,0.9614426567502404,0.4609229177248334,0.6548153029893103
6150,4.7717065109480945,0.9881202311493257,0.5256343725714814,0.6107090356411923
6151,4.445074602104179,0.9751459934237788,0.4961685557750084,0.6306048650400453
6152,4.804846266859741,0.9883750480850736,0.5291484742187874,0.6083578380793518
6153,4.647402602808054,0.953472611436083,0.5305446003058706,0.6074250203381802
6154,4.252514734777282,0.9395411582145632,0.4926628802910668,0.632993144802215
6155,3.8689247501408097,0.926748469275058,0.45441036588740147,0.6593362678072544
6156,3.496397645018541,0.9150446194836276,0.41590905112263177,0.6863532789533147
6157,3.1347023544461203,0.9043783342473461,0.3772819124039139,0.7139323396495051
6158,2.783611698377197,0.8946972767406565,0.3386509996167551,0.7419531640270575
6159,2.4429023282734077,0.8859483541550321,0.30013560733430517,0.7702896198206037
6160,2.112354674272197,0.8780780350236449,0.2618505864631428,0.7988125198319336
6161,4.7211603315510375,0.9615070938722975,0.534461075157274,0.6048121841835764
6162,4.336249639961936,0.9478289108992917,0.497971112173934,0.6293785858668265
6163,3.9623166032288095,0.9352115428624955,0.46116797423632616,0.6546454703768673
6164,3.5991328827535174,0.9236077140599188,0.424160433498494,0.6805222976416484
6165,3.2464739709880615,0.9129691808356478,0.3870576293135718,0.706909721068378
6166,2.904119138829947,0.9032469801041069,0.34996751603700915,0.733701477948354
6167,2.571851383590879,0.894391689951661,0.3129953877277654,0.7607865161774886
6168,4.786604869975168,0.9684217932255482,0.5380007096119481,0.6024557757354254
6169,4.411419970876386,0.9549572815899687,0.5028220156983452,0.6260843859500513
6170,4.046901568486461,0.9424826714876349,0.46737888874596617,0.650348011107702
6171,3.692827803123377,0.9309532992234171,0.4317685308475379,0.6751653883542948
6172,3.348980541165657,0.9203238361130176,0.39608808492222575,0.7004479853149502
6173,3.015145323807978,0.9105485025419007,0.36043336708651064,0.7261015730079868
6174,4.844113721858494,0.9742068970001186,0.5412313626831567,0.600309242712303
6175,4.478410037273802,0.9609236256038076,0.5072882552037811,0.6230590138593752
6176,4.123070501587,0.9485656974764973,0.4731220292628667,0.6463861354068726
6177,3.777879552808923,0.9370909855283195,0.43881975611707336,0.6702174972570786
6178,3.442625252824901,0.9264569375233406,0.40446815753935833,0.6944739556166662
6179,4.894052008754424,0.9788659433673828,0.5442083308589604,0.5983348099747241
6180,4.537591556780424,0.9657375660608704,0.5114298826880807,0.620260085572813
6181,4.191201463729799,0.9534757021381693,0.47846341010904914,0.64271178332961
6182,3.854672289088062,0.9420406614013289,0.44538710330392506,0.6656239693383674
6183,4.936772774902245,0.9824129846356368,0.5469767529485763,0.5965017544778362
6184,4.589323967010232,0.9694183074415642,0.5152966552343748,0.6176526311992186
6185,4.251660040740643,0.9572364710907548,0.4834584092151822,0.6392848257842326
6186,4.972617287585585,0.9848702868431691,0.5495735524611115,0.594785026084968
6187,4.633954732872306,0.9719924681446033,0.5189299201813373,0.6152077004303327
6188,5.001915332889457,0.9862664643624709,0.5520290012295719,0.5931641466616844
6189,4.959950548730948,0.9503840188290728,0.5680650183131921,0.582636409808058
6190,4.560422610879911,0.9368030830745698,0.5298788721580782,0.6078697327023791
6191,4.1722638410035655,0.9243451564942703,0.49131205301256947,0.6339145945435605
6192,3.7952380852383465,0.9129598104628602,0.4524881290445325,0.6606734359088821
6193,3.429113147372211,0.9025953647798317,0.41353144676013287,0.688037489370833
6194,3.0736607345598403,0.8931991814505384,0.3745652098830758,0.715888967847743
6195,2.728656403626828,0.8847179748197277,0.33570965021651844,0.7441035923832506
6196,5.0204802243280175,0.9587207652216135,0.5699975002807266,0.5813745526807508
6197,4.631117966766104,0.9453639448374134,0.5332202489784106,0.6056393580753758
6198,4.25280193265606,0.9330528576447716,0.4961222831425501,0.6306363598245698
6199,3.885302673539185,0.9217398678416995,0.45881362777777934,0.6562779666666217
6200,3.5283945901504965,0.9113764578809233,0.42140449705554256,0.6824673973699286
6201,3.181855879536315,0.9019134809382079,0.3840037367922958,0.7091005002539582
6202,5.073198972530581,0.9658946337992473,0.5717049689583805,0.5802608536601621
6203,4.693744177464829,0.9527249394243177,0.5362554340763448,0.6036170447218385
6204,4.325021824477036,0.9405307876925764,0.5005357608515844,0.62763589017015875
6205,3.966808982874652,0.9292672690073841,0.46464414806808607,0.6522385908450049
6206,3.6188864655967334,0.9188888840274085,0.4286785813770985,0.6773387695241859
6207,5.118466835363072,0.9719016126093664,0.5732412248309341,0.5792598169469445
6208,4.748668317248977,0.9588890099892584,0.539042886785095,0.6017628884486259
6209,4.389297360030499,0.9467881361271022,0.504617166764431,0.6248674950512955
6210,4.040137368324722,0.9355567084965334,0.47005192852130884,0.6485025969790058
6211,5.156632034580962,0.9767502722637804,0.5746486961417991,0.578343520475513
6212,4.796245423292127,0.9638706044644807,0.5416297197651759,0.6000448405800438
6213,4.445990136592178,0.9518445815842619,0.508419591331756,0.6222938245892061
6214,5.1880312597338305,0.9804590262366542,0.575960844062319,0.5774899917761259
6215,4.836818791133845,0.9676930910969374,0.5440539916771828,0.5984370895203601
6216,5.212989952145918,0.9830539184540404,0.5772040551218008,0.5766819382156632
6217,5.2720784589037955,0.9475978749222959,0.6055884883093853,0.5584020838848412
6218,4.867919926353151,0.9343582897101065,0.5670871508565464,0.5832754927656743
6219,4.475201629531262,0.9222256077193399,0.528196177897665,0.6089945352162682
6220,4.093686268695105,0.9111489471351756,0.4890406982665272,0.6354654502066884
6221,3.7231405204304107,0.9010762757918408,0.4497464011133203,0.6625828357073159
6222,3.363334983079182,0.891954710309048,0.41043760580276906,0.6902317363113767
6223,5.319393269498686,0.9562087161657444,0.6055210226093664,0.5584451443360589
6224,4.925588678891909,0.9431645030615802,0.5684477076178746,0.5823864069992664
6225,4.542898668480017,0.9311506769131911,0.5310469401305494,0.6070895639850876
6226,4.171092683961018,0.9201192864448111,0.49342997728762483,0.6324701721024719
6227,3.8099440383145105,0.9100215868573777,0.45570807745601655,0.6584342497911655
6228,5.359399090159204,0.9636160461523579,0.6053853391375567,0.5585317509019744
6229,4.97568339468899,0.9507328576580352,0.5696578140050064,0.5815962513384939
6230,4.6027658796928765,0.9388106578659039,0.5336551415789668,0.6053493782861042
6231,4.240422547402263,0.9278043304599017,0.49747649315771814,0.6297149578293396
6232,5.392438506829391,0.9698214581553319,0.6052199517523688,0.5586373276358999
6233,5.018553918152136,0.9570716715082271,0.5707605622804476,0.5808767015114247
