key,beta,sigma,t.statistic,p.value
1288,-7.004270877157302,0.25481190920726804,-5.658159971617139,2.1058602926171677e-4
1289,-6.933518352402591,0.25156762792531623,-5.673236982093886,2.0625224155734756e-4
1290,-7.014968409334294,0.24772095894487486,-5.829012379435526,1.6668347581305643e-4
1291,-7.0921051518977745,0.2457738821075471,-5.9397948744802544,1.4354440960617776e-4
1292,-7.16502984745787,0.24560203252076518,-6.005069773863662,1.3154725587682936e-4
1293,-7.178882530368754,0.2427498423557343,-6.087372821708221,1.1793557168549018e-4
1294,-7.250368871167502,0.2394307881835791,-6.233215153111398,9.739794803675927e-5
1295,-7.317771706371842,0.23794170095047273,-6.330533412535348,8.585770878277721e-5
1296,-7.40066479789057,0.2346416781184596,-6.492285182152552,6.981146098994362e-5
1297,-7.4627132027112015,0.23181873906518188,-6.626439284439779,5.895296328173316e-5
1298,-7.600066513099036,0.22719856001927372,-6.885632331223293,4.27970901385466e-5
1299,-4.304049121815115,0.34459221102785786,-2.5710100433802996,0.027880760596551313
1300,-4.48077273011968,0.33610111071865006,-2.744195067934905,0.020713734920273397
1301,-4.65105913757847,0.32998562083290267,-2.901274736259829,0.01582360289828877
1302,-4.8150460714292285,0.3261656424624758,-3.0387449209271016,0.012509548102683676
1303,-4.972869041821638,0.32451918125134616,-3.1542685182865458,0.010275441835532528
1304,-5.124661369391972,0.3248876876280515,-3.246862749328779,0.008781998890173726
1305,-5.270554212592916,0.3270847130272252,-3.31686693086134,0.007802152459185363
1306,-5.410676594776862,0.3309063513641896,-3.3657238774021963,0.00718556703701112
1307,-5.545155431036423,0.33614179086350604,-3.3956523861577144,0.006832888719584096
1308,-5.674115554800975,0.3425826116231481,-3.409297270896078,0.006678073742440338
1309,-5.797679744191797,0.35003002061123584,-3.4094234104720194,0.006676659580812094
1310,-4.7752318740607755,0.3290562003481624,-2.9871456358118893,0.013661812088112568
1311,-4.937113555558701,0.3213021694467704,-3.162943753358856,0.010125091734258018
1312,-5.092872782042401,0.3158740535628165,-3.318798496808673,0.0077767696920497675
1313,-5.242642042207878,0.3126842529799304,-3.451248303023057,0.006224399682791759
1314,-5.386551677629835,0.31160356279496815,-3.5582825160810727,0.005205704023759861
1315,-5.524729909616303,0.31246745253123775,-3.639471100210449,0.004549317447407275
1316,-5.657302865821074,0.31508547519108243,-3.6958391066060967,0.004144677129807706
1317,-5.784394606616518,0.3192521197623358,-3.7295474207649266,0.003920777906961992
1318,-5.9061271512263875,0.3247573920753556,-3.7434820748403532,0.003831937663123619
1319,-6.022620503621264,0.33139582559017383,-3.7408515598815826,0.003848546346317372
1320,-5.211667983421665,0.31457139773954307,-3.410275924896836,0.006667110072801297
1321,-5.359429119995939,0.3075296155555398,-3.587266128576956,0.004960765091401642
1322,-5.501370318190783,0.30276106688247373,-3.740269222306941,0.0038522332774283408
1323,-5.6376189997602655,0.3001705464825461,-3.865980479662799,0.0031357557789231105
1324,-5.7683005073598705,0.2996218899556843,-3.9628382744369746,0.0026794956821167837
1325,-5.893538130695114,0.30094517594631043,-4.031073549377491,0.0024002252955401815
1326,-6.013453132434864,0.30394680106640765,-4.0724744111399325,0.002245826078029478
1327,-6.128164773887287,0.3084206143127729,-4.089959869974888,0.0021837837442000296
1328,-6.237790340443657,0.31415839413826424,-4.087089195899441,0.0021938446444718096
1329,-5.6150021980958265,0.3010942437942319,-3.838658594957155,0.0032786578046468673
1330,-5.749336003053857,0.29473899769512707,-4.015245450900891,0.0024621645393886338
1331,-5.878140566593755,0.29060117054692675,-4.1636538674978025,0.0019414444560007516
1332,-6.0015384101621105,0.28857798271666113,-4.280863768585699,0.0016125934998897362
1333,-6.119650042231314,0.2885267128835109,-4.36588779468537,0.0014111267397572957
1334,-6.232593983759115,0.2902727761982899,-4.419717796879644,0.0012974644215006936
1335,-6.340486793417261,0.2936203525096239,-4.444966141182003,0.0012475261880939836
1336,-6.443443092589356,0.29836366038186446,-4.445330766388647,0.0012468200760743509
1337,-5.986815470734878,0.28858101427219185,-4.270317117939206,0.0016396241164112757
1338,-6.1083879415296005,0.2828855796343298,-4.444754847853659,0.0012479355600946151
1339,-6.224710445566748,0.2793485370358939,-4.586746766771384,0.0010024240053135847
1340,-6.335900765780434,0.27785971345474425,-4.6936942252610665,8.515494868700513e-4
1341,-6.442074736403935,0.2782703860532587,-4.765305837919001,7.641354747872642e-4
1342,-6.543346267755432,0.28040215889728853,-4.803419987500092,7.215462808681794e-4
1343,-6.639827370799236,0.2840580097891117,-4.8115140571573,7.128311223187911e-4
1344,-6.328627118255795,0.2769876872552043,-4.703065793517536,8.395293807825777e-4
1345,-6.438077960551351,0.27192424263024556,-4.873492638174684,6.496960700096421e-4
1346,-6.542547073991425,0.2689569503049285,-5.007213333459834,5.3287851275996e-4
1347,-6.642147660079301,0.2679685832421529,-5.102190344152637,4.636223942138251e-4
1348,-6.7369910340842445,0.268805119371412,-5.158939613494612,4.268793378383595e-4
1349,-6.827186649171559,0.271285309961799,-5.180211711020725,4.1391879294594425e-4
1350,-6.641896916352116,0.26626984816208527,-5.134547204786918,4.4227651796269196e-4
1351,-6.739840440205331,0.26180943383489086,-5.2990294623525065,3.4885144862772943e-4
1352,-6.833059810375022,0.25937980600144145,-5.422643725064864,2.9261358895316114e-4
1353,-6.92166379942224,0.25885718289517984,-5.504048991616927,2.6093405726179686e-4
1354,-7.005759354381724,0.26008307878654074,-5.5446626571265,2.4652160355675967e-4
1355,-6.928027130482184,0.25638264086443446,-5.5622816212989274,2.405367719927609e-4
1356,-7.015053119396023,0.252495167499383,-5.718865780462036,1.9370970563303835e-4
1357,-7.097602229887767,0.25057016733343923,-5.830614175398431,1.6632168636643296e-4
1358,-7.175778953593159,0.25047795673939566,-5.897005742634629,1.5204416420333544e-4
1359,-7.188364485065697,0.2472807715587001,-5.983726753654504,1.353467795153218e-4
1360,-7.265039038649331,0.24393508330259903,-6.130497178232909,1.1141574077566663e-4
1361,-7.337474041074182,0.24248087772650917,-6.228752764885053,9.796572641818102e-5
1362,-7.424202072579467,0.2389185695816895,-6.39634512386956,7.889406251726516e-5
1363,-7.4910684235345615,0.23608256293743465,-6.5314839391284085,6.6431076545026e-5
1364,-7.636781204199891,0.23125010613478114,-6.797675329540565,4.7666380865063473e-5
1365,-4.6435164555204,0.3406358227591769,-2.806006554553914,0.01862986644153719
1366,-4.814089805200694,0.332724704306427,-2.978249999875609,0.013871104186149674
1367,-4.978318104794249,0.3271796069993603,-3.1320481349680835,0.010671046685548857
1368,-5.136337978147005,0.32391010875174764,-3.2640823106076264,0.008529812647202761
1369,-5.2882838413818245,0.32278436084213435,-3.372362747009863,0.007105746314874262
1370,-5.434287930447257,0.32363540738271374,-3.4563572613688516,0.006171368222554818
1371,-5.574480328419372,0.32627054921714566,-3.5168878863287643,0.005577486409019561
1372,-5.70898899255781,0.3304821054766896,-3.5558486489829546,0.005226835699027266
1373,-5.837939781115607,0.33605790341092145,-3.575835304383072,0.005055905823827311
1374,-5.961456479907992,0.342790230443884,-3.5797768273800608,0.0050228876667454125
1375,-5.1022973178481585,0.32557690425998126,-3.225850104376247,0.009100138659434376
1376,-5.258225142479626,0.31838953139294035,-3.399479356713254,0.006789097609818828
1377,-5.408120104852755,0.3135151313764238,-3.550747845841366,0.00527141181261237
1378,-5.552113615818323,0.3108557568914974,-3.676473505897293,0.004279294207658713
1379,-5.690334948321952,0.31027264685707173,-3.775081664110979,0.0036381654896395776
1380,-5.822911264230815,0.31159345333435173,-3.8466605015451827,0.003236113546719044
1381,-5.949967640918244,0.3146222670916143,-3.892755780180597,0.0030020224092792702
1382,-6.07162709760729,0.3191506698480707,-3.915987896772611,0.00289082300056287
1383,-6.188010621474787,0.3249681386605357,-3.9196047760029566,0.002873902768272263
1384,-5.5267442550304775,0.3115585900263129,-3.651418817063873,0.004460243280787091
1385,-5.668742206456804,0.3050689322055934,-3.8249057309958823,0.0033531499019070488
1386,-5.8050073181890305,0.3008360796756381,-3.9719599574969586,0.002640268607385865
1387,-5.9356659591827166,0.2987545799907227,-4.0896570539531805,0.0021848427368854617
1388,-6.06084242836209,0.29867914443259636,-4.176957969355389,0.0019007978541139003
1389,-6.180658980739979,0.30043273927725445,-4.23466963646633,0.0017345800157362312
1390,-6.2952358533025325,0.3038171655753482,-4.265124458369944,0.001653107873852866
1391,-6.404691290657022,0.3086242643802141,-4.271694092853107,0.001636068025297699
1392,-5.918489444544759,0.2985361605160451,-4.08080596121504,0.002216035996266519
1393,-6.047245158182051,0.2927171973313658,-4.252470874459424,0.001686457443935807
1394,-6.170556297538631,0.2890956635162872,-4.393541696009475,0.0013514759026642675
1395,-6.288544355815828,0.28755876838386285,-4.501482066098911,0.0011429696933583644
1396,-6.401328822159511,0.28795523156779834,-4.575906837353748,0.001019227527330302
1397,-6.509027207092013,0.2901041656407422,-4.618427521665898,9.549764735838906e-4
1398,-6.611755067710621,0.2938060805599076,-4.63220731142819,9.350875933413771e-4
1399,-6.279101618856487,0.2864646226278314,-4.511890243143426,0.001124747330916831
1400,-6.3952756627708505,0.2812882531682998,-4.679933518047267,8.695314757291017e-4
1401,-6.50628203665477,0.27824671673190837,-4.813210411541406,7.110188315060384e-4
1402,-6.612237519264316,0.27722020720046164,-4.909706967598072,6.155840447760186e-4
1403,-6.713256949426111,0.27805213502168963,-4.969801542336342,5.631181399746721e-4
1404,-6.809453250796587,0.2805586991514117,-4.995977962561152,5.417738175937936e-4
1405,-6.610088216311728,0.275298604561133,-4.942370013902401,5.864507128958696e-4
1406,-6.7143150117170745,0.2707355989809294,-5.104913160097737,4.617844532972537e-4
1407,-6.813640064363403,0.26824168347917227,-5.228594147332204,3.859801005319241e-4
1408,-6.9081755951633586,0.26769051773169544,-5.312052897010615,3.4241485756569823e-4
1409,-6.998031947423488,0.268921019651458,-5.3565255662144065,3.213755295117249e-4
1410,-6.912897466934157,0.2649922959991151,-5.369809488032218,3.153627476734089e-4
1411,-7.005786180883218,0.2610122962608979,-5.524944523120438,2.5340933791673237e-4
1412,-7.094028475060713,0.25903266199220343,-5.63729042072271,2.1674683263728234e-4
1413,-7.17773216455399,0.2589211531496733,-5.706262243691504,1.970902108565653e-4
1414,-7.188920414901479,0.2554994407634342,-5.791695657749663,1.753558786421472e-4
1415,-7.271055825922882,0.2520710153594329,-5.937540417319618,1.4397924909781423e-4
1416,-7.348789897388296,0.25057150586411264,-6.036930257563215,1.260873406452312e-4
1417,-7.439492879426979,0.24677338675954613,-6.2055034521787915,1.0098215711284997e-4
1418,-7.51143621684194,0.24386414127472497,-6.3402597373491085,8.478809125911368e-5
1419,-7.665897355733082,0.23876719490041587,-6.608765670642952,6.02728568379618e-5
1420,-4.978445476548113,0.34101591304969264,-3.0050459729997816,0.013250331601020071
1421,-5.142920648937418,0.33365050886175485,-3.17285366580464,0.00995609565993294
1422,-5.30114252671636,0.32861153942820276,-3.3206161936530174,0.007752960923864904
1423,-5.4532466300632265,0.3257993814015203,-3.445378147582936,0.006285914657618408
1424,-5.59936628087001,0.3250752546888555,-3.545577451452942,0.0053169986598020635
1425,-5.739632630263179,0.32626813141420036,-3.621107774248103,0.004689845185232855
1426,-5.874174685876717,0.3291842271273434,-3.6731600329288283,0.004302779612795904
1427,-6.003119338877664,0.33361746301898493,-3.7039081811981673,0.004089894765740509
1428,-6.126591390747659,0.3393593687602421,-3.7161315845364946,0.004008340446876479
1429,-5.42493508690791,0.3263664077387439,-3.4215359321077274,0.006542295619861305
1430,-5.5749601446056305,0.3197055015317897,-3.5894149540185563,0.004943088604247192
1431,-5.719041540350129,0.31531443498881806,-3.733459191019206,0.0038956237448809494
1432,-5.857309606980656,0.31308649593046156,-3.8509320475391258,0.0032136394003566826
1433,-5.989892548715343,0.3128767402515264,-3.9407398362759616,0.00277708238342389
1434,-6.116916467949115,0.31450969816596885,-4.003414138680477,0.0025095577837283
1435,-6.2385053918096505,0.31778938468245155,-4.0408541861718605,0.0023627708163902472
1436,-6.354781298469925,0.32250991918925354,-4.055921519046738,0.002306267545126417
1437,-5.837501264484499,0.3127414848614584,-3.8421428200919925,0.003260061576650375
1438,-5.973786140255219,0.30675763253159716,-4.00854076166915,0.002488905362302174
1439,-6.104424885550348,0.30298398593371734,-4.147220150761081,0.001992919495205081
1440,-6.2295428164642175,0.3013069037062953,-4.255779351978018,0.001677669739004517
1441,-6.349263188191144,0.30157577823812354,-4.333700389698899,0.0014840777359349522
1442,-6.4637072211186934,0.3036114741670999,-4.382233419942984,0.001375539855548391
1443,-6.572994126681038,0.3072167421069604,-4.404031082509814,0.0013295521559849588
1444,-6.2177636454358565,0.3000950384667141,-4.264885780469346,0.0016537304522715734
1445,-6.340990407952497,0.29475980209569463,-4.42813497816585,0.001280585317074423
1446,-6.458856876984354,0.2915720860675259,-4.55975730298546,0.0010448178029488497
1447,-6.571483517522696,0.2904116234914375,-4.657806459854984,8.99296789364179e-4
1448,-6.678988799485086,0.29112277988615637,-4.72244094981205,8.152462354903411e-4
1449,-6.781489223118647,0.2935236329080265,-4.75569520322493,7.75291116432375e-4
1450,-6.567278771624562,0.2883806742827391,-4.6876082453273735,8.594532352151907e-4
1451,-6.678102570883778,0.2836645748126678,-4.8459618753248375,6.769730952569386e-4
1452,-6.783840613756048,0.28103032588122784,-4.968833670948128,5.639243296239327e-4
1453,-6.88460867494776,0.28035148530517146,-5.054851586849371,4.968561802034532e-4
1454,-6.980520598069255,0.2814681539018155,-5.104939022110062,4.61767033388516e-4
1455,-6.887542232560355,0.2775516475553888,-5.108018667759259,4.596976789681406e-4
1456,-6.98659221679665,0.2734241631359632,-5.259694440600601,3.690901533162094e-4
1457,-7.080820064668176,0.27131002673254123,-5.3721697220495654,3.143070751988608e-4
1458,-7.170337016714755,0.27107721346626257,-5.444757810384512,2.83619276110314e-4
1459,-7.179990742454945,0.26756085024792664,-5.523741261144088,2.5383627433250844e-4
1460,-7.267870947325237,0.2639904648054644,-5.666970828078735,2.0804166970200821e-4
1461,-7.351182090130324,0.2623623294415159,-5.767501455510384,1.8123683475979036e-4
1462,-7.44600415415758,0.2583608523047138,-5.932374728853684,1.4498095757720098e-4
1463,-7.523294364946526,0.2553151562704619,-6.065456170755447,1.2140549119310506e-4
1464,-7.6869074116956835,0.24990399886574582,-6.331556038776638,8.574456767662664e-5
1465,-5.308838679180822,0.34553205148676164,-3.162592236318207,0.010131139877644357
1466,-5.467268007651494,0.3386586300765048,-3.3230756415515343,0.007720865708513047
1467,-5.619535394856197,0.33404498167620905,-3.4628004859010804,0.006105152542022485
1468,-5.765775257142413,0.33158445389774593,-3.5792790622170885,0.005027045068988434
1469,-5.906119822077618,0.33113491078454454,-3.6713796331105,0.004315454194991575
1470,-6.040699155941169,0.3325257607038193,-3.739331104544506,0.003858180493162666
1471,-6.1696411909672095,0.3355670219886475,-3.784536030272424,0.0035821990154029093
1472,-6.293071752338735,0.3400589783148847,-3.809258527299587,0.0034400579519220376
1473,-5.743147977264814,0.33121095472920736,-3.569252927864429,0.005111549625090639
1474,-5.8873215985265315,0.32501720740562806,-3.728579574815145,0.003927027612202094
1475,-6.025640359058027,0.3210234217944029,-3.86365640989611,0.0031476539974463202
1476,-6.158233513629271,0.3191166935274945,-3.972268899112397,0.0026389506171609067
1477,-6.285228197739964,0.3191497966714213,-4.053764253738519,0.002314269575952488
