key,beta,sigma,t.statistic,p.value
4575,-0.046292078795825066,0.8840487675106763,-2.1960313488482863,0.05285577462864555
4576,-0.054454812559788186,1.0254713871152208,-2.2270029646705622,0.05015548526721425
4577,-0.05243299332405157,1.0037041850385586,-2.1908214858336157,0.05332355689586754
4578,-0.051865231336322204,0.9759764445097175,-2.2286663620734495,0.050014292051840825
4579,-0.05779600100986714,1.0738984089736359,-2.2570577218761203,0.047662800005183414
4580,0.001968702199362926,0.44117252893639414,0.1871456080248771,0.8553335908525762
4581,0.003212260131741206,0.42930184032625396,0.3138022348145309,0.7601916430679753
4582,0.004467777137355955,0.4177523175669549,0.44851885863094343,0.6634385468145803
4583,0.00573317309295375,0.40652353032981337,0.5914491886336318,0.5674671912697996
4584,0.0070064520121640664,0.39561675883240843,0.7427309918602639,0.47486486263353656
4585,0.008285699864281812,0.38503493853922227,0.9024790576876102,0.3881663208553138
4586,0.00956908243286389,0.3747825988108961,1.0707767983121292,0.30957600103558003
4587,0.01085484321370604,0.36486579333232644,1.247666401710769,0.2407158803444892
4588,0.012141301351705882,0.3552920197015417,1.4331375017856125,0.18245778340903362
4589,0.01342684961618177,0.3460701251278197,1.627114403617383,0.13488022783623232
4590,0.014709952414171917,0.3372101948044547,1.8294420051393618,0.09735541010608861
4591,0.015989143841256007,0.3287234192423536,2.0398706941918645,0.06873540444129955
4592,0.01726302576945477,0.3206219367385722,2.2580406733657643,0.04758333483305577
4593,0.018530265971730672,0.3129186472932536,2.4834663713422067,0.032393208340178226
4594,0.019789596282669977,0.3056269947681234,2.71552182895562,0.02175834790861697
4595,0.02103981079484923,0.29876071499343115,2.9534281822755273,0.014472477816898754
4596,0.022279764090479152,0.29233354896041003,3.1962445743664856,0.009568565350802305
4597,0.0022767961221733454,0.4116889998831847,0.2319332185890541,0.8213219866892126
4598,0.004668464878185875,0.38962851169689366,0.5024946486944571,0.6263064274978292
4599,0.0070976009727089255,0.36883478493285415,0.8070264739522587,0.4385630221743334
4600,0.008321480916803977,0.3589174882496835,0.9723308753614281,0.35396145531449363
4601,0.009549197825898895,0.349325515430993,1.146422383107705,0.27845309751321923
4602,0.010779067486473183,0.34006495157874234,1.3293134276165026,0.2134053520868835
4603,0.01200947849517374,0.3311432801943458,1.5209546927570092,0.15935883826271502
4604,0.013238890303428107,0.322569280123066,1.7212210687356282,0.11604454293843003
4605,0.0144658312988955,0.31435290302320523,1.9298963976345567,0.08253080502494581
4606,0.015688896923299105,0.3065051276048054,2.146657411188076,0.05745205375852935
4607,0.018118108054314574,0.2919633652707143,2.6025109135432634,0.02641441856436655
4608,0.020516559039069047,0.2790450221499565,3.083460004026594,0.01159122937030499
4609,0.0025568402524388718,0.3841804048001515,0.2791106832009429,0.7859121508219137
4610,0.003695766259160821,0.3736373509986217,0.4148224829359799,0.68712274253186
4611,0.004845447526865835,0.36340664196317135,0.5591767543714259,0.588459160852564
4612,0.006003969402839384,0.353488172082864,0.7123142925373546,0.49268664481270474
4613,0.007169495225455883,0.34388348608018243,0.874350039456057,0.40257981508656837
4614,0.008340264288623753,0.33459571925495113,1.045363921602304,0.3206091847732948
4615,0.00951458984370057,0.32562952871221323,1.2253900949955954,0.24864377294908702
4616,0.010690857138443421,0.31699101298510646,1.4144045710814492,0.18774149674215257
4617,0.011867521492547918,0.3086876170320889,1.6123112843599128,0.13808023602124797
4618,0.013043106409353411,0.3007280192191781,1.8189267855701878,0.09904202181480715
4619,0.014216201723251188,0.2931219966444869,2.033963906316426,0.0694173633935864
4620,0.015385461782382558,0.2858802650995636,2.2570149431025555,0.04766626130525886
4621,0.016549603666175423,0.2790142901726499,2.4875351458482844,0.03216832628348332
4622,0.01770740543730096,0.2725360665813919,2.72482755467534,0.02141366281020507
4623,0.01885770442759837,0.2664578638650656,2.9680304847258525,0.014115566198484863
4624,0.0028105098369722087,0.358553586271539,0.32872982898600595,0.7492157693583624
4625,0.005000235478875717,0.3389971904432846,0.6185893422890721,0.5501391498706256
4626,0.006108556364010551,0.32968187462625903,0.7770546958816447,0.45525197334917644
4627,0.007223475463235722,0.3206768312587186,0.9446842901593435,0.3672288327646175
4628,0.008343304288120943,0.31198527974859547,1.1215329938582073,0.28841183305491613
4629,0.011716420655624168,0.287845405756614,1.7070401205387733,0.11872186627220638
4630,0.0128403989708871,0.2804681701185084,1.9200078836439782,0.08389096953787278
4631,0.013961874972311071,0.27344068131884847,2.1413550989904384,0.05796786439761403
4632,0.015079559566549126,0.266773332517146,2.370578372864626,0.03928809893205509
4633,0.017298698191036525,0.2545635578934644,2.849871408094948,0.01728023917639554
4634,0.0030393972180397305,0.3347196973410561,0.38081519265807023,0.7113908464914259
4635,0.004081997251251304,0.32536468530650825,0.5261509627272322,0.610363106018737
4636,0.005134262059756565,0.31631479622041825,0.6807170042252257,0.511632720411955
4637,0.006194429912854602,0.30757023257989413,0.844627305179996,0.41820825219252333
4638,0.007260811350338353,0.2991327732476347,1.0179565252295812,0.33283824271501505
4639,0.008331787283490906,0.2910057059865185,1.2007282919475946,0.25766518296663443
4640,0.00940580713134336,0.2831937474995292,1.3929017481430737,0.19396662951663735
4641,0.010481386991748116,0.27570294800659295,1.594356442878603,0.14205203246671927
4642,0.011557107846869691,0.2685405770466747,1.8048758044922033,0.10133774992693756
4643,0.012631613802660573,0.26171498698298307,2.024129623654465,0.07056699346523276
4644,0.013703610361910715,0.25523545068990716,2.251656207884202,0.04810177577204722
4645,0.01477186273045414,0.24911197020196071,2.4868451380615637,0.03220635440092856
4646,0.01583519415611657,0.24335505380462447,2.728921843970117,0.021263748163474316
4647,0.003245015445998158,0.3125938616088317,0.43535586306851665,0.6726460862220541
4648,0.004242371758987507,0.30378488303115886,0.5856668452634832,0.5711977792140469
4649,0.005248886946786975,0.29527791181606766,0.7454943094537116,0.47326623607146134
4650,0.006262871318724333,0.2870732914492701,0.9149319096407844,0.38190264143181496
4651,0.007282704745051008,0.2791728977934748,1.094025698048906,0.29973828362620936
4652,0.008306834822969959,0.27158006635794074,1.28276103549368,0.22864464598972045
4653,0.009333775076857216,0.2642995051823807,1.48104773364541,0.16952108137763156
4654,0.010362103192245904,0.2573371902274268,1.6887036147668595,0.12226652681602113
4655,0.01139045928317006,0.25070023990143736,1.9054368554845393,0.08593338817185847
4656,0.012417544192467649,0.2443967652705848,2.1308277087353353,0.05900514627455877
4657,0.013442117824619636,0.23843569268404832,2.36431046697186,0.039710481605242154
4658,0.014462997510736705,0.23282655609147204,2.605156824919851,0.026294801069634777
4659,0.0034288017503121995,0.29209480540866284,0.4922963509025821,0.6332431032000777
4660,0.004382761789850059,0.2838020393936651,0.6476500889973192,0.5319234993085823
4661,0.005345399454748115,0.2758084287627891,0.8127944054528379,0.43539842329884804
4662,0.006315094291073341,0.26811444423183495,0.987796999667062,0.34669361713753233
4663,0.007290292792290267,0.26072203918169656,1.1726686134127613,0.26824637928753126
4664,0.008269506628251813,0.2536345706633494,1.3673485247218142,0.20159093938363604
4665,0.009251310907326312,0.24685670407447738,1.5716883177405907,0.14721083607442886
4666,0.010234342471268533,0.24039429831945403,1.7854342336757127,0.1045948634552406
4667,0.011217298222429178,0.23425426811326805,2.0082086273180595,0.07246640167508434
4668,0.01219893348291408,0.2284444201733423,2.2394913189400185,0.049104781990032875
4669,0.013178060385282329,0.22297326045004842,2.478601930745309,0.03266410321550284
4670,0.003592120873994685,0.27314445934904447,0.5515268010824794,0.5934954663668505
4671,0.004504461329132391,0.26533960997562217,0.7119489456963003,0.4929032053723488
4672,0.005425021690652492,0.2578312695185907,0.8824172040615091,0.39840861721374876
4673,0.006352248041416976,0.2506200174576183,1.0629669631085963,0.31293549390017616
4674,0.0072846508910213706,0.24370785973459358,1.2535662257869058,0.23865095997514885
4675,0.008220803465711779,0.23709814250168176,1.4540997135454878,0.17669672113118973
4676,0.009159340030435947,0.2307954476059829,1.664351373074718,0.12712152765716878
4677,0.010098954242636975,0.22480546662301717,1.8839857407848597,0.08902461238121806
4678,0.011038397537394705,0.21913485024796686,2.112528876847218,0.06085054938531964
4679,0.011976477543535884,0.21379103013853554,2.349349879673626,0.04073666681184518
4680,0.003736268276299159,0.25566752871364934,0.612873091267539,0.5537636347509425
4681,0.004608697606798642,0.24832373572908048,0.7783376793885998,0.45452919546140047
4682,0.005488911582128719,0.24127394547040074,0.954078004592706,0.36268115402927725
4683,0.006375420221774666,0.2345188223311539,1.1400901296432542,0.28096081170642484
4684,0.007266795541035393,0.22806039379631415,1.336291315478484,0.21119554962119702
4685,0.008161669899920678,0.22190195601133267,1.542502831933913,0.15409578900650367
4686,0.009058734383188114,0.2160479592389946,1.7584314072404463,0.10927787950303502
4687,0.009956737211158213,0.21050387012395402,1.9836499467671447,0.07549116190795957
4688,0.010854482180909463,0.2052760078632166,2.217578445756127,0.05096275881497514
4689,0.0038624732084152932,0.23959103559779715,0.6760876302363981,0.5144451128516494
4690,0.0046966340895817985,0.2326827779606288,0.8465070135319367,0.4172077879267976
4691,0.0055381657840601305,0.2260660846527542,1.027397759560485,0.32858680259565587
4692,0.006385639744068286,0.21974167522719446,1.2187091090440625,0.25106219422788556
4693,0.007237687073475777,0.21371156128758156,1.4202992570124875,0.186064968613307
4694,0.008092996933764654,0.20797894310689916,1.6319170645384757,0.1338563265792021
4695,0.008950314980188615,0.20254808447128153,1.8531827703509058,0.09364444781709214
4696,0.009808441827757823,0.19742416290535783,2.083568534751183,0.06388419940536949
4697,0.003971901666668464,0.22484384032795815,0.7408419537790342,0.4759596730639274
4698,0.004769373353124043,0.2183468320142092,0.9160570061213746,0.3813402727961649
4699,0.005573822467844164,0.21213893813019033,1.1018965315249825,0.2964628346929499
4700,0.0063838794848234005,0.20622089748307623,1.2982552335397708,0.2234757204651472
4701,0.00719823226938513,0.20059466199178552,1.5049239684186626,0.1633754863076221
4702,0.008015624539362162,0.19526328383238784,1.7215706586563884,0.11597923784705644
4703,0.008834854355562154,0.19023077944643602,1.9477207090495934,0.08013101627875097
4704,0.004065659227675368,0.2113561555874433,0.8067224601891944,0.43873024356704415
4705,0.00482795983851555,0.20524723405992262,0.9864939141144755,0.34730170145801686
4706,0.005596863997579899,0.19942488062506103,1.1769919373410171,0.2665939078702555
4707,0.006371058879366383,0.19388981144778814,1.3780491426077628,0.19836796269365897
4708,0.007149286870391961,0.18864386912249112,1.5893813158152221,0.1431703606692163
4709,0.007930344083821303,0.18368990017538403,1.810567947048706,0.10040190313349295
4710,0.004144793769688973,0.199059073345035,0.873230755375363,0.4031609334582943
4711,0.004873382497415477,0.1933160824492899,1.0572327027584332,0.3154197611656545
4712,0.005608219497290513,0.1878569283811623,1.252004416173006,0.23919617926070658
4713,0.006348046409572313,0.18268225747151756,1.4573095075229905,0.17582851879838912
4714,0.007091657985523635,0.17779374869414716,1.6727820912537534,0.12542145359029666
4715,0.004210298084275046,0.18788413132265447,0.9397899969368918,0.36961446493586814
4716,0.004906577329828366,0.18248580202907866,1.127606685454297,0.28595635210719605
4717,0.005608767313178787,0.17736830440753867,1.326170868292132,0.2144068340831511
4718,0.006315661989096778,0.17253216379618203,1.5351714479852927,0.15586910838302426
4719,0.004263112382298471,0.17776295106503676,1.005758252733541,0.3383917597064653
4720,0.0049284298184502605,0.17268878521830605,1.196885255365765,0.25909434573058243
4721,0.00559933737477887,0.16789208661497437,1.3986675007395508,0.19228047151199834
4722,0.0043041266980917625,0.16862698209282578,1.0704491809260612,0.3097163745361361
4723,0.004939777263394369,0.16385714582089397,1.2642997612151872,0.2349312996190318
4724,0.004334183195527368,0.1604073845361741,1.1331593356603902,0.2837258241046313
4725,-0.0014568337147868636,0.45240381291410253,-0.13504913343838804,0.8952851772301147
4726,0.0011217242166080418,0.4279213371382317,0.10993354396957301,0.9146635347642961
4727,0.0037386606926578104,0.404662585972309,0.38746374716857834,0.7066185939673643
4728,0.005056573601983084,0.3934938263664322,0.5389227099056992,0.6018427663670705
4729,0.006378307128409597,0.38263637795043925,0.6990805923335847,0.5005684837425866
4730,0.0077021023707549655,0.37209541037730204,0.8680865916664171,0.4058391827146768
4731,0.009026276311277993,0.3618776262285463,1.046056074797436,0.32030479154762337
4732,0.01034921978262869,0.35199119913118365,1.2330590638134906,0.24589095091531843
4733,0.011669395473001136,0.3424456998770061,1.429106899499564,0.18358377369637635
4734,0.012985335969013037,0.33325200681192174,1.6341371078504408,0.13338537429426822
4735,0.015598979734303341,0.3159694085456391,2.070423705123745,0.0653081849580941
4736,0.018179737702605107,0.3002517682129612,2.5392772050564374,0.029439566247076665
4737,0.003960595620883992,0.37732174751697295,0.4402067935819827,0.6692461379586926
4738,0.005221704661719983,0.36682145761277823,0.5969880627396879,0.5639063659239291
4739,0.010284963333287945,0.3279502028483772,1.315233671216462,0.21792287956517298
4740,0.011547590304430031,0.3190521597584307,1.517881099370702,0.16012221314600472
4741,-6.006598714294139e-4,0.39426888607136995,-0.06389166233294476,0.9503311194504556
4742,0.0017616614755216994,0.3724519829449165,0.19836280511800652,0.8467830399893486
4743,0.0029566104425863215,0.36198870501044944,0.34253674120374555,0.7391158582170315
4744,0.004158272921790697,0.35182245818425745,0.4956755604236726,0.6309404549401172
4745,0.005364885655202538,0.34195547788741243,0.6579592238620183,0.5255472626475441
4746,0.008997893850818308,0.31419595220897956,1.2010147870610675,0.2575588935001023
4747,0.010208129474544907,0.3055792627148275,1.4009749366829938,0.19160916994028931
4748,0.01141557305595121,0.2972955976022834,1.610339012493829,0.13851164570503371
4749,0.012618877659541311,0.2893556849285786,1.8289287436153492,0.09743711744671324
4750,0.015007995018503945,0.274555164976985,2.292456658300218,0.0448806021443553
4751,0.0020401114633490864,0.34749661637409096,0.24621323296937214,0.8105552341347723
4752,0.011274327343660268,0.27709894925591494,1.7063331807879567,0.11885678599834049
4753,1.2985297596760918e-4,0.3437080039218088,0.015844200749658297,0.9876741968183411
4754,0.0012067582747441587,0.33384801831022454,0.15159314310043367,0.8825588819850454
4755,0.0022930602887861013,0.32427771663725197,0.2965558132757397,0.7729422015861938
4756,0.003386994594814758,0.3149964116373923,0.4509381428935005,0.6617525678575312
4757,0.004486869267766757,0.30600503525843553,0.6149260875217638,0.5524603434152839
4758,0.005591062973846826,0.29730609534847957,0.788676037036441,0.44873232448323064
4759,0.006698023099021735,0.2889036248350659,0.9723032218075993,0.35397454926367633
4760,0.007806263912555064,0.28080312077673536,1.1658679790277897,0.2708621668805872
4761,0.008914364765118726,0.2730114701097251,1.3693598250361125,0.20098179985734377
4762,0.010020968321107108,0.2655368583763417,1.582679405992545,0.14468916187805292
