key,beta,sigma,t.statistic,p.value
2856,-0.30284144462537044,1.022643944034995,-3.3455080481146555,0.007434368796499835
2857,-0.314223941989995,0.9845076708275079,-3.605714936456193,0.004811115035079694
2858,-0.25103541183986966,1.4516114464142291,-1.9536907724750723,0.07934195178620329
2859,-0.2646808140495536,1.3710987448151402,-2.180845748983362,0.054230399140690055
2860,-0.27129172753552655,1.3338923196555938,-2.297666539561582,0.04448467501087283
2861,-0.2777635871277892,1.2987147653428899,-2.4161993026235633,0.03634354557135788
2862,-0.28409798111260043,1.265560061818737,-2.5360429657451706,0.029603211339192192
2863,-0.30229207230309674,1.1781279484542766,-2.8987150121029894,0.01589311302095575
2864,-0.3080922471107,1.1529409411768021,-3.01887359684879,0.012941113061172183
2865,-0.3137627184920002,1.129694625301212,-3.137700574501186,0.010568958403939344
2866,-0.3193050033992306,1.10835881714087,-3.254592085366462,0.00866786616753168
2867,-0.3300110231234845,1.071270603484841,-3.4801701644975247,0.005930284558906651
2868,-0.2805682240836194,1.3715885550468065,-2.310925002038375,0.04349234859130102
2869,-0.32717556760879785,1.1518727900514387,-3.2088363285331143,0.009366385110610498
2870,-0.2983426070533042,1.4487490065839628,-2.3264480008574004,0.042357894058598355
2871,-0.30427280968144155,1.4164891722522064,-2.4267280292628133,0.03569535144676572
2872,-0.3100725546963495,1.3860161830497253,-2.5273549908829773,0.03004727543383412
2873,-0.3157433515873085,1.3573079294942447,-2.628010215139193,0.02528381824654069
2874,-0.3212866983364759,1.3303396781799708,-2.728358417312004,0.021284315756613603
2875,-0.3267040814692384,1.3050838783098215,-2.828051773334213,0.017938798872916606
2876,-0.33199697610455886,1.281510002438532,-2.9267346443378024,0.01514875687808892
2877,-0.3371668460053998,1.2595844287198457,-3.0240488393071687,0.012827278745010773
2878,-0.3422151436291082,1.2392703711550486,-3.119639265601988,0.010898712394061927
2879,-0.3471433101778894,1.220527863130243,-3.2131597842653035,0.009297979774696263
2880,-0.35195277564924154,1.2033137979387514,-3.3042790633433157,0.007969672222629232
2881,-0.3126056483007356,1.456450754192271,-2.4247794160910647,0.03581445422679286
2882,-0.3182336726496906,1.426740511021454,-2.5198364785034446,0.03043688189708582
2883,-0.334363421427538,1.3476221021191812,-2.802991985802065,0.018726427489697994
2884,-0.33949344682674104,1.3244874173629193,-2.8957080894898097,0.01597516158699286
2885,-0.3541640484203081,1.2643081325076397,-3.164628701052206,0.010096152076708553
2886,-0.3588191588686278,1.2471892749204472,-3.2502328613724685,0.008732046655122172
2887,-0.32615344038522714,1.4675157624004254,-2.5107901138631226,0.030912288504783114
2888,-0.3314884200434729,1.4401219588097562,-2.6004009128707186,0.026510196145408504
2889,-0.33670036317044894,1.414312083858096,-2.6894876444290645,0.022752453430074482
2890,-0.34179071383341164,1.3900547661506744,-2.777791013590575,0.019553607247336124
2891,-0.34676090498814555,1.3673164438875687,-2.865050699109678,0.016836534927020974
2892,-0.35161235852811795,1.3460613476862373,-2.951008757600267,0.014532491778480816
2893,-0.356346485333652,1.3262515168395814,-3.035413118239031,0.012580872611495875
2894,-0.36096468532112613,1.3078468504211007,-3.1180210651814138,0.010928765198975232
2895,-0.36546834749218254,1.290805193651984,-3.1986026005106307,0.009530365976495592
2896,-0.3489900427031159,1.4322825983843075,-2.752678819033092,0.020414409916474585
2897,-0.363081545812807,1.3693277692606567,-2.995490736605751,0.013468389027484373
2898,-0.36272086334299364,1.5158024182180918,-2.7033430565658914,0.022217859703249854
2899,-0.367229310994058,1.4940326967702309,-2.7768246528224054,0.019586047793195505
2900,-0.3716252124390576,1.4735372036972456,-2.849149813047927,0.017301623483444217
2901,-0.3759099182524118,1.4542787972150328,-2.92016460669597,0.015320063605294698
2902,-0.38008476846794403,1.4362192511170464,-2.9897229341595875,0.013601776029346868
2903,-0.3841510926262962,1.4193193503000414,-3.057688005569344,0.012111784154595129
2904,-0.3839088160924618,1.5562652668516173,-2.786863394605877,0.01925167072768974
2905,-0.387907958834688,1.5372680300733659,-2.850692121409649,0.0172559499338355
2906,-0.39180114155019563,1.5193556644389876,-2.91324807616642,0.015502524916622629
2907,-0.39558965545514374,1.5024913514499751,-2.9744328319469355,0.013961908154837
2908,-0.39360490575412055,1.5779250889537002,-2.818028245735402,0.0182497536928784
2909,-0.39736129889960015,1.560066769288351,-2.8774885298163917,0.016481552464496896
2910,-0.4010149078916561,1.543206654591276,-2.9356728152571367,0.014918814236513978
2911,-0.41129509631299177,1.6227633093335923,-2.863317928103523,0.01688659827948613
2912,-0.18438589191469898,1.4506185060939127,-1.4359710865776865,0.1816697354576745
2913,-0.28106533923838417,0.9225373314785763,-3.441870795428505,0.006322968820357322
2914,-0.20787390555959961,1.498423604723337,-1.567243908297132,0.14824147664801912
2915,-0.22358472024030537,1.3973339630204993,-1.8076449251355777,0.10088148121412899
2916,-0.23867910732134862,1.3051256573852157,-2.0660141801615133,0.06579259451677477
2917,-0.2459994431300778,1.2623958216208122,-2.2014549176607328,0.052373003548588204
2918,-0.2531708094874879,1.221939356943875,-2.34064310027434,0.04134576015422664
2919,-0.26019489220913083,1.1837732590871592,-2.483141465840227,0.032411232667000855
2920,-0.2670733644071822,1.1479128330374706,-2.628408645002795,0.02526654030981179
2921,-0.2738078865455825,1.1143707281174289,-2.7757955679975415,0.019620653449095138
2922,-0.2804001064951938,1.0831558695873216,-2.924545869645411,0.015205610282032267
2923,-0.28685165958901226,1.0542723122932904,-3.0738012751420882,0.011783594386223228
2924,-0.2993392441831977,1.0034838566003665,-3.3699579991320445,0.007134553016737155
2925,-0.3112834743335846,0.9618959964645022,-3.6559409173440516,0.00442700449924005
2926,-0.25626034035567485,1.296875519732941,-2.2323090853891254,0.04970642881784437
2927,-0.26323419807699416,1.2577417713846657,-2.3644059628010528,0.03970401313373928
2928,-0.28969842930242795,1.1233902652626342,-2.913310036364699,0.01550088065054367
2929,-0.2959648400878251,1.095355413209813,-3.0525042884551015,0.012219333165803703
2930,-0.2759486200672079,1.3697083385901292,-2.2759952302114863,0.046154218301773464
2931,-0.32483785246819236,1.132958121852172,-3.2390973009281794,0.008898219383790984
2932,-0.3476985154344282,1.4208583301870803,-2.764542553314673,0.020003098177824863
2933,-0.3625239432397248,1.3539541149242051,-3.024850878929919,0.012809728528718978
2934,-0.3946394951641226,1.567766066625793,-2.843744063332932,0.017462673144203134
2935,-0.3986061361898826,1.549069354826169,-2.9069953577222427,0.015669367245238375
2936,-0.4024662846210024,1.5314538403475764,-2.9689085056509255,0.01409439232201204
2937,-0.17881551756909073,1.556649670166496,-1.297733574630896,0.22364816594517622
2938,-0.1874968882719782,1.4974446679555455,-1.4145376175936635,0.18770351495855264
2939,-0.1960124252520271,1.4405099629481877,-1.5372289562356318,0.15536964099551231
2940,-0.2043639592063301,1.3858689486645437,-1.6659170161893226,0.1268042554335982
2941,-0.2125533072942501,1.3335482337308613,-1.8006543686825587,0.10203696575842813
2942,-0.22058227319469934,1.2835774433830078,-1.9414211301076645,0.08097160124732317
2943,-0.2284526471634418,1.2359888905739982,-2.0881074755268867,0.0633993941161588
2944,-0.23616620609048108,1.190817087377966,-2.240494673097643,0.049021294799225124
2945,-0.24372471355744502,1.1480980665274902,-2.3982353694565575,0.0374762516236925
2946,-0.25112991989503275,1.1078684845988684,-2.5608342550678405,0.028371494111674167
2947,-0.2583835622404852,1.0701644836948587,-2.727630690742726,0.021310910543911876
2948,-0.2654873645950928,1.0350202986270225,-2.8977853326443483,0.015918435153193022
2949,-0.2724430378817328,1.002466612522078,-3.0702731713210323,0.011854669876788959
2950,-0.2792522800024184,0.9725286858640584,-3.243885587072047,0.008826370847584086
2951,-0.2859167758959102,0.9452243116394873,-3.4172438861698833,0.006589584785891667
2952,-0.2924381975952966,0.920561680463652,-3.5888261957409555,0.0049479252832167475
2953,-0.2988182042856412,0.8985372706618335,-3.757008487435602,0.0037477065110191887
2954,-0.19959875089010612,1.5199610616640786,-1.4835308346263567,0.16887274397018026
2955,-0.21602498058423175,1.4118139917807175,-1.7286127570876044,0.11467081852325578
2956,-0.23181341619476134,1.3128046372859383,-1.994847430342756,0.07409756260678657
2957,-0.2394728982007034,1.2667863699590818,-2.135621129067898,0.05853065797954027
2958,-0.24697822961030125,1.2231270946347326,-2.2811734436043203,0.04574984524947978
2959,-0.2543311489414465,1.1818535454392303,-2.431124004259016,0.035428088725199536
2960,-0.2615333816324967,1.1429920086148002,-2.584967909029982,0.027221311713427454
2961,-0.2685866400990274,1.1065672788355052,-2.742065363869348,0.020789564420737205
2962,-0.2754926237906324,1.0726014382830331,-2.9016352658213576,0.01581383734190478
2963,-0.2822530192477347,1.041112473288988,-3.0627543630286853,0.012007602045494115
2964,-0.2953437274154392,0.9856074701881453,-3.3852830427212477,0.006953013843933986
2965,-0.3078720009030797,0.9400552746370182,-3.6998832857147166,0.004117125583700254
2966,-0.21946337464755641,1.4912176743277463,-1.6626170551704744,0.12747381319149287
2967,-0.22738071494051443,1.4399352537459364,-1.7839467374935316,0.1048479790146879
2968,-0.23514131045169734,1.3908955078548682,-1.9098781066875214,0.08530599799669869
2969,-0.24274691403275273,1.3441158791546146,-2.0402727370708167,0.06868921861570743
2970,-0.2646511058740454,1.2175202933784062,-2.4556627645673945,0.03397195369000594
2971,-0.27165400952607477,1.1799620319935569,-2.6008739628426216,0.026488693372358152
2972,-0.27851049045239024,1.144749847401614,-2.7485407764361103,0.020559862828737674
2973,-0.29821808544570294,1.0532805169129653,-3.198608945292141,0.009530263403894068
2974,-0.30450550055237635,1.0275168943278123,-3.3479378822771366,0.007404000503301367
2975,-0.31065474218608485,1.004100769702135,-3.4951990061045026,0.005783167529698541
2976,-0.3166674224207097,0.9830099395272683,-3.639290288594241,0.00455067957997668
2977,-0.23843630151071266,1.4699339426199245,-1.8325075764278322,0.09686870858030538
2978,-0.25338779460932376,1.3771895267011467,-2.078563041526947,0.06442292868766397
2979,-0.26063672194991566,1.3341412745779324,-2.207013579057577,0.05188261738589772
2980,-0.2677367103384411,1.2933238719251092,-2.338685644282155,0.041483915018725614
2981,-0.274689449153361,1.2547472677645863,-2.473186916823191,0.0329682870303204
2982,-0.29468087112689495,1.15252990191349,-2.8884906353090734,0.016173853503657742
2983,-0.3010612514007272,1.1229677052792,-3.0287178443007305,0.012725453940533371
2984,-0.30730263895452553,1.095652331062503,-3.1685804867798173,0.010028610239532942
2985,-0.3134066475391821,1.070570061697254,-3.3072294780052345,0.007930078736961832
2986,-0.32520892080762204,1.0270140759730495,-3.57731575218378,0.005043477763794213
2987,-0.2565437934369815,1.4555572938395016,-1.9911474778139613,0.0745553428110246
2988,-0.26374101765418806,1.4117333599152517,-2.1105527969877405,0.061053100492112655
2989,-0.27079017321925264,1.3700673055705062,-2.232863723650207,0.04965971472079145
2990,-0.27769293805947726,1.3305633753369208,-2.3577648619242733,0.04015631578342416
2991,-0.28445097746954123,1.2932242745171498,-2.484876467270095,0.03231509694807688
2992,-0.29106594416613357,1.2580505582420747,-2.613752854577432,0.025909895228270585
2993,-0.29753947834263017,1.225039972591527,-2.743882804824121,0.02072483586891527
2994,-0.3038732077237907,1.1941867621061915,-2.874692383935937,0.01656069149312156
2995,-0.31006874762049874,1.165480963058336,-3.005550514652831,0.013238917845435072
2996,-0.31612770098451737,1.1389077067236066,-3.1357775162628747,0.010603578069287911
2997,-0.32205165846327444,1.1144465610763759,-3.2646566479613095,0.008521530652458309
2998,-0.32784219845466034,1.092070942224691,-3.3914484676297456,0.006881329351679066
2999,-0.33350088716186455,1.071747627917193,-3.5154075668889395,0.00559128067001291
3000,-0.2738114755136762,1.4474843087840492,-2.137022042153302,0.05839267628881861
3001,-0.2806644581079205,1.4071257137602948,-2.2533348864210643,0.0479649336358261
3002,-0.2873735604832573,1.368858635080536,-2.3716982301393585,0.03921309780274862
3003,-0.29394042416922306,1.3326793719099845,-2.4917522649831803,0.0319368710935406
3004,-0.3003666782804301,1.2985818910658218,-2.6130855606083956,0.02593957296137528
3005,-0.3066539395705536,1.2665572917769867,-2.7352367915021967,0.021034582903470822
3006,-0.3128038124863558,1.2365932605133632,-2.857698343241239,0.01704999623583059
3007,-0.31881788922173915,1.2086735324976094,-2.9799219605431326,0.01383152012822464
3008,-0.3246977497718234,1.1827773792861134,-3.101326495708672,0.011243798329501398
3009,-0.3304449619870673,1.1588791438301094,-3.221307684160287,0.009170453630670816
3010,-0.3360610816273614,1.1369478453565995,-3.3392497221870916,0.0075131783629915905
3011,-0.34154765241620355,1.1169468759391226,-3.454538264029417,0.006190195810876653
3012,-0.2902643495333332,1.445079887181332,-2.2692015047759226,0.04669001081088575
3013,-0.29678329820094124,1.4079724076047233,-2.3813132783551842,0.03857487937881199
3014,-0.30316245801230657,1.372875557494062,-2.4946835729079035,0.031776956443973825
3015,-0.30940343479265847,1.3397776807067743,-2.6089371241324972,0.02612483405290522
3016,-0.3155078221666528,1.3086643109818734,-2.7236612540340475,0.02145656106237892
3017,-0.32147720161173116,1.279517753146974,-2.8384097098408514,0.017623078085211796
3018,-0.32731314251149635,1.2523166832928907,-2.9527079823586466,0.014490316095317035
3019,-0.33301720220912506,1.2270357828076977,-3.0660600798818636,0.011940117721265131
3020,-0.3385909260608012,1.2036454218769201,-3.1779566409647413,0.009870202591131139
3021,-0.34403584748916705,1.1821114079215507,-3.2878841700155474,0.008193421115542554
3022,-0.34935348803679417,1.1623948133248843,-3.3953350829133133,0.006836532609813761
3023,-0.3059268073072823,1.4476971925478204,-2.3873221241099816,0.03818120417092086
3024,-0.31212168392113343,1.4136071762430173,-2.4944018544253352,0.03179229092174107
3025,-0.3181807679379445,1.3814348032556034,-2.6020447008391234,0.026435551323278128
3026,-0.3241056301602082,1.351161022523133,-2.709883917595276,0.0219698744793001
3027,-0.3298978294009094,1.3227637975609938,-2.8175288936037246,0.018265386079878487
3028,-0.3355589125362471,1.2962178184383892,-2.924569939480717,0.015204983894542168
3029,-0.34109041455837874,1.27149425003152,-3.0305840623347713,0.012684984651227027
3030,-0.3464938586281946,1.2485605275809415,-3.13514160351464,0.010615051515904472
3031,-0.35177075612810027,1.2273802099370785,-3.2378135512883928,0.008917583998976797
3032,-0.3569226067148375,1.2079128995702604,-3.3381792828316117,0.00752674410791998
3033,-0.32082264372211666,1.4546963379336806,-2.491517192747813,0.03194972958564413
3034,-0.3267031695011178,1.4233788411102681,-2.5930092306481303,0.026848452819249746
3035,-0.33245180577005007,1.3938769108300317,-2.6944832778914902,0.022558235730845144
3036,-0.33807008897854146,1.3661650737813449,-2.7955984448497078,0.01896539153505339
3037,-0.3435595437945453,1.340214947794518,-2.896001487367141,0.0159671369429073
3038,-0.348921683156405,1.3159950776633806,-2.9953316438332713,0.013472050344943476
3039,-0.3541580083249943,1.2934708139189806,-3.0932260116151817,0.011399983634655553
3040,-0.3592700089358335,1.2726042412696201,-3.1893253080449457,0.009681563809751048
3041,-0.3642591630512552,1.2533541621646698,-3.283279828033502,0.008257413522644308
3042,-0.3349750695436149,1.4654602982857468,-2.5823175653887525,0.027345326247487978
