key,beta,sigma,t.statistic,p.value
2668,-0.04875062819105448,1.0331442209568134,-2.06874880302969,0.06549178117646348
2669,-0.045845664504592376,0.9902311845267732,-2.029785599961048,0.0699036262474656
2670,-0.04304055746456951,0.9490453543036865,-1.9882885630912541,0.07491088797046475
2671,-0.04788329141104119,0.9994350950737407,-2.100476824216059,0.06209594893003423
2672,-0.04506677012883916,0.9582511124296785,-2.061890492643927,0.06624869089227725
2673,-0.04700140051555619,0.9669785220282405,-2.1309951698253222,0.05898850786261589
2674,-0.0538077162431447,1.3519519862356881,-1.744904994813409,0.11169495951901598
2675,-0.05022271552174037,1.2938460476193252,-1.701790448982781,0.11972708119704811
2676,-0.04676260065135716,1.2380192675604142,-1.6559977657556295,0.12882643170413566
2677,-0.043424071108619275,1.1844279820297525,-1.6073496960046576,0.13916780566334075
2678,-0.04020389605009774,1.1330303782662294,-1.5556614204796515,0.1509573453031079
2679,-0.037098913189606314,1.0837864511085187,-1.5007417481171503,0.16443777010329796
2680,-0.03410602768598482,1.036657943783944,-1.4423948216893572,0.1798940232742161
2681,-0.03122221104146292,0.9916082692894223,-1.3804224364890005,0.1976590595957296
2682,-0.02844450001070384,0.9486024079756233,-1.3146270852433306,0.2181192758732825
2683,-0.053140332755988354,1.3060768221805816,-1.7837912997654566,0.10487446098062181
2684,-0.04966041633246715,1.2503225958015123,-1.7413127126742933,0.11234500635506561
2685,-0.0463015076403042,1.1967611678387702,-1.6961964028762286,0.12080669691498047
2686,-0.043060405920307916,1.1453501136734445,-1.6482699862182608,0.1304218339700426
2687,-0.03993397814515312,1.0960487390445712,-1.5973541096477475,0.1413819491592052
2688,-0.036919157923047605,1.048818031024412,-1.5432636823180987,0.15391277122227298
2689,-0.03401294441181557,1.003620593790048,-1.4858095975790766,0.16827964995469324
2690,-0.03121240124343787,0.9604205656787337,-1.4248010431226386,0.18479321857199715
2691,-0.052434786983227254,1.2620546327566504,-1.821502815740753,0.09862636280509629
2692,-0.04905746013780178,1.2085543161556267,-1.779620419372453,0.10558734586557084
2693,-0.04579736979495746,1.157163371297232,-1.7351393253651377,0.11347016353733386
2694,-0.042651412266620656,1.1078405612153637,-1.6878919753586301,0.1224256109677333
2695,-0.03961654969569434,1.0605462645350936,-1.6377044334601647,0.13263171302678967
2696,-0.036689808985667115,1.015242422005009,-1.5843976461255451,0.1442984179610154
2697,-0.033868280740513866,0.971892468291745,-1.527789175820259,0.15767277050073658
2698,-0.05169508003233172,1.2197848529179613,-1.8580374799469916,0.09290188913314412
2699,-0.04841788120438339,1.1684444424855853,-1.8167125132203041,0.09940059713190552
2700,-0.045254252101940465,1.1191328193166894,-1.7728265791474844,0.10675804527263744
2701,-0.042201183476297685,1.0718098869923613,-1.7262169063519173,0.11511445578317303
2702,-0.03925573005516063,1.0264370561808922,-1.6767149258205398,0.12463540250123573
2703,-0.0364150094977296,0.9829771876064018,-1.6241475553493254,0.13551622893791815
2704,-0.050924972545139606,1.179173161828454,-1.8933971183214284,0.08765585892114558
2705,-0.04774547426571941,1.1299023502302379,-1.8525920410062062,0.0937351774581131
2706,-0.04467598098326568,1.0825824974905645,-1.809262535296152,0.10061582150651016
2707,-0.041713575317041084,1.0371746050240844,-1.7632505783216987,0.10842831419824062
2708,-0.038855402053581733,0.9936410791473179,-1.7143929164420553,0.11732677619881204
2709,-0.05012799634847392,1.1401311487854087,-1.927587180174494,0.08284658103547993
2710,-0.04704380607153578,1.0928432223651814,-1.8872658529294335,0.08854532607679322
2711,-0.04406615574476703,1.0474311008787296,-1.8444555532739448,0.09499315313458856
2712,-0.04119221734334025,1.003856844957856,-1.7990029683933837,0.1023116981397556
2713,-0.04930746561408071,1.1025759883979471,-1.9606164606882917,0.07843571187311549
2714,-0.04631622645182956,1.0571877244106123,-1.9207442921154005,0.08378895948868736
2715,-0.0434281595445238,1.0136027082602392,-1.878417634223534,0.08984373992681238
2716,-0.04846648754629779,1.0664301255665345,-1.9924968160817187,0.07438808682381992
2717,-0.04556587891378776,1.0228616891800644,-1.9530408782303703,0.079427493817253
2718,-0.0476079726152371,1.0316209707520059,-2.023242875854722,0.07067153499050216
2719,-0.046414113281741234,1.279183417670467,-1.5907639164405083,0.14285879457486317
2720,-0.036767027649767546,1.122669522807591,-1.435803749072959,0.1817161925506917
2721,-0.04931737920107182,1.291016387979436,-1.6747759995615905,0.12502237788149284
2722,-0.03659765498781914,1.0865166036164853,-1.476744579965684,0.17064973661062244
2723,-0.05209717174505088,1.3022617160219008,-1.7538981414582395,0.11008258064080378
2724,-0.048724987530978085,1.2480099263219155,-1.7116784830081064,0.11784006460736007
2725,-0.04547009357707995,1.1958759572690345,-1.6669716260401484,0.12659094340583987
2726,-0.04232937948248847,1.1458171720738513,-1.6196272300147148,0.13649038701065896
2727,-0.039299800948241134,1.0977924700876343,-1.5694901607225695,0.14771978716154233
2728,-0.03637837869931111,1.0517622314534125,-1.5164016998762637,0.16049078140560058
2729,-0.04982058584003987,1.1766417691646187,-1.85632093783706,0.09316382011360391
2730,-0.04674120907282133,1.1286492226033356,-1.815638778143704,0.09957490568754002
2731,-0.04376841409045706,1.0825396259592672,-1.7725786022737466,0.10680099976987911
2732,-0.053083763340043076,1.4386758028614894,-1.6176600467664524,0.13691627151190955
2733,-0.049509809655229366,1.3789768175365626,-1.5740654475094942,0.14666218842987722
2734,-0.0460608572243456,1.3215764258108678,-1.5280171454968159,0.1576168001231777
2735,-0.04273359114210721,1.2664279990363019,-1.4793719544087311,0.16995984389426932
2736,-0.03952476676205378,1.2134865776854393,-1.4279823288304554,0.18389899255904874
2737,-0.03643120855769078,1.162708819870685,-1.3736974942120725,0.1996733767482053
2738,-0.033449808994451886,1.11405293781884,-1.3163649443968428,0.21755699572590326
2739,-0.05243850237254446,1.3901809119429684,-1.6537408454064164,0.12929055587319938
2740,-0.048969394927946726,1.332867181276944,-1.610743388947649,0.1384230958942536
2741,-0.045621401682876005,1.2777645716350972,-1.5653313254590426,0.1486869513408442
2742,-0.042391308104624076,1.2248278062652498,-1.517365743988338,0.16025052162679643
2743,-0.039275967950092985,1.1740131744932845,-1.4667038121097629,0.17330857661857513
2744,-0.0362723021538525,1.125278477522116,-1.4131999140265012,0.1880856973816687
2745,-0.051754438972162246,1.3435592773642056,-1.6888040713159491,0.12224684995081747
2746,-0.04838768625381632,1.2885324836937373,-1.646372028000691,0.1308163645857301
2747,-0.0451382680179221,1.2356323606334225,-1.6015633114959473,0.14044577748504694
2748,-0.04200306738830401,1.1848149350072397,-1.5542432194684923,0.1512928765228856
2749,-0.03897903385709817,1.136037702423848,-1.5042735520156836,0.16354029900403566
2750,-0.05103559237817634,1.2987153679070125,-1.7228508230596291,0.11574038128488273
2751,-0.047768736059003544,1.2458810946036543,-1.680953302355287,0.12379324864934582
2752,-0.044615539385304916,1.1950919714936301,-1.6367159445180641,0.13284016700807966
2753,-0.0415729804835103,1.146305284457354,-1.5900081894399982,0.14302902155186537
2754,-0.050285740825179254,1.2555594509937504,-1.7558849866051207,0.10972923252764744
2755,-0.04711635669402001,1.2048270633365399,-1.7144920709183333,0.11730806487455303
2756,-0.04405705983088385,1.1560611472839286,-1.6707951252234525,0.12582027897074022
2757,-0.04950843321191761,1.2140072691130812,-1.7879130305520297,0.10417430930014127
2758,-0.04643413200142028,1.1652897960035113,-1.7469958865712518,0.11131817700277014
2759,-0.048707000278746033,1.1739797277282982,-1.81894379715496,0.0990392716039854
2760,-0.0527138143745381,1.4837947047110243,-1.5575396827122368,0.15051397600876637
2761,-0.04914584474840295,1.423260876484663,-1.5138776847043116,0.16112130707842742
2762,-0.04570291882366672,1.365035910903643,-1.4678725692774965,0.17299725648092745
2763,-0.042381714883757346,1.309071790129114,-1.4193959302594044,0.1863210553841056
2764,-0.039178981753142085,1.2553220938655762,-1.3683161925437193,0.20129767911457475
2765,-0.03609153765047453,1.2037419458798926,-1.3144996813920948,0.21816054449218003
2766,-0.05207980568788389,1.4338532262737504,-1.5924036032231914,0.14249007319489848
2767,-0.04861654871903498,1.375723046579617,-1.5493217103331307,0.1524623437504462
2768,-0.04527444441150212,1.3198137330133684,-1.5039347034117587,0.16362621906957897
2769,-0.04205027171419646,1.266078677738448,-1.4561181186062297,0.17615034264502671
2770,-0.038940878137481136,1.2144727752835731,-1.4057446891458008,0.190227816245514
2771,-0.051406672733772696,1.3858049741519285,-1.6263195165990445,0.1350503656427573
2772,-0.048045638914115195,1.3299799164458386,-1.5837892265542555,0.1444366714131129
2773,-0.044801974262525905,1.2762907939170525,-1.538990751235382,0.15494307408416086
2774,-0.04167255566617117,1.2246923611638745,-1.4918034963294526,0.16672822884269756
2775,-0.05069844365459205,1.3395563586302022,-1.6592893723969875,0.1281522075158652
2776,-0.04743717666784826,1.2859418307864172,-1.6172829330765368,0.1369980495935763
2777,-0.04428960043685044,1.2343812790799107,-1.573044215553992,0.1468976698679011
2778,-0.04995890533293342,1.295019380354942,-1.6913174913422269,0.12175546401513948
2779,-0.04679498298205191,1.2435245987128452,-1.6498080079933803,0.13010290549434445
2780,-0.0491916150687467,1.2521113144035374,-1.7224103874699372,0.11582250857312537
2781,-0.0523386708588893,1.5298833225742996,-1.4998674266749872,0.16466060519438075
2782,-0.048776990205464735,1.4684895131535955,-1.4562389515099519,0.17611767957900615
2783,-0.04534038553040833,1.4094152250907694,-1.4103754648462985,0.18889482119879797
2784,-0.04202552856060684,1.3526111150903575,-1.362161893389258,0.20316892995709157
2785,-0.038829161841300405,1.2980293775932337,-1.3114809560641463,0.21914026598562775
2786,-0.0517160381512616,1.4784170064053677,-1.5336165684495136,0.15624749325564236
2787,-0.048258926919324166,1.4194464942348561,-1.4905519893814527,0.16705113201600896
2788,-0.044922996961909496,1.3627070050678864,-1.4452891009005746,0.1790988355357489
2789,-0.04170502095669376,1.3081506638828173,-1.3977164358462113,0.1925577449443583
2790,-0.051053958269468964,1.4288697287465215,-1.5664815269293306,0.1484189076748056
2791,-0.04769892922457844,1.372223781295649,-1.5239551381614453,0.15861669802421974
2792,-0.04446129449751565,1.3177234654665444,-1.479266143950941,0.1699875807725758
2793,-0.050356468147866124,1.381149474359865,-1.5984647894752622,0.14113438595428507
2794,-0.04710106724638103,1.3267333176345044,-1.5564515508760066,0.15077069291224987
2795,-0.04962736321556983,1.3351696231519956,-1.6295708685638362,0.13435565312215625
2796,-0.05195842465783887,1.5768078610309768,-1.4446601491676874,0.17927137962308715
2797,-0.04840333621958913,1.5145297164185803,-1.401154390154309,0.19155704511104477
2798,-0.044973345868160534,1.4545821636557177,-1.3555184565625336,0.20520529919275343
2799,-0.041665119029784224,1.3969145972454802,-1.3076492394743728,0.2203890932608744
2800,-0.0513472888450547,1.52374716739149,-1.4773830111453918,0.17048187576156337
2801,-0.047896616979909386,1.4639132959407437,-1.4344254385945232,0.18209923335473965
2802,-0.04456714515639196,1.406321036156654,-1.3893729411661495,0.19500477696355822
2803,-0.050696381956668764,1.4726366536970426,-1.5092801306075816,0.16227537547149784
2804,-0.047347641970895936,1.415148102329987,-1.4668474692516682,0.1732702848378238
2805,-0.05000974960588566,1.4233855300688432,-1.5403543090435092,0.15461363362815828
2806,-0.05157316881047587,1.6244470945876275,-1.3918958474371377,0.19426207937678863
2807,-0.04802497408960196,1.5612613184743476,-1.3485903063998075,0.20734715938042525
2808,-0.044601889399743924,1.5004176382546088,-1.3032555702855075,0.22182831959060634
2809,-0.05097364799087429,1.5697304453820247,-1.4236693267419156,0.18511222678081718
2810,-0.04752970742471233,1.5090112809500928,-1.3808965633339492,0.19751769462930513
2811,-0.05033403127769558,1.516999959432231,-1.4546705271838682,0.17654205526842992
2812,-0.05118299749485228,1.672691221846377,-1.3415239576842648,0.20955100477194188
2813,-0.047641996185302446,1.6085757735297235,-1.2984849510890744,0.2233998172668944
2814,-0.050595206915263084,1.616264290247535,-1.372415116315432,0.2000594459559395
2815,-0.05078800599224861,1.7214407596324413,-1.293473616389164,0.22506050193456584
2816,-0.05849707814193362,1.0098457869346098,-2.539613403296057,0.02942260687780829
2817,-0.051563760294609164,0.9156174062957867,-2.4689883169660893,0.033206060292706785
2818,-0.04827265682500218,0.871622951927242,-2.4280690808620413,0.03561361005391328
2819,-0.042026484738860864,0.78974971802144,-2.333039437803204,0.04188494476321902
2820,-0.03345394385243874,0.6819292741343533,-2.150782447453789,0.05705381380351149
2821,-0.030797744198092343,0.6499206205369775,-2.077528955029605,0.06453476246765089
2822,-0.028237729306259653,0.6198546393506809,-1.9972315083757783,0.07380399486805467
2823,-0.021109095373026767,0.5411798865842423,-1.7100801625547433,0.11814325062812536
2824,-0.01679144510131231,0.49817285787376486,-1.4777348179157026,0.1703894372740674
2825,-0.014755911436070144,0.47943611255168916,-1.3493474447283094,0.2071121793397951
2826,-0.01092004534876498,0.44732747708201304,-1.07025523468121,0.3097994971417486
2827,-0.05086653866001625,0.878543213054548,-2.5383853475516753,0.029484602520698622
2828,-0.017098982345847384,0.4796108432441554,-1.5630388220012759,0.14922247046548365
2829,-0.056668295424795595,0.9299312522710246,-2.6716391580875083,0.023460115118735247
2830,-0.05334697689070604,0.8857684340617469,-2.6404509751919782,0.024749839302408816
2831,-0.050137486001593214,0.8435479584553536,-2.6058011375290744,0.026265754386302853
2832,-0.047036926453873695,0.803244302935234,-2.5673186522906013,0.028057798945222645
2833,-0.04404246199533762,0.7648342079757109,-2.5246011666930883,0.03018940154178451
2834,-0.041151315480819836,0.7282965990103002,-2.4772163355019177,0.0327416733683219
2835,-0.03836076793609169,0.6936124555529841,-2.4247049749185012,0.035819011939229095
2836,-0.03566815763008278,0.6607646126894471,-2.3665865681917118,0.03955658840959164
2837,-0.03307087915550213,0.6297374783812552,-2.3023677526020405,0.04413031995116845
2838,-0.030566382517987555,0.6005166490013596,-2.231554436680796,0.04977005688365155
2839,-0.028152172233818787,0.5730884058379365,-2.153668136845317,0.0567767977685073
2840,-0.025825806436307892,0.5474390777158384,-2.068266942690903,0.06554469162479526
2841,-0.023584895990905828,0.5235542602377335,-1.9749711766405105,0.07658822102162854
2842,-0.021427103619117982,0.5014178912519455,-1.8734932728049585,0.0905739908604608
2843,-0.019350143031255804,0.48101119554091165,-1.763670655905485,0.1083545456443149
2844,-0.017351778068113118,0.4623115293190363,-1.6454994991472316,0.13099809625124204
2845,-0.015429821851582119,0.4452911758627985,-1.5191662977287728,0.1598026266689203
2846,-0.055716957033283075,0.8931983415467664,-2.734815141803975,0.021049806849158248
2847,-0.04938015891685116,0.8104992399589986,-2.671089041647476,0.02348227222251964
2848,-0.04346556713446763,0.735177876782407,-2.592038305279675,0.026893201742452688
2849,-0.040659758049993694,0.7002285071641058,-2.545736778076849,0.029115403875291213
2850,-0.03795140605219901,0.6670611142006504,-2.494311794702335,0.031797194586267175
2851,-0.03533793032578945,0.6356586905896033,-2.437281070342747,0.03505706001143094
2852,-0.03281680479497514,0.6060056349661446,-2.374149842007827,0.03904939254171558
2853,-0.03038555723417591,0.5780873686701407,-2.3044230967495105,0.043976261618341894
