key,beta,sigma,t.statistic,p.value
4118,0.016167336609298213,0.915337333082751,0.018727248441737315,0.9854316309750181
4119,-0.02516955114155264,0.8360446477847487,-0.031919984155743056,0.9751717294528253
4120,-0.02574116043892742,0.8752163653563787,-0.031183823168284157,0.975744129976969
4121,-0.026389157731977413,0.9145314712249164,-0.030594512762498548,0.9762023575466252
4122,-0.06754583650939461,0.8755270514588653,-0.08179856459096717,0.9364407874199356
4123,-0.06756100321150096,0.9139968584547723,-0.07837328565595712,0.9390961878746004
4124,-0.10738032076033902,0.91369883858938,-0.12460580964577785,0.9033349075985839
4125,0.5906948393723267,0.5517783998083947,1.1350504067395482,0.28296928465249005
4126,0.5822284814026908,0.5391239599418037,1.1450421677132872,0.27899818970199
4127,0.5737497596354598,0.5383195522072634,1.130053565618033,0.2849717457961989
4128,0.5652617866025569,0.5485869935112339,1.0924983445007583,0.30037711164285075
4129,0.5567675958126511,0.5685632695657696,1.0382736172604135,0.32373992158579146
4130,0.5482701429970077,0.5965803331577576,0.9744113439588569,0.3529773680566449
4131,0.5397723073416474,0.6309428566473956,0.9070625555811204,0.3858524892744022
4132,0.5312768927065339,0.6701145095506001,0.8405984270581662,0.4203580945722494
4133,0.5227866288313084,0.712800574854926,0.7776301621100389,0.45492768789522997
4134,0.5143041725282224,0.7579577707608764,0.7194352372254857,0.48847746816936155
4135,0.5058321088618091,0.8047671776378565,0.6664273401804763,0.5203436584037336
4136,0.49737295231579537,0.8525949556522476,0.6185233119711213,0.5501809403014818
4137,0.4889291479470152,0.9009536274671734,0.5753871492139239,0.5778630856359557
4138,0.5131396627288232,0.5314545343200403,1.0237316611735217,0.3302328153191565
4139,0.5056720744725942,0.5321293002984956,1.0075543098629218,0.33756977458045456
4140,0.4981830820074123,0.5436127492942265,0.9716637680362253,0.3542774290607449
4141,0.49067583431765854,0.5644992161250695,0.9216117301969128,0.37857240870444897
4142,0.4831534018360933,0.5931190316203607,0.8636938943233542,0.40813589023686847
4143,0.4756187776781379,0.6278056942451242,0.8032493991616282,0.4406435887220945
4144,0.4680748788631453,0.6670665740042137,0.7439826740886268,0.47414031880640617
4145,0.46052454752237026,0.7096531957165911,0.688055212155749,0.5071937411235085
4146,0.4529705520940457,0.7545642184262915,0.6364883068886841,0.5388779122272366
4147,0.44541558850530394,0.8010158019491124,0.5895776286223384,0.5686731865237288
4148,0.4378622813412621,0.8484021688381926,0.5472079934370921,0.5963487770349339
4149,0.43031318500134785,0.8962577607101742,0.509059318073901,0.6218613483554329
4150,0.43963900235893105,0.5278868029052299,0.8830231229635088,0.3980965396883883
4151,0.43311903998772733,0.5404536496372623,0.8496997475902404,0.4155122128758788
4152,0.426569173437529,0.5620980130926175,0.8046260421434078,0.4398845212146175
4153,0.4199925834154738,0.5911642083835081,0.7532691070240136,0.46878677606055263
4154,0.41339237258298567,0.6260257311292112,0.7001433086421928,0.49993269863612355
4155,0.40677156677874776,0.6652398032179074,0.6483194175929045,0.531508145229315
4156,0.4001331162285877,0.7076065059013479,0.5995554381346818,0.5622600824267413
4157,0.39347989674225786,0.7521664189859901,0.5546579931857316,0.5914313052273898
4158,0.386814710897281,0.7981695883326926,0.5138359350426678,0.6186369769791525
4159,0.38014028920993315,0.8450366533726249,0.47696336353109575,0.6437426556327212
4160,0.37345929129341315,0.892322264971782,0.4437498370464708,0.6667678075204515
4161,0.3700244502633266,0.5389806502942269,0.7279036806498789,0.4835010563653057
4162,0.36440306552043816,0.5612326132227234,0.688423662099107,0.5069714786232634
4163,0.35874379391354316,0.5905953316470478,0.6440373499672587,0.534168674811006
4164,0.35304984337159906,0.625491514404946,0.5984546808999978,0.5629655946111061
4165,0.34732434431638565,0.6645327745139429,0.5541603983836368,0.5917590773819322
4166,0.3415703508739089,0.7065690141076955,0.5125570899373056,0.6194994112872015
4167,0.33579084207262727,0.7506821478685982,0.47427412012860004,0.6455927601748138
4168,0.3299887230287974,0.796154674548814,0.4394589529579087,0.6697697805549491
4169,0.32416682611904674,0.842431954091311,0.40799083250156926,0.691969198535336
4170,0.31832791213994494,0.8890871824580031,0.37961821162714887,0.7122514231982024
4171,0.30413381746652846,0.5617706063163392,0.5740138467143636,0.5787567246487705
4172,0.29936398153052923,0.5912890871516912,0.5368047498128589,0.603251416365288
4173,0.2945487710189954,0.6260906241379964,0.4988117581151377,0.6288070977804576
4174,0.2896914168023428,0.6648442731082069,0.4619897743477136,0.6540760854138769
4175,0.28479507281304417,0.706450146521159,0.4274325771405682,0.6782160537350874
4176,0.2798628172450569,0.7500304958478319,0.3956242892045912,0.7007792496610434
4177,0.27489765374029657,0.7948987128756795,0.36667044595672293,0.7215871591350834
4178,0.26990251256242304,0.840523207159706,0.34046610777695013,0.7406272935109539
4179,0.26488025175765834,0.8864941503602505,0.3168037937773191,0.7579800926153779
4180,0.2418109220497002,0.5931217252895412,0.43226368201870446,0.6748174035785811
4181,0.2378475519327835,0.6277114421603784,0.4017494657733827,0.6964096923657462
4182,0.23383179300800747,0.6660745926732397,0.37221798978316845,0.7175812263189878
4183,0.22976689501936692,0.7071611920421902,0.34449720566697445,0.7376859124971121
4184,0.2256560313707998,0.7501325536282543,0.31895219866086877,0.7563985502330332
4185,0.22150230031340132,0.7943313664900072,0.29566042432503437,0.7736061547137947
4186,0.21730872612016683,0.8392475012065973,0.27453882870506396,0.7893227726753965
4187,0.21307826024776347,0.8844866646476826,0.2554256575598528,0.8036310792435474
4188,0.18290538394816366,0.6302447175743007,0.30770456723691353,0.7646913742038925
4189,0.17970527135060954,0.6681266683373585,0.28517974540533375,0.7813919466449158
4190,0.17644620848860784,0.7086161163528308,0.26400853823851456,0.7971960761033084
4191,0.17313146011622552,0.750911996325102,0.24445764100461267,0.8118767228071635
4192,0.16976421527209934,0.7943847302260296,0.22658540388440873,0.8253642707541412
4193,0.16634758845460457,0.8385441814254234,0.21033290828389944,0.8376815469293373
4194,0.16288462078426427,0.8830103007033244,0.19558294381625616,0.8489001533336531
4195,0.1272724263098443,0.6709070180913445,0.20113546600227541,0.8446726833786603
4196,0.12479416885505999,0.7107322327347642,0.18616796372584196,0.8560797702211442
4197,0.12225083251616767,0.7522955620330003,0.17229790342979617,0.8666816611368033
4198,0.11964569339045973,0.7949936731479552,0.15956956676237607,0.8764353687433011
4199,0.116981952509649,0.8383550957176682,0.14794746382671498,0.8853604067416183
4200,0.11426273700248421,0.8820128906847065,0.1373555960047313,0.8935089975577126
4201,0.07477268321767908,0.7134307269954148,0.11112398899087762,0.9137435943425256
4202,0.07297661799380345,0.7542134243941997,0.10259026268180008,0.9203410727588933
4203,0.07110975890384579,0.7960961038568318,0.09470662824487977,0.9264416119036173
4204,0.0691753899107212,0.8386247841061271,0.08745821112925979,0.9320550310250049
4205,0.06717672058505643,0.8814446588398053,0.08080540580699848,0.937210637506299
4206,0.025272013584096607,0.756599463690836,0.03541526408512104,0.9724541889850452
4207,0.024120152920555648,0.7976331622499944,0.032062215028527324,0.9750611398117766
4208,0.022892178562410583,0.8393006143671633,0.028919198427950692,0.9775050735615166
4209,0.02159137904284506,0.8812583170857046,0.025977288657584318,0.9797928532659348
4210,-0.021358678968580246,0.7995493435184786,-0.028323426002971087,0.9779683601389381
4211,-0.02190270955944449,0.8403328681053797,-0.02763523494147237,0.9785035242952749
4212,-0.02252779631248245,0.8814091239558722,-0.02709928524412963,0.9789203074045082
4213,-0.06524362042329361,0.8416747823426477,-0.08218837700859914,0.9361386418547293
4214,-0.06521464220661452,0.8818549105574499,-0.07840877082441473,0.9390686744112171
4215,-0.1065023350543935,0.8825560774796446,-0.12794799573189417,0.900757448225614
4216,0.5357330736244532,0.5219358661934251,1.088298383999468,0.30213918308115506
4217,0.5280906904096788,0.5115351669725178,1.094585480354066,0.2995044124098927
4218,0.5204233120946042,0.5137042503574311,1.074138419599973,0.3081384591339865
4219,0.5127342438825369,0.5274172502896468,1.0307531263471499,0.32708569629577544
4220,0.5050267091940811,0.5510187886486908,0.9717725043164488,0.3542259123498771
4221,0.4973038509474712,0.5825923764236041,0.9050523332217304,0.38686608496591524
4222,0.4895687328253203,0.6202808323039007,0.8368391302954753,0.4223708402984606
4223,0.48182434052755096,0.6624693525918522,0.7711513291228312,0.45858730390489033
4224,0.4740735830108828,0.7078438252917582,0.7101089314492642,0.49399477573999584
4225,0.4663192937150844,0.7553754198103085,0.6545415239358218,0.5276561066036073
4226,0.45856423177552963,0.804275285416453,0.6045220138507604,0.559082986879658
4227,0.4508110832227024,0.8539444016151801,0.5597339590701443,0.5880932211002231
4228,0.4597023979512325,0.5056573543216091,0.9639113819959758,0.35796442467910394
4229,0.4530360342203926,0.5093137352037739,0.9431136397644372,0.36799320666897173
4230,0.44633597599382224,0.5241881306655002,0.9027996419525399,0.38800416705011687
4231,0.4396055600141385,0.5485945087097678,0.8496271616682074,0.415550708990976
4232,0.4328480417766508,0.5806347931556793,0.7904038884496127,0.4477682393265314
4233,0.4260665967977861,0.6184997209683867,0.7303897109156551,0.4820462165156342
4234,0.4192643218698639,0.6606317518813783,0.6728916372452938,0.5163921216597326
4235,0.41244423630250815,0.7057706966771424,0.6196098078931701,0.5494935294812674
4236,0.4056092831505245,0.7529329943508507,0.5711737299274554,0.5806072312564791
4237,0.3987623304286123,0.8013655631875983,0.5275943269653893,0.6093971042889323
4238,0.3919061723125581,0.8504967641627382,0.48856922266956804,0.635787600622071
4239,0.3876849510716642,0.5068978525971917,0.8109146736356149,0.4364280702925659
4240,0.3819440643491747,0.5227772169889895,0.7746397525764122,0.45661447612708317
4241,0.3761613156344108,0.547816826698985,0.7280403172449471,0.4834210243297632
4242,0.3703400685916879,0.5801543261981431,0.676821015049424,0.5139989554182183
4243,0.36448360620665665,0.6180390244640714,0.6252860911669352,0.5459101974458445
4244,0.3585951320425719,0.6599753490746706,0.5760939875068442,0.5774034226773909
4245,0.3526777714832067,0.7047578773500178,0.5305848147842852,0.6073981620830785
4246,0.3467345729621674,0.7514471600997552,0.48923257606261467,0.6353343665407303
4247,0.3407685091790623,0.799323922311339,0.4520154827751825,0.6610024155977537
4248,0.3347824783025066,0.8478417818226561,0.4186629916744327,0.6844047342813306
4249,0.3195133969549457,0.5230366184751962,0.6476996232486854,0.5318927541527838
4250,0.31464952559106085,0.548543937527608,0.6081802727425636,0.5567492730169132
4251,0.30973613367123476,0.5810196721343371,0.5652202376424112,0.5844966576745193
4252,0.3047766073905607,0.618779822235296,0.5222304061444397,0.6129909789223316
4253,0.29977425286550224,0.6603937435272899,0.4812913389829318,0.6407705177899544
4254,0.294732297377866,0.7047106719260327,0.44343865503136237,0.6669853090739297
4255,0.2896538906052052,0.7508337120874389,0.40902727574258324,0.6912329869892035
4256,0.2845421058383589,0.798075348902431,0.3780239469239431,0.7133982874591898
4257,0.27939994118541733,0.8459124029458386,0.35020116379772587,0.7335314783828366
4258,0.25502659280417406,0.5506304398099583,0.4910683224176824,0.6340809222538699
4259,0.2509932801570047,0.5830983789623723,0.4563908486802834,0.6579598972105228
4260,0.24690327519827837,0.6206035835478065,0.42182201244683737,0.6821725638700042
4261,0.24275998248155795,0.6617818038917266,0.3889367161486316,0.7055631072446987
4262,0.23856672711111246,0.7055361067852411,0.35851497084576667,0.7274923379985391
4263,0.2343267559733114,0.7510103610020322,0.3308206563444109,0.7476830500974605
4264,0.2300432389547986,0.7975467893457666,0.3058228773387142,0.7660818198573197
4265,0.22571927014739784,0.8446434983561941,0.2833425912117971,0.7827593569385118
4266,0.19406937762981452,0.586259353656774,0.3509812332373481,0.73296401780848075
4267,0.19082209877640624,0.6233939818709222,0.3245508345270692,0.7522826862362245
4268,0.1875114213531516,0.6640369604857365,0.29940023728532433,0.7708342674628671
4269,0.1841407643099541,0.707143846516427,0.2760951910388535,0.7881611918498405
4270,0.18071346780431902,0.7518973842899355,0.25482886110506736,0.8040791056630547
4271,0.1772327944198469,0.7976676151911368,0.23558020321964415,0.8185684538809815
4272,0.1737019303719157,0.8439721952809992,0.21821930748629892,0.8316987092345535
4273,0.13649236757913535,0.6270384280428772,0.23079738139247816,0.8221800843582093
4274,0.1339884584776583,0.6670602851921966,0.21297026594048124,0.8356795465077406
4275,0.1314148895218988,0.7094469539157374,0.19639992305405338,0.8482778188797664
4276,0.12877509029840967,0.7534181630757267,0.18122263661593108,0.8598565169926294
4277,0.1260724122836637,0.7983700046460741,0.16742970741656862,0.8704094785754368
4278,0.12331013004995488,0.8438381499841294,0.1549374012044674,0.8799904764764142
4279,0.08215175781833926,0.6707573463627863,0.12985781467286547,0.8992851565993344
4280,0.08035034684551601,0.7123624887849233,0.11959234469846304,0.9072034399771364
4281,0.078473439945713,0.7554996036682644,0.11012986762316927,0.9145118125569814
4282,0.07652447377692247,0.7995892409398112,0.10147290121492548,0.9212053930721043
4283,0.07450680759355041,0.8441837599477171,0.09357840309952663,0.9273150776681289
4284,0.030909130770375336,0.7158119499502996,0.045783028244704135,0.9643956853187189
4285,0.029771072560083812,0.7580724478110943,0.04163901391737866,0.9676162329081303
4286,0.02855208853591631,0.8012639310480154,0.03778147906457996,0.9706146913441188
4287,0.027255619049562176,0.8449543184021001,0.0342010538207023,0.9733981836265394
4288,-0.0173687294835762,0.7610714798690557,-0.024196874437700057,0.9811774892901234
4289,-0.017880917971949708,0.8033361506784299,-0.023599845907181782,0.9816418159426497
4290,-0.018479074289183512,0.8460981154719452,-0.023156672366005538,0.9819864897042102
4291,-0.06281001682516958,0.8057515230430293,-0.08265030147086247,0.9357806156520332
4292,-0.06273221807815214,0.8475664912055513,-0.07847539899926452,0.9390170144117002
4293,-0.10553807692347751,0.8493138463300097,-0.131752128253708,0.8978252139407059
4294,0.4804496014592219,0.4963915145951535,1.0262192473750622,0.32911526214878184
4295,0.47363687789085457,0.48845788506338955,1.0280992736994208,0.3282725368433699
4296,0.466786426641885,0.4937497174142761,1.0023699218861646,0.33994650665480897
4297,0.4599017473852569,0.5109499335843736,0.9543405556757699,0.3625546354516177
4298,0.45298625522155755,0.5380979060187523,0.8925661037057461,0.39320390219658974
4299,0.44604328199452675,0.5730477177431536,0.825282968995758,0.42859884747824273
4300,0.43907607759237505,0.6138150074685548,0.758436002866179,0.4658249063060266
4301,0.43208781123534656,0.6587405658740983,0.695463391836753,0.502736235233036
4302,0.42508157274925973,0.7065164612130632,0.6379206504419911,0.5379825423227486
4303,0.41806037382529343,0.7561444172807036,0.5862068944055333,0.5708487856287426
4304,0.4110271492661466,0.8068743092797546,0.5401088437559708,0.6010546213058549
4305,0.405954628809204,0.48442202485760333,0.8885262941965787,0.3952699359058204
4306,0.4000949762294103,0.4911791453022555,0.8636541148272823,0.4081567296318961
4307,0.3941892410550272,0.5094510588071198,0.8203873681322453,0.43125578722560176
