key,beta,sigma,t.statistic,p.value
1872,0.6510019822249231,1.4175066281708621,2.2335946314311537,0.049598219213967565
1873,0.6468964533458103,1.4166391737248487,2.220867596345834,0.05067960621318268
1874,0.6427628073446711,1.415637027591327,2.208238461262828,0.05177515469903715
1875,0.6386022205045186,1.4144753112871098,2.195746490145026,0.052881249030848676
1876,0.634415857707357,1.4131323783264371,2.18342524399288,0.05399449872560336
1877,0.6302048722309067,1.4115895449214713,2.1713031772187374,0.055111730825292415
1878,0.6905679223705715,1.3701553421561328,2.4512281596507863,0.034230672461911915
1879,0.6868152451678182,1.3674541255337926,2.4427234701825595,0.03473228011813223
1880,0.6830221004518425,1.3652790923315858,2.433102815096105,0.03530842539555612
1881,0.6791897632498038,1.3635435252203885,2.422530594788185,0.035952391494924796
1882,0.6753194998479038,1.3621675147342052,2.411159363701069,0.03665790194399576
1883,0.6714125674711989,1.3610777394561677,2.3991294365484364,0.03741906698812769
1884,0.6674702139765544,1.3602072021184066,2.3865688310435065,0.0382303403612817
1885,0.663493677558283,1.3594949335211546,2.373593477238041,0.03908648479868182
1886,0.6594841864662415,1.3588856746868612,2.360307630065959,0.039982544774839535
1887,0.6554429587362143,1.3583295461444833,2.3468044295273507,0.04091382510090602
1888,0.651371201932179,1.3577817117639286,2.333166561279498,0.04187587417864358
1889,0.6472701129003132,1.357202043185604,2.31946697859625,0.04286447087394263
1890,0.6431408775344618,1.35655478964633,2.305769654302107,0.04387561413319352
1891,0.6389846705528065,1.3558082569057683,2.292130338144037,0.04490551461559378
1892,0.6348026552854614,1.3549344980328062,2.2785973010158953,0.045950587750722915
1893,0.6305959834728366,1.3539090180114421,2.2652120524824637,0.047007447751427844
1894,0.6263657950744836,1.3527104934629888,2.2520100221976023,0.0480729022170705
1895,0.6833022835782021,1.3114121213462457,2.5340829277951586,0.029702822782418425
1896,0.6794752614492916,1.308776435110338,2.524964794089456,0.03017059651733578
1897,0.6756102871608545,1.3066627399153463,2.5146635746325754,0.030707837318297737
1898,0.6717086164953814,1.3049860453329534,2.5033535878680326,0.0313085856186508
1899,0.667771495860687,1.3036679934340696,2.4911966905269467,0.03196726934671923
1900,0.6638001619980444,1.302636653738843,2.478341814085965,0.032678651566160344
1901,0.6597958417026368,1.301826272955762,2.4649248690530854,0.03343778865266123
1902,0.655759751556162,1.301176991424206,2.4510689416195284,0.034239997358164076
1903,0.6516930976712886,1.300634536721702,2.4368847139175607,0.035080829238326006
1904,0.6475970754477196,1.3001499033990707,2.422471047427332,0.03595605106793187
1905,0.6434728693395876,1.299679026342274,2.407915678007368,0.036861630029306536
1906,0.6393216526340485,1.2991824538888588,2.3932959798707163,0.03779372262115577
1907,0.6351445872406513,1.2986250255808054,2.3786797641249238,0.03874866639257124
1908,0.6309428234913864,1.2979755583347623,2.3641260849580177,0.03972297375450429
1909,0.6267174999511755,1.2972065438583402,2.3496860330494487,0.04071332725587862
1910,0.6224697432384341,1.296293859335047,2.335403501283156,0.04171657583208743
1911,0.6758497288126898,1.2558334395505728,2.617370753627322,0.025749577467312323
1912,0.6719539985709604,1.253238715052427,2.6076715236252124,0.026181614979418733
1913,0.6680227803645069,1.2511619047558216,2.596718694540334,0.026678168097814536
1914,0.6640573096296669,1.2495197758491117,2.5846966029169467,0.027233980921200884
1915,0.6600588118523514,1.2482355464187354,2.5717765486644426,0.027844138406456498
1916,0.6560285023029597,1.2472386955890098,2.5581162502625197,0.028504015282179385
1917,0.6519675857830041,1.2464647274199543,2.5438597006804082,0.029209235501083897
1918,0.6478772563832734,1.2458549004432113,2.5291373430301767,0.02995564060566125
1919,0.643758697253282,1.2453559333107882,2.514066491784111,0.030739265504833524
1920,0.6396130803817117,1.2449196955622934,2.4987519340845212,0.031556320303409935
1921,0.6354415663876556,1.2445028910714278,2.483286655164238,0.03240317698007156
1922,0.6312453043224069,1.244066740370097,2.4677526413819035,0.033276359865065164
1923,0.6270254314815832,1.2435766668055945,2.452221723323483,0.03417253901962325
1924,0.6227830732272828,1.2430019903844942,2.4367564295016764,0.03508852576140076
1925,0.618519342820182,1.242315632200679,2.4214108282432387,0.03602126971083808
1926,0.6682239965896452,1.2032627853630729,2.7009013813263385,0.022311147976769474
1927,0.6642650482865101,1.2006864456596762,2.6906607169753105,0.022706697596976855
1928,0.6602730235313637,1.1986240131653534,2.6790925965598085,0.02316196268286419
1929,0.6562491364246493,1.196994044605033,2.6663913986797736,0.02367233308000194
1930,0.6521945905954958,1.1957213599775574,2.652737943774855,0.024233498994533198
1931,0.6481105789620494,1.1947368682322814,2.638298855792283,0.024841401225132453
1932,0.6439982835029385,1.193977345782597,2.6232263587790556,0.025492191796613883
1933,0.639858875039681,1.1933851796591497,2.6076584220579706,0.02618220342042421
1934,0.635693513029792,1.1929080857538445,2.5917191744417147,0.026907926326755427
1935,0.6315033453703813,1.192498811176675,2.5755195169364917,0.027665991149857128
1936,0.627289508211927,1.1921148283277028,2.5591578733779765,0.028453156692977544
1937,0.6230531257820859,1.1917180269391427,2.5427210285353437,0.0292663015451744
1938,0.6187953102193038,1.1912744091083312,2.5262850128014667,0.03010241866416319
1939,0.6145171614159576,1.1907537912424293,2.5099160012887833,0.030958612173602074
1940,0.6604384116227665,1.1535491922722196,2.7844751684120115,0.019330695382763996
1941,0.6564215875051385,1.150970623848529,2.7737400686487925,0.019689959018767467
1942,0.652374044443592,1.1489019801113654,2.761600421045999,0.02010431845855165
1943,0.648296974318485,1.147263640005185,2.7482605850955,0.020569749114486613
1944,0.6441915580699841,1.1459820524149924,2.7339109069404275,0.021082492117136198
1945,0.6400589654824537,1.1449895776331669,2.718726974634597,0.021639005933482447
1946,0.6359003549794751,1.14422428087208,2.7028693435404976,0.022235928127501747
1947,0.6317168734292196,1.143629689499309,2.6864836404536874,0.022870045760173485
1948,0.6275096559600182,1.1431545243860766,2.6697009616608414,0.023538273040492386
1949,0.6232798257857862,1.1427524143773602,2.6526384893216584,0.02423763496712361
1950,0.6190284940412182,1.142381601505133,2.6354002609797376,0.024965255834366262
1951,0.6147567596264153,1.142004643241472,2.618078037651521,0.0257183516108056
1952,0.6104657090608013,1.1415881168663067,2.600752226137962,0.026494225329969145
1953,0.6525058876860558,1.1065470547553242,2.867884736908647,0.016754976500680918
1954,0.6484363814840667,1.1039475774329686,2.856709422607056,0.017078915321932175
1955,0.6443384587079529,1.1018540221311484,2.8440494091274653,0.017453536026808103
1956,0.6402132882335834,1.10018862296814,2.8301188823583967,0.017875339033715854
1957,0.6360620275769341,1.098879485374433,2.815117638957886,0.018341061237834855
1958,0.6318858227012901,1.0978604434995791,2.799230222017909,0.018847629102664687
1959,0.6276858078345766,1.097070869020108,2.7826255626913827,0.019392121532450513
1960,0.6234631052964942,1.0964554428514302,2.7654570317173635,0.019971741109353847
1961,0.619218825335294,1.0959639000538215,2.74786281104787,0.020583792388096045
1962,0.614954065973956,1.095550756895327,2.7299665050114466,0.021225666059384807
1963,0.6106699128655578,1.0951750276889591,2.711877921179029,0.02189482791614117
1964,0.6063674391576249,1.0947999377240578,2.693693962229882,0.0225888116789833
1965,0.6444389309586331,1.0621159634790194,2.9509168802187147,0.01453477576940343
1966,0.6403217874821779,1.0594787975049975,2.939362531170659,0.014824927136407151
1967,0.6361784737071614,1.057343487389426,2.9262405194781183,0.015161572922024247
1968,0.6320101348147147,1.0556341551110668,2.9117746026038445,0.01554167922071914
1969,0.6278179042528709,1.0542805905541253,2.896173864794437,0.01596242419694116
1970,0.6236029035654133,1.053218124889968,2.879631719987699,0.016421152749439782
1971,0.6193662422302945,1.052387454878832,2.862325456638021,0.016915340514195965
1972,0.61510901750738,1.0517344293716695,2.8444162243056454,0.017442565885739114
1973,0.6108323142952878,1.0512098081596242,2.8260493675770433,0.01800048883977945
1974,0.6065372049971917,1.0507690020559417,2.807355021998127,0.01858683544941553
1975,0.6022247493952356,1.0503718017965717,2.788448897628063,0.019199387098409737
1976,0.636249643815031,1.0201205592013893,3.0333546974409,0.012625144361954277
1977,0.6320897588388624,1.0174307885598897,3.0214890358319955,0.01288345613844366
1978,0.6279058929565697,1.0152387025594753,3.007970259737704,0.01318431706970824
1979,0.6236991670530704,1.0134703428812046,2.9930313376842412,0.01352510213384317
1980,0.6194706899509504,1.0120572115420383,2.976890384653311,0.01390337818209797
1981,0.6152215582597791,1.0109361601631977,2.9597495194888426,0.014316860279334431
1982,0.6109528562344957,1.0100492298569845,2.9417942997543287,0.014763376881578583
1983,0.6066656556426283,1.0093434527395866,2.9231936305061206,0.015240842630305784
1984,0.602361015640115,1.0087706250335229,2.9041000484070145,0.015747237641073664
1985,0.5980399826555971,1.0082870605305834,2.88465029142485,0.016280592264650062
1986,0.6279497290258603,0.980430404670289,3.1149799161031804,0.010985473907138443
1987,0.6237518494437831,0.9776749357443074,3.1028766360949325,0.011214159988894079
1988,0.6195321208327745,0.9754128359747224,3.0890327033883263,0.011481702782741854
1989,0.6152916392637438,0.9735720971362442,3.0736898280552265,0.011785832886315184
1990,0.6110314884575309,0.9720859603163544,3.057074800412152,0.012124456146493268
1991,0.6067527396536038,0.9708928208537213,3.0393981910405303,0.012495611774515858
1992,0.602456451487307,0.9699360837861443,3.020853662747567,0.012897438757974888
1993,0.5981436698754728,0.969163980494992,3.001617788401106,0.013328149449019833
1994,0.5938154279101853,0.9685293562832571,2.981850272548858,0.013786009301488211
1995,0.6195504943352921,0.9429198734921139,3.1955753542827297,0.009579435092184396
1996,0.6153192185649096,0.9400873883210044,3.183313402995029,0.009780853925529298
1997,0.611068167642483,0.9377437762454333,3.169221654024983,0.0100176954370369
1998,0.6067984123858567,0.9358190074533262,3.153549979555516,0.010287996792695986
1999,0.6025110110142574,0.9342480877628241,3.1365333886074445,0.010589956743634832
2000,0.5982070090352807,0.9329709788831001,3.118390559113083,0.010921895601565978
2001,0.5938874391399512,0.9319324692789874,3.0993230147066337,0.011282222950964926
2002,0.5895533211057096,0.9310820059600589,3.079514838610952,0.011669412073625485
2003,0.611062857383467,0.907468054621833,3.2749274645304522,0.008374811732385412
2004,0.6068026360038512,0.9045489581527767,3.262590185644521,0.008551367894579998
2005,0.6025246550014205,0.9021140252752605,3.2483329109941073,0.008760171980001452
2006,0.5982299595759747,0.9000952302158435,3.2324129873192704,0.008999523289365041
2007,0.593919582117078,0.8984293673565262,3.2150730840619888,0.009267871440972408
2008,0.5895945421083048,0.8970579863398483,3.1965395487351613,0.00956377827297894
2009,0.5852558460391069,0.8959272780832082,3.1770214373656227,0.009885886918679754
2010,0.6024973509436595,0.8739586708123356,3.3528288955648504,0.007343259211100794
2011,0.5982124875491494,0.8709450317250828,3.340503052593527,0.007497326835797291
2012,0.5939118214948361,0.8684106043575524,3.3261665838635754,0.007680723549772339
2013,0.5895963720671104,0.86628938929884,3.310083519703744,0.007891971134743825
2014,0.5852671455652628,0.8645199909518927,3.2925035321365215,0.008129732321793592
2015,0.5809251352220278,0.8630455668790402,3.2736601070436673,0.008392774663539049
2016,0.5938641284454447,0.8422800090775794,3.429081003896351,0.00646001312931288
2017,0.5895587806994921,0.839165493965628,3.416855705533678,0.0065938790812032355
2018,0.5852395285923367,0.8365249717930153,3.4025293986290923,0.006754404231295474
2019,0.5809073652668749,0.8342944879582121,3.38637191040725,0.006940297932455763
2020,0.5765632707347857,0.8324144754318309,3.368639162845674,0.007150402594461647
2021,0.5851729697565652,0.8123248609845692,3.5034962467964954,0.005703570139742542
2022,0.5808511506304763,0.8091046618950204,3.491461801303505,0.005819394333462791
2023,0.5765172667914022,0.8063529502626519,3.477236936359186,0.005959446850760108
2024,0.5721722850698866,0.8040078303385897,3.4610963042803764,0.006122594260845715
2025,0.576433287197739,0.7839904704106608,3.575900390528029,0.0050553587712696135
2026,0.5720988663797917,0.780661225968908,3.5641471195200918,0.005155148827304168
2027,0.5677541619652272,0.7777946620244989,3.5501157453943253,0.005276963159562831
2028,0.5676541317658599,0.7571784862953134,3.646134473470315,0.004499413957206655
2029,0.5633108372270097,0.7537381968607031,3.6347515174940064,0.004585011419366847
2030,0.5588441995424603,0.7317949178887188,3.7140564724321625,0.004022065230344207
2031,0.714599940647489,1.3691255816495846,2.538439605072495,0.02948186072162884
2032,0.7104667331173397,1.3676064747208454,2.526560740985644,0.030088198949274503
2033,0.7063002293114907,1.3666291367606447,2.5135400873167546,0.030766999824618946
2034,0.7021015507929653,1.3660991540082565,2.4995674144474056,0.03151227737374451
2035,0.69787181363345685,1.3659297683101093,2.484817130751694,0.03231838010936228
2036,0.6936121280317592,1.3660416147920629,2.4694480423999066,0.033179943144715285
2037,0.6893235979460657,1.366362407892775,2.453603517873025,0.034091851694141084
2038,0.6850073207400674,1.3668265905961923,2.4374119623209007,0.03504921398633465
2039,0.680664386842441,1.3673749596847582,2.4209875179031304,0.03604734178791702
2040,0.6762958794195157,1.3679542778127813,2.4044309185318835,0.03708173693100414
2041,0.671902874060825,1.3685168812719968,2.3878304398197656,0.03814808244456758
2042,0.6674864384772684,1.3690202905532445,2.3712628967401046,0.03924223709440866
2043,0.6630476322116527,1.3694268292340268,2.3547946520621514,0.04036023233255548
2044,0.6585875063613433,1.3697032553567632,2.3384826077949894,0.04149827083862068
2045,0.654107103312688,1.3698204083039465,2.3223751596029834,0.04265272599965164
2046,0.6496074564871741,1.369752873214417,2.306513100492696,0.043820141819706615
2047,0.6450895900987929,1.3694786642002337,2.2909304651353186,0.04499723287544899
2048,0.7066244771695193,1.3103515484262456,2.622696250391712,0.025515387086710306
2049,0.6982066166733015,1.3078616768180473,2.596386189622597,0.02669338798589549
2050,0.6896687921605985,1.3071651684111267,2.56600354488489,0.028121140365001573
2051,0.6853576467893773,1.3072809985827512,2.5497374242609547,0.028916414500298582
2052,0.6810198009861089,1.3076092370695176,2.532963339057508,0.029759870448102244
2053,0.6766563369685853,1.3080854580882202,2.515817769003045,0.030647174924165466
2054,0.6722683293652751,1.3086514556916702,2.4984220488152338,0.0315741542015322
2055,0.6678568449159291,1.3092548681118716,2.4808832591212755,0.032536781666613335
2056,0.6634229421844599,1.3098487965910446,2.463295225263632,0.03353117016664242
2057,0.6589676712838021,1.3103914259274174,2.445739571871933,0.03455356795043063
