key,beta,sigma,t.statistic,p.value
5524,-0.3150378014962332,1.1373277390505316,-3.07755576219256,0.01170843542766653
5525,-0.3203446997968311,1.107904274256884,-3.2125078616393052,0.0093082615466622
5526,-0.32554574431395616,1.080293299619813,-3.3481062696,0.007401900725151567
5527,-0.3306418821890457,1.0544818782164185,-3.4837552652309216,0.0058948417969876266
5528,-0.33563405833223786,1.0304535364743344,-3.61881602119803,0.004707697186251414
5529,-0.34052321535506164,1.0081878257934813,-3.7526163876830307,0.0037748430450380566
5530,-0.3453102935042785,0.9876599308332696,-3.884462953471801,0.003042792272755057
5531,-0.30102491487185445,1.304638219051672,-2.5635467361383144,0.02823985153680819
5532,-0.3066056976265346,1.2690169304718413,-2.6843658117554865,0.022953313613779835
5533,-0.3120786144367935,1.2351733986364737,-2.8071458220780356,0.018593504672276495
5534,-0.31744460859445167,1.2030993350947805,-2.9315368849604613,0.015024772001162812
5535,-0.3227046214429506,1.1727846681531882,-3.0571433217648623,0.012123039470531172
5536,-0.3278595923065134,1.1442171784327584,-3.1835254420801657,0.009777334290977713
5537,-0.33291045842051287,1.1173821315582075,-3.31020286950879,0.007890381669273583
5538,-0.3378581548629472,1.0922619186320128,-3.436659522226466,0.006378441916086608
5539,-0.3427036144870938,1.0688357166806544,-3.5623502839287347,0.005170583902178061
5540,-0.34744776785525916,1.0470791823444616,-3.68670930364044,0.004207583587184871
5541,-0.3520915431736889,1.0269641925370312,-3.8091597524086085,0.0034406139832078297
5542,-0.31450824876287814,1.3025833252426124,-2.6825969112753247,0.023023094709296643
5543,-0.31982669928251095,1.2697446914351678,-2.7985121990733504,0.018870852906126
5544,-0.3250399873191894,1.2386100188028566,-2.915621190275177,0.015439674441491524
5545,-0.33014904227739006,1.2091650232625482,-3.033565382970043,0.012620605739799617
5546,-0.33515479154587413,1.1813933332303075,-3.1519535672554784,0.010315946949483346
5547,-0.3400581604291427,1.15527621095672,-3.270365289598685,0.008439659392391663
5548,-0.3448600720800291,1.1307922893296622,-3.388355507209566,0.006917194920445291
5549,-0.3495614474334038,1.1079173334476151,-3.505460405969585,0.005684894136591123
5550,-0.35416320514100713,1.0866240365847168,-3.6212042873928043,0.004689094925363513
5551,-0.3586662615073981,1.0668818599982308,-3.7351073578926455,0.0038850758383706108
5552,-0.3273507616916486,1.3051370082311102,-2.786673869967248,0.01925793007486265
5553,-0.332414059942904,1.2748794174212104,-2.8969377905673133,0.015941555626962645
5554,-0.33737484870977286,1.2462428695463643,-3.0077304354100853,0.01318971839244043
5555,-0.3422340435819685,1.2192075788814893,-3.1187060954072616,0.010916032671908327
5556,-0.3469925580697679,1.1937515862467523,-3.2294985440329436,0.009044062876989223
5557,-0.351651303537685,1.169850573755891,-3.3397251987480776,0.007507160700523596
5558,-0.3562111891392436,1.1474777055861844,-3.448992063430116,0.006247969460439595
5559,-0.36067312175284466,1.126603501487787,-3.5568993518608045,0.005217702238020094
5560,-0.36503800591876084,1.1071957492869948,-3.663047646713561,0.004375287716071763
5561,-0.3395705990259482,1.311710349439364,-2.876212899896028,0.016517608980535003
5562,-0.34438577482412064,1.2838225938718641,-2.9803624556907917,0.013821110406990411
5563,-0.3491010443265348,1.257466271045637,-3.0844923490589125,0.011570859377067366
5564,-0.3537173093844998,1.2326168916458102,-3.1882846775996514,0.009698676237669734
5565,-0.3582354697096674,1.2092478862945184,-3.2914111903989007,0.008144746716580054
5566,-0.36265642280985705,1.1873305070455122,-3.393537408309344,0.006857214896806241
5567,-0.36698106392596724,1.1668337584634507,-3.4943271620198484,0.005791597862371822
5568,-0.3712102859699561,1.14772436222867,-3.5934474281980084,0.004910093323641007
5569,-0.35118550464653386,1.3217353883599094,-2.952031300550082,0.014507096812647169
5570,-0.35575944009928306,1.296003341656851,-3.0498550962038444,0.012274672385785279
5571,-0.3602360232859785,1.27170899908107,-3.1472286012640742,0.01039912823121325
5572,-0.3646161423994863,1.2488241355839684,-3.243870457531764,0.00882659692684351
5573,-0.36890068343618165,1.2273186673569618,-3.339496665420751,0.007510052413252977
5574,-0.37309053013388893,1.2071606247031987,-3.4338242145661826,0.006408834336122937
5575,-0.3771865639108408,1.188316153008138,-3.5265748623752535,0.00548808511422616
5576,-0.3622128281857691,1.3346766494143742,-3.01520371157038,0.013022457932812759
5577,-0.36655226011034003,1.3108890694870128,-3.106696681988731,0.011141461577358958
5578,-0.37079684528851137,1.288443797879934,-3.197418220050377,0.009549533038527458
5579,-0.3749474583381011,1.2673098909237637,-3.2871270009774216,0.008203909319487335
5580,-0.37900497162689056,1.2474548436089568,-3.3755843709841504,0.00706734207521853
5581,-0.3829702552126025,1.228844615094668,-3.4625572890651988,0.006107638431445794
5582,-0.3726695321649149,1.35003905572268,-3.066948262877539,0.011922051950156498
5583,-0.3767810544788381,1.327992227559039,-3.1522628093691876,0.010310526645317064
5584,-0.38080018770249635,1.3071927956288838,-3.236580418479428,0.008936225822337662
5585,-0.3847277929653183,1.2876080717450313,-3.319699436785655,0.007764959501096569
5586,-0.38856472909632045,1.2692041355844195,-3.4014241571806814,0.006766954850849549
5587,-0.38257219903091555,1.3673724834202923,-3.1085328799690704,0.011106688747162807
5588,-0.38646226511614956,1.3468736273376771,-3.187932666643201,0.009704471819156235
5589,-0.3902623525477326,1.3275294971329763,-3.26618945745222,0.008499467832997598
5590,-0.39397330905644795,1.309306531060196,-3.3431384319384754,0.007464108111570167
5591,-0.3919370380934876,1.3862734874041929,-3.141205021623451,0.010506166841888764
5592,-0.3956119631340018,1.367143009379762,-3.2150250717868425,0.009268625754023652
5593,-0.39919927337922806,1.349078169924282,-3.2876193011058623,0.008197088475175862
5594,-0.40077989236334377,1.406384841214897,-3.166143843730828,0.010070201186946681
5595,-0.4042458556561467,1.3884575895049038,-3.234758417147882,0.008963843077171463
5596,-0.4091162452923951,1.427393525343217,-3.184431392642862,0.009762311033958748
5597,-0.23163504256985337,1.3976256461068837,-1.841375220575182,0.09547345893264225
5598,-0.23865273457472277,1.3460728098043686,-1.9698209744495836,0.07724631247271763
5599,-0.24554724915886575,1.2965238642133474,-2.1041827326173705,0.06171043211851135
5600,-0.25231961332326286,1.2489931872467093,-2.2445011647961404,0.04868928874703904
5601,-0.2589708524341795,1.2034972550904435,-2.3907528182620426,0.03795820625990509
5602,-0.2655019901398498,1.160054415874084,-2.5428357778743313,0.02926054573105541
5603,-0.2719140482884329,1.1186845647271961,-2.7005541756251166,0.0223244453446092
5604,-0.2782080468473205,1.0794087027538881,-2.863602060335336,0.016878378818234063
5605,-0.284385003823657,1.042248363229545,-3.0315474054826335,0.012664145657899528
5606,-0.29044593518617634,1.0072248909016845,-3.2038173383425206,0.00944644271767181
5607,-0.29639185478827856,0.9743585652284186,-3.3796859903066188,0.0070187572181816815
5608,-0.3022237742923699,0.9436675662201183,-3.5582666519847352,0.005205841473972295
5609,-0.3079427030954365,0.9151667925618993,-3.738510104038613,0.003863393097059298
5610,-0.3135496482558615,0.888866555803227,-3.919211007313059,0.0028757398279605217
5611,-0.31904561442145973,0.8647711909417024,-4.099023992217688,0.002152333665131123
5612,-0.24863265086942193,1.3656643256089636,-2.0227540982582903,0.07072922112789126
5613,-0.2619425363983011,1.2714984166752121,-2.2888593118613394,0.0451559801379261
5614,-0.26841822089590345,1.2274052258482115,-2.429701487838833,0.0355143577645175
5615,-0.27477574823589734,1.185322571656907,-2.5755544675859645,0.027664333011059306
5616,-0.28101612745120996,1.1452645797106167,-2.726178633030198,0.02136407560044573
5617,-0.29904443798880764,1.037381730324743,-3.2027720378841593,0.009463204318434837
5618,-0.3048262762403734,1.005561733918659,-3.3680036754964506,0.007158052746227717
5619,-0.31049598176500626,0.9758295323231709,-3.535175029691886,0.005409958767159662
5620,-0.3160545511588934,0.9481908082897497,-3.7033537772592124,0.004093634470293206
5621,-0.3268422562082098,0.8991925989675489,-4.038446838671598,0.0023719323401477643
5622,-0.2648879892695157,1.341029894025215,-2.1945864916097295,0.052985107773679485
5623,-0.2713084022310367,1.296355957948284,-2.325240453016853,0.04244510042618077
5624,-0.2776115770758089,1.2536383085625076,-2.4603348179067233,0.033701464468570586
5625,-0.28379851196949163,1.2128852352547876,-2.599676443147806,0.026543161009663585
5626,-0.2898702032741884,1.174105222103929,-2.7429977385397186,0.020756332402966704
5627,-0.2958276454702376,1.1373065042952328,-2.889948664123781,0.01613351448649769
5628,-0.3016718310792284,1.1024965451387119,-3.0400898285346796,0.012480874175613943
5629,-0.30740375058827574,1.0696814336945029,-3.192887364774536,0.009623222139175325
5630,-0.31302439237549196,1.0388652074628677,-3.3477103404546686,0.007406838909185698
5631,-0.3185347426367177,1.0100491101550326,-3.503831491413814,0.005700378009024121
5632,-0.32393578531342637,0.9832308010436626,-3.660432026886318,0.004394248497350373
5633,-0.32922850202185694,0.9584035394147874,-3.816611119259155,0.003398930586405058
5634,-0.33441387198332295,0.9355553746067993,-3.971400447608108,0.0026426573157363187
5635,-0.28042147784047483,1.3232549570917023,-2.3544888510117956,0.04038128411586139
5636,-0.28655514515800007,1.2818727871548927,-2.483660194014534,0.03238246062103356
5637,-0.2925744630214317,1.2424060174221885,-2.616385686772228,0.025793130048577195
5638,-0.29848041526503294,1.2048577508535896,-2.7523835819035334,0.02042475325329207
5639,-0.30427398384127885,1.1692303765202539,-2.891303121699034,0.01609613209794214
5640,-0.3099561487450918,1.1355250992461292,-3.0327206756275324,0.012638812589004123
5641,-0.3155278879393081,1.103741416513614,-3.176137572392932,0.009900733704585107
5642,-0.32099017728133244,1.073876549809005,-3.320980136358123,0.007748202911223689
5643,-0.3263439904510294,1.04592484173692,-3.466602419513814,0.006066426045488016
5644,-0.3315902988797628,1.019877134711509,-3.6122920490253496,0.004758904488023852
5645,-0.33673007168067476,0.9957201514985917,-3.757279478093986,0.0037460388778457476
5646,-0.3417642755800934,0.9734359018922127,-3.9007507321823836,0.002963258036580263
5647,-0.29525309355427365,1.3118094898491277,-2.5006481111262655,0.0314540040193525
5648,-0.3011077278128363,1.2735765497066336,-2.626792344963524,0.025336704275285338
5649,-0.3068508481807451,1.2372051288788186,-2.7555894320314454,0.02031272049616617
5650,-0.3124834242244746,1.202692269520921,-2.8866980555887203,0.016223588257909816
5651,-0.31800642355442543,1.1700335580830472,-3.0197185628709953,0.012922457276795307
5652,-0.32342081175158016,1.1392226847097289,-3.154192775895754,0.01027676453550197
5653,-0.328727552295306,1.110250979196442,-3.2896056226226356,0.008169627066003993
5654,-0.3339276064924037,1.0831069344925066,-3.4253888708263656,0.006500143108964629
5655,-0.339021933407275,1.0577757316160576,-3.5609271721318345,0.0051828426617553935
5656,-0.3440114897933002,1.0342387824529822,-3.6955665119598153,0.004146541114117164
5657,-0.34889723002536255,1.012473308948373,-3.8286250153391026,0.003332831616912668
5658,-0.3094023781197941,1.3061173957056997,-2.6319057197059963,0.025115393305516376
5659,-0.31498553263697454,1.270862384845826,-2.753727588198048,0.020377709830774138
5660,-0.32045995639661334,1.2374023707297352,-2.877343554352289,0.016485646282314192
5661,-0.3258266047653167,1.2057279997243198,-3.0023829889474154,0.013310739650397418
5662,-0.3310864310831876,1.1758279497082982,-3.128430399334678,0.01073691485734718
5663,-0.3362403865927967,1.147688561830047,-3.255027912819233,0.008661476214096742
5664,-0.34128942036933835,1.1212934743206244,-3.3816793482446657,0.006995269870766929
5665,-0.34623447925193646,1.0966232697888838,-3.50785595411593,0.005662202026438301
5666,-0.3510765077760963,1.0736551487640762,-3.6330038051571427,0.0045983030570145855
5667,-0.3558164481073167,1.0523626430573683,-3.756552746274758,0.0037505128158231704
5668,-0.3228884457115553,1.305575641617812,-2.747763560490454,0.020587297893739587
5669,-0.3282075170915409,1.27310450662034,-2.8642660961833606,0.01685918514166518
5670,-0.3334205890842626,1.2423506445519692,-2.981790446798751,0.01378741898347191
5671,-0.33852860292851067,1.2132984918340892,-3.099963678518448,0.011269921147028406
5672,-0.3435324977698601,1.1859302500223665,-3.2183818791748733,0.009216038887864375
5673,-0.3484332105919332,1.1602256128701403,-3.33661415767033,0.0075466244732075305
5674,-0.3532316761488039,1.1361615133302132,-3.4542078158649825,0.006193622495910045
5675,-0.35792882689853783,1.113711899993948,-3.570694635596337,0.005099308094385524
5676,-0.362525592937868,1.0928475525598484,-3.6855981538516684,0.004215307249221367
5677,-0.3357299905927354,1.309573714502473,-2.848321991658679,0.017326188671688225
5678,-0.3407922212535831,1.2796767853023943,-2.9588181625607057,0.014339681201202548
5679,-0.3457511328004762,1.25141041965749,-3.0696774163735228,0.011866714738429152
5680,-0.3506076524203848,1.2247534546115564,-3.180545492873412,0.009826917658328882
5681,-0.35536270514395774,1.1996824507439243,-3.2910496589157847,0.008149722298169015
5682,-0.36001721377903095,1.1761715185021726,-3.4008032117820357,0.00677401658536303
5683,-0.3645720988452301,1.154192173889511,-3.509410712620346,0.005647524623948574
5684,-0.3690282785096869,1.133713230032499,-3.6164738296481036,0.0047260150728370975
5685,-0.3479452946332288,1.3175114259860914,-2.934171346276781,0.014957192320617985
5686,-0.35275777530727054,1.2899707645840799,-3.0382647954746753,0.01251980079368975
5687,-0.35746956670772445,1.2639675966007609,-3.1421870011322,0.010488640561747586
5688,-0.3620815820494663,1.2394760577880817,-3.245616377499956,0.00880054701679922
5689,-0.36659473233148704,1.2164681439069815,-3.3482229892556203,0.007400445599334837
5690,-0.371009926272544,1.1949136261917495,-3.4496728425383156,0.006240848003859267
5691,-0.37532807024790876,1.1747799984287388,-3.5496325349472224,0.005281210987180485
5692,-0.3595522347235458,1.3288136857532966,-3.0062617707690538,0.013222844764276265
5693,-0.3641219069308951,1.3034098996492902,-3.1038068511948653,0.011196412788370913
5694,-0.36859346993400915,1.2794468715186564,-3.200768573988907,0.009495415527279283
5695,-0.37296782305901277,1.2568950790114428,-3.2968655307844243,0.008070059282001552
5696,-0.37724586335995364,1.2357231178806414,-3.391815409528171,0.0068770870946199825
5697,-0.381428485556576,1.2158976885976605,-3.4853386702346474,0.0058792579289348446
5698,-0.3705682900853603,1.3429415581890893,-3.0657732756118294,0.01194595732035153
5699,-0.3749019485804595,1.3194595825919608,-3.1568249496507987,0.01023090052011788
5700,-0.3791400288293315,1.2973204703368955,-3.246992325093425,0.008780072887871193
5701,-0.3832834163560842,1.2764921071826623,-3.3360364661222652,0.00755397602572383
5702,-0.3873329943598532,1.2569408226354637,-3.423722492965883,0.006518339329991463
5703,-0.38101054947953544,1.359399534861539,-3.1140012160735093,0.011003787718480096
5704,-0.3851148446707222,1.337633145879419,-3.198763498865991,0.009527765170505353
5705,-0.38912604411953455,1.3171127190633052,-3.2824358671303377,0.008269198741926997
5706,-0.3930450196380345,1.2978045481705887,-3.364820489796298,0.00719649993604754
5707,-0.3908957183124187,1.3777393966188367,-3.1522650747083363,0.010310486949875353
5708,-0.3947771586545055,1.357494428723064,-3.2310438735356075,0.009020418485226278
5709,-0.3985679379584305,1.3384012385076334,-3.308605018143681,0.007911688730167898
5710,-0.40024012564127653,1.3975612821948202,-3.181842363872968,0.009805307448373712
5711,-0.40390508000112546,1.3786576655940943,-3.255005821704574,0.008661799990045571
