key,beta,sigma,t.statistic,p.value
4667,0.041147992052058394,0.33876386196374203,4.39645494157297,0.0013453488922926526
4668,0.04097547455121009,0.3375707888462539,4.393495519912245,0.0013515732553419646
4669,0.040784718125755626,0.336465131296103,4.387412373517218,0.0013644633393994354
4670,0.04108586797223789,0.34219048761802845,4.345858563844383,0.001456064425336634
4671,0.04106852645160577,0.3389797281720002,4.385170137408396,0.0013692473184219178
4672,0.041025886335604535,0.3362166290715419,4.41661799262701,0.001303739647681379
4673,0.0409591160869352,0.3338388568116689,4.4408361106355265,0.001255553765056816
4674,0.04086934683972353,0.33178861307491225,4.458484636782417,0.0012216277500199935
4675,0.0407576733688153,0.33001275901255483,4.470228345616117,0.001199591108088316
4676,0.04062515503790804,0.3284628300911279,4.476719210630898,0.0011875921159177905
4677,0.04047281672689487,0.32709495943289113,4.4785830616754865,0.00118417013245542
4678,0.04030164973881482,0.3258697282896646,4.476410030818803,0.0011881607736845545
4679,0.040112612686766816,0.32475196159112013,4.470748315957226,0.0011986251810979232
4680,0.0404051888324263,0.3295594581632246,4.437663987690813,0.0012617565456943813
4681,0.040361287626783295,0.3265463512913681,4.473745060473445,0.001193074275160133
4682,0.04029373783438924,0.32395035038104825,4.502048371699049,0.0011419702212128735
4683,0.04020364923885934,0.32171243443054187,4.523230116153928,0.001105243492224739
4684,0.040092095938994356,0.31977798921739475,4.537966108998319,0.0010804322258846089
4685,0.039960117279402345,0.3180968996546066,4.54693109002759,0.0010656269917974637
4686,0.039808718760729285,0.31662354109930896,4.5507822225856005,0.0010593331797033034
4687,0.03963887292986136,0.3153166870970785,4.550146680893041,0.0010603691100524726
4688,0.039451520250474666,0.314139351369624,4.545612964902814,0.0010677902636132552
4689,0.03970763234858164,0.3183290252339097,4.5149069818693786,0.0011195234053820169
4690,0.039639307219787416,0.3154612477266886,4.548111398080231,0.0010636938426198395
4691,0.039548896380603445,0.31298241886751027,4.573676894234521,0.0010227211631855804
4692,0.03943745357683503,0.31083688023024214,4.5922696211671115,9.939759282100447e-4
4693,0.03930599844673443,0.308973215748008,4.604569730233938,9.754310986819226e-4
4694,0.039155517414378296,0.30734431620864705,4.611251778401177,9.655107338284452e-4
4695,0.03898696456339861,0.30590735172027117,4.612969291436723,9.629781895399425e-4
4696,0.038801262491414065,0.304623668767427,4.610343314474161,9.668531573386874e-4
4697,0.038995642349566775,0.30834574610850707,4.577508629786411,0.001016725819724118
4698,0.03890490725092365,0.30557693952072307,4.608237586180003,9.699723787010006e-4
4699,0.03879356621937891,0.30317129343055516,4.631510822449418,9.360822434506533e-4
4700,0.0386626194957852,0.3010765156988915,4.647992818955351,9.128425832527487e-4
4701,0.03851303472668442,0.29924436259000553,4.658357535309823,8.985424923265706e-4
4702,0.03834574782182112,0.29763067980042485,4.663270091286265,8.918479206728724e-4
4703,0.03816166379272348,0.29619536070396035,4.663372460317054,8.917089819617807e-4
4704,0.03827150367920723,0.29946243805569583,4.625772014377279,9.44320642158214e-4
4705,0.038160256613502204,0.2967523112155055,4.654448516950092,9.039075985217693e-4
4706,0.03802980415853145,0.2943818536170317,4.675888083539554,8.748942628515888e-4
4707,0.03788109547871167,0.2923020999566015,4.690743105230711,8.553723681509195e-4
4708,0.037715048595773314,0.29046791713606407,4.699672075033388,8.438612680616853e-4
4709,0.03753255121173513,0.28883802618865617,4.703322641919659,8.392024912695639e-4
4710,0.037537350278963925,0.2915397077988159,4.660333036300311,8.958439942271523e-4
4711,0.037407378906806975,0.2888539768734425,4.687378050649608,8.597537094390262e-4
4712,0.03725952715822073,0.2864866111421504,4.707432089559804,8.339907638159616e-4
4713,0.03709469544931689,0.2843918947023344,4.721126634925338,8.168696606136727e-4
4714,0.036913754445828444,0.2825277128668443,4.72909697373171,8.070772658088643e-4
4715,0.036795172916373936,0.2844472381026846,4.682094570132696,8.666810115248724e-4
4716,0.03664815992443142,0.2817574156344773,4.707906979032891,8.333907139931318e-4
4717,0.03648451958537549,0.2793667035078949,4.726993915422085,8.09648920698014e-4
4718,0.03630510579855,0.2772325261991564,4.7399589314753205,7.939325382070317e-4
4719,0.03604682657307034,0.2780647572877086,4.6921527617138805,8.535440304314745e-4
4720,0.03588435481146567,0.27534781359692645,4.717094365018005,8.218717354561145e-4
4721,0.03570644014600647,0.2729126180140469,4.735588890500758,7.991934378677179e-4
4722,0.035294037505696076,0.2722826572280337,4.691723580074908,8.541002432531641e-4
4723,0.03511759490352599,0.2695205848503898,4.716109486437631,8.230984256628604e-4
4724,0.03453840999258683,0.2670022620967205,4.682075949230132,8.66705530390699e-4
4725,0.04467646283620544,0.46209434083081335,3.4994451121683903,0.005742290908531289
4726,0.045141692362570526,0.4501948349359961,3.629346083517182,0.00462625044626952
4727,0.045453344672701984,0.4410299889775222,3.730343109821057,0.003915647642427911
4728,0.04555560925466689,0.4372726297772957,3.770861828403352,0.003663439256623824
4729,0.04562421639917451,0.4339680505972211,3.805298375534613,0.003462424475755177
4730,0.0456606441374996,0.4310498191475752,3.8341192921459957,0.0033030517353865863
4731,0.04566632422031217,0.4284568459703178,3.8578027980736587,0.0031778316315469457
4732,0.045642643304704536,0.4261333649405066,3.876825941208636,0.0030808505647197393
4733,0.0455909441155403,0.4240288237537024,3.8916543601876294,0.0030074042137180346
4734,0.04551252658158597,0.4220977028640066,3.9027345347337077,0.0029537207350355255
4735,0.045280528857771354,0.4185973597624214,3.915309158876838,0.0028940098330976216
4736,0.044956235269128154,0.4153590656701428,3.917574787106856,0.0028833865121699054
4737,0.04482052436429611,0.419133496425673,3.870576159918507,0.003112366188296467
4738,0.04488598716749166,0.4158298358060967,3.9070249867853697,0.0029332037558603696
4739,0.0448460231630165,0.4061714514995528,3.996369137643668,0.0025382320891934596
4740,0.04476727874718803,0.404366815385979,4.0071559320565004,0.002494466459428968
4741,0.043710414251029915,0.41627510110006266,3.800629560858671,0.0034889886752030863
4742,0.044002959592081455,0.40661578044208363,3.9169561788430975,0.0028862830499978287
4743,0.04409769296502378,0.402721824111767,3.963343906432121,0.0026773053359324672
4744,0.04416004245568178,0.3993486247321354,4.002472379416345,0.002513371136986242
4745,0.04419143227048389,0.39642484996902067,4.034858059960229,0.0023856592886514205
4746,0.04411342332838533,0.38971428873799724,4.097089835981675,0.002159004480186133
4747,0.04403434120576477,0.3879787071408131,4.108040024515648,0.002121522502341877
4748,0.043930773721881484,0.3864138108820017,4.114975620398641,0.0020981367254829797
4749,0.043803894066166735,0.38497897522926594,4.118383282946314,0.002086746073070911
4750,0.04348470144069438,0.3823594107147612,4.116382881874023,0.002093424824863299
4751,0.04338690641448713,0.3880602576194498,4.046789103035987,0.0023403429615287408
4752,0.04308377711440361,0.37003809676487653,4.214231475036895,0.0017916214841845468
4753,0.04260059237980858,0.379477787934901,4.063313512138722,0.002279067829794701
4754,0.04268795943579915,0.37516179585513476,4.118488366739943,0.002086395849246303
4755,0.04274417832845755,0.3714398969246758,4.165234696362305,0.0019365671780210425
4756,0.04277062106949703,0.3682375795805784,4.204056111030949,0.00182075406900295
4757,0.04276861666872691,0.3654848246535222,4.235521675942112,0.0017322439974322146
4758,0.04273945223718498,0.36311644221549627,4.260240255157437,0.0016658974276344551
4759,0.042684374066423496,0.3610722666347727,4.27883795421406,0.0016177488662060258
4760,0.04260458868436473,0.35929722450484974,4.291939278030316,0.0015847129023011108
4761,0.04250126388815639,0.35774129397873894,4.300152187999759,0.0015643670400172782
4762,0.04237552975443918,0.3563593756666062,4.30405691524608,0.0015547907096696845
4763,0.04222847962744075,0.3551110951161589,4.304198169279004,0.0015544454463194413
4764,0.042061171085304,0.3539605555115973,4.3010802605279626,0.0015620853198634599
4765,0.04200065007248786,0.36402671897124955,4.1761280382862775,0.0019033070638430072
4766,0.04205385305431634,0.36003026467973076,4.227833129612819,0.0017534441576209092
4767,0.042077858302381074,0.3565893218639592,4.27106663659336,0.001637687445455227
4768,0.042073970116744415,0.35363275836142927,4.30637712680874,0.0015491297199069498
4769,0.042043451666818075,0.3510939010808357,4.334371504679388,0.001482516692166258
4770,0.04198752605092398,0.3489108279736945,4.355689303026616,0.001433822156770459
4771,0.041907377332854656,0.34702652468095985,4.370980469393722,0.001399936030273774
4772,0.041804151555858406,0.3453889214400516,4.380887137766441,0.0013784347593519541
4773,0.041678957734448414,0.34395082901765234,4.386029455424748,0.0013674118071403951
4774,0.04153286882445274,0.3426697935229133,4.386995228323893,0.001365352010606058
4775,0.04136692267168694,0.3415078894437741,4.384332954372976,0.001371038053625373
4776,0.04137500049462084,0.350307824102552,4.2750306139169165,0.0016274850267642416
4777,0.041396593257138216,0.3465666757156379,4.323434224394684,0.0015081748715015664
4778,0.04130220189579397,0.3381925007131956,4.420386936104461,0.001296114016201555
4779,0.04122168345169138,0.33614041996865257,4.438702523478524,0.0012597222276191644
4780,0.0408487157063982,0.33144858579228975,4.460805534577214,0.001217238943227561
4781,0.04068409952267171,0.3302246492255035,4.459295733005526,0.0012200920705133234
4782,0.04072663176802328,0.3381486616110845,4.359351374007357,0.0014256286370106785
4783,0.04071902663677074,0.3346043895374323,4.404704807838968,0.0013281569214629307
4784,0.04068582679074268,0.33154538831927444,4.441720319241209,0.0012538305352088885
4785,0.04062821000984295,0.32890772420385,4.471000005687602,0.0011981579233910633
4786,0.04054731646382569,0.3266317230005614,4.493190265568108,0.0011577104296620622
4787,0.040444249689423374,0.3246621772829794,4.5089574871829825,0.001129850581474079
4788,0.04032007754610195,0.3229484363608285,4.5189675949045895,0.0011125323966802991
4789,0.0401758331508578,0.32144439469834085,4.523869717755088,0.0011041541464362759
4790,0.04001251579241202,0.32010839643816896,4.524283879385725,0.0011034493683681479
4791,0.040058346010510504,0.32738078604697013,4.42884907621043,0.0012791640516671698
4792,0.04002382047006769,0.3239811221985658,4.471465568637489,0.0011972941217316402
4793,0.03996536181106103,0.32103520306633426,4.505906192744114,0.001135186136145605
4794,0.039884088765146715,0.3184828055266148,4.532781016379126,0.0010890944988858342
4795,0.03978108410851533,0.31626780861525783,4.552738220362847,0.0010561516356699663
4796,0.039657395600060055,0.3143383633032703,4.566441060540784,0.0010341451869658735
4797,0.03951403689894816,0.312646955610597,4.5745486584316275,0.0010213538675021283
4798,0.03935198846199105,0.31115037804834456,4.577700800826398,0.0010164261212425307
4799,0.0393727685861463,0.3178417020477979,4.4836957091069225,0.0011748369144699566
4800,0.03931347168712245,0.31454073587825343,4.523926632871929,0.0011040572658346237
4801,0.03923181568575628,0.3116643926042158,4.556194708335687,0.0010505541892099624
4802,0.03912886292094925,0.3091561612803155,4.581106370155732,0.0010111305061715203
4803,0.03900564136392328,0.30696344608225856,4.599300822864795,9.833296865873198e-4
4804,0.0388631455188561,0.3050377028928631,4.611428522860219,9.652497909971025e-4
4805,0.03870233730368089,0.3033344801274608,4.618133344354721,9.554059316841945e-4
4806,0.03867235695619731,0.30937671820619134,4.524432027165775,0.0011031973812964946
4807,0.038590315451557916,0.3061349168126271,4.56264328708777,0.0010401952155328908
4808,0.03848740533117358,0.3032909692565193,4.593145564244967,9.92642986314518e-4
4809,0.038364635087739685,0.3007920283750598,4.616531506328902,9.577479908332576e-4
4810,0.038222980369646706,0.29858895313922296,4.63342209943566,9.333554472720218e-4
4811,0.03806338484547264,0.29663641648775646,4.644446819905209,9.1779024995986e-4
4812,0.03795940914615179,0.30184055771116863,4.551902003401169,0.0010575105502353965
4813,0.0378565333672215,0.2986246154543126,4.588453055828783,9.99805869174475e-4
4814,0.037734199810890906,0.29578202043919904,4.61757999694717,9.562142974051113e-4
4815,0.037593365565354316,0.29326349748834035,4.639853333743577,9.242418036644606e-4
4816,0.03743495633587279,0.2910232543176871,4.655868359888593,9.019549504083457e-4
4817,0.036504348141671375,0.28902785363716466,4.571470845141485,0.0010261898582180073
4818,0.036365097009047435,0.28578700175052435,4.605675467470231,9.737820528002983e-4
4819,0.03620898554982561,0.28287676963301206,4.633083508892352,9.338378954460991e-4
4820,0.0350230800235896,0.27846759414542166,4.5522984652126475,0.001056866039547688
4821,0.044221998631966956,0.4501066071817627,3.5561005576947173,0.005224644417784474
4822,0.04448711790656688,0.4435537873419195,3.630270892892181,0.00461916765828474
4823,0.04471179575200437,0.4378177003142521,3.6964075764654116,0.0041407927772184605
4824,0.04489771987431769,0.43281007488535106,3.754723655446355,0.003761797829871516
4825,0.045046526318451394,0.4284464663206728,3.8055356609919566,0.003461080043899223
4826,0.045159800772855724,0.4246468675503956,3.8492413898330398,0.0032225149860984903
4827,0.04523907984624006,0.42133617010092983,3.8862977765477984,0.0030337221172562767
4828,0.04528585231697921,0.41844447594433754,3.917200141222484,0.002885140370043615
4829,0.045301560355653754,0.4159072695718134,3.9424637074727373,0.0027693374845427776
4830,0.045287600721207376,0.41366546532746346,3.9626079078580783,0.0026804942294245127
4831,0.04524532593120114,0.41166534842544744,3.9781436684894604,0.0026140188428456224
4832,0.0451760454066187,0.4098584294254715,3.989563612972219,0.0025662582039771564
4833,0.04508102659169886,0.40820123169648176,3.9973349520046897,0.0025342808206356704
4834,0.044961496049235425,0.40665503002351483,4.001894721902241,0.002515713184350732
4835,0.04481864053180514,0.40518555644143767,4.003646989864015,0.0025086158635918565
4836,0.04377429614165497,0.42864925608634136,3.696307996325021,0.004141472933966606
4837,0.044173715590183335,0.4174178435791131,3.830398644343607,0.0033231877066565163
4838,0.044317997336923015,0.4128701565394955,3.885238553403777,0.0030389547605819134
4839,0.04442741920578351,0.4089245227958716,3.9324117464104056,0.0028148192288690588
4840,0.04450348972279697,0.4055039594656614,3.9723730121045886,0.0026385066112962763
4841,0.044545981112232375,0.39769821633329044,4.05420719345622,0.002312624185912382
4842,0.04450281001734283,0.3957098558352715,4.0706299301133955,0.0022524778719094085
