key,beta,sigma,t.statistic,p.value
2393,0.5741063028693566,0.7918647144272252,3.479633985404031,0.005935604224045821
2394,0.5671754454211214,0.780329057009132,3.488445015672323,0.005848809067513172
2395,0.5603802898049784,0.7696918819446886,3.4942838884669496,0.0057920166291312025
2396,0.5537167690751997,0.7598987090802343,3.497230116641023,0.00576357687062079
2397,0.5407689485963582,0.7426288467707385,3.494879218997445,0.0057862582478360736
2398,0.6140587042513516,0.8640348851143339,3.410914669225947,0.006659964371562244
2399,0.5563175569046178,0.753863824893546,3.54178425342251,0.005350702783134542
2400,0.6248327278403482,0.8833037208627975,3.3950482405603735,0.006839828415331706
2401,0.6168753303538951,0.8640244982505698,3.426601387377632,0.006486935876907851
2402,0.6090796008107762,0.8459417436848757,3.455618883780443,0.006179003671528682
2403,0.6014408336477499,0.8290097985798516,3.4819737029055164,0.005912427060415615
2404,0.5939544542136505,0.8131819859130421,3.5055618546884455,0.005683931244062412
2405,0.586616015726485,0.7984107377821458,3.5263043024977057,0.005490561847461328
2406,0.5794211962883308,0.7846477499216569,3.544148291776755,0.0053296714071966456
2407,0.5723657959570772,0.7718441598866776,3.559068040213377,0.00519890276718904
2408,0.5654457338740558,0.7599507447547426,3.5710647689485295,0.005096170205760586
2409,0.5586570454468888,0.7489181335249678,3.580166085404148,0.005019639017969313
2410,0.5519958795866047,0.7386970289492544,3.586424758044559,0.004967704172903931
2411,0.545458495998123,0.7292384333326173,3.589916949600337,0.004938968562922308
2412,0.6194053314130821,0.8647786747009146,3.4376543576735568,0.006367813347018303
2413,0.6115554470668187,0.8461293178427876,3.4688964482212676,0.006043182089306209
2414,0.6038620140997356,0.8286192263708021,3.4976386993663335,0.005759644279817122
2415,0.5963205184290369,0.8122043697998713,3.523762841166798,0.005513883277349918
2416,0.588926571694757,0.7968398591644905,3.5471727534245483,0.005302889587991411
2417,0.5816759083270836,0.7824800697576214,3.5677961487805705,0.005123950108330333
2418,0.5745643826695306,0.769078787021399,3.5855857081059948,0.004974634152976498
2419,0.5675879661571364,0.756589372492207,3.6005196275560336,0.0048527770553292715
2420,0.5607427445487426,0.7449649460032087,3.6126015634706654,0.004756462047337817
2421,0.5540249152127189,0.7341585798148877,3.6218599886959084,0.004684001031464158
2422,0.5474307844651077,0.7241235000076899,3.6283469998276705,0.004633914763379932
2423,0.6137569980579636,0.8470120515769939,3.4777559923997305,0.005954275583327728
2424,0.6060129656709519,0.8289588999995292,3.5086589648597895,0.0056546164282788025
2425,0.5836724215110756,0.7811365984371252,3.586199349952686,0.004969564904663604
2426,0.5765087220309443,0.7671645989385938,3.6066962514228313,0.0048032875242514095
2427,0.5558113744292629,0.7305375630706693,3.6515488830429463,0.004459283639918987
2428,0.549164323930636,0.7199430061480918,3.6609722671980083,0.004390325269704398
2429,0.607901531877939,0.8299296613139908,3.515476439881988,0.005590638098050382
2430,0.6002618101108913,0.812441154743005,3.5460188430360007,0.0053130910400306375
2431,0.5927687689443224,0.7959850289571859,3.5741490103473694,0.0050701006565482265
2432,0.5854182535546902,0.7805204856949399,3.599765363582846,0.0048588567025033
2433,0.5782062250431331,0.7660061485030026,3.6227865584252092,0.004676812668166885
2434,0.5711287577121389,0.7524001738682051,3.643152756959939,0.004521673945518834
2435,0.5641820363945245,0.7396603790998116,3.6608264328318243,0.004391383960286377
2436,0.5573623538338356,0.7277443843025082,3.6757926841219457,0.004284108856340008
2437,0.5506661081154798,0.7166097653275941,3.6880590499995307,0.004198221244899103
2438,0.5869207650020235,0.7805398798754013,3.6089147062549176,0.004785640629101806
2439,0.5655498791828755,0.7381289224431438,3.677315830997034,0.004273345230695336
2440,0.5881871618630169,0.7811083136238521,3.614069676682963,0.004744894601005911
2441,0.5597855182910288,0.724298849458765,3.709335397917208,0.004053473143569741
2442,0.58922449821405,0.7821449450286712,3.6156450811442435,0.004732514304073399
2443,0.5818895160008665,0.766180849783305,3.645033129362504,0.004507622731680372
2444,0.5746880626214237,0.7511068621715641,3.6721692249925777,0.0043098283390188286
2445,0.567616467514954,0.7368868873421366,3.696974018045611,0.0041369260549452
2446,0.560671162699308,0.7234845789573809,3.7193853923252913,0.003986917951549596
2447,0.5538486803358159,0.7108634305731737,3.7393592626772745,0.0038580018448401976
2448,0.5826707216803474,0.7671868028882958,3.6451408369506684,0.004506819255627348
2449,0.5754348968061953,0.7516805211475436,3.6741352554981184,0.0042958534796844194
2450,0.5683285807320758,0.7370214803141049,3.7009361428774086,0.004109984187538385
2451,0.5613482509063623,0.723175095119566,3.7254707047789863,0.003947172970313884
2452,0.5544904832425749,0.7101066149948596,3.747682395613746,0.0038055722466480146
2453,0.5759729932961904,0.7526354232211881,3.6729050880413547,0.004304592173932975
2454,0.5688352486391017,0.7375646576345416,3.7015075734751273,0.004106113649543719
2455,0.5618231603692544,0.7233004205911893,3.7279764573420935,0.003930927394589223
2456,0.5549333476884433,0.7098096007079164,3.7522450624724546,0.0037771466500819972
2457,0.5691428039980719,0.7384512524652643,3.699062404218121,0.004122702484954499
2458,0.5621021319504099,0.7237952834050836,3.7272774690971335,0.003935452132221795
2459,0.5551834234872132,0.7099072042608778,3.753419858223278,0.0037698635372411804
2460,0.5551291486719929,0.7110480019819793,3.7470315658282587,0.0038096450879275823
2461,0.6408769266305885,0.9265096891833632,3.3198381468424136,0.007763142827530767
2462,0.5781661355495394,0.8153574045779134,3.403273650336987,0.006745966389695268
2463,0.6458086645061223,0.9229117895359598,3.3584270089006156,0.007274366423785206
2464,0.6372967384180672,0.904230714328215,3.382631441703739,0.006984080169561313
2465,0.6289581404267194,0.8866719057593115,3.404481940016339,0.0067322907572695545
2466,0.6207879574527385,0.870188919580395,3.4239071180502547,0.006516320703518819
2467,0.6127814105205734,0.8547347680174596,3.440855638685053,0.006333735741293256
2468,0.6049338516729137,0.8402620615714395,3.455296919760058,0.006182336110223563
2469,0.5972407609433569,0.8267231669156114,3.4672213846152062,0.006060145362544289
2470,0.5896977433864389,0.8140703774576641,3.4766402539252588,0.005965397240066506
2471,0.5823005261641044,0.802256092758009,3.4835848951359933,0.0058965211250634475
2472,0.5750449556877654,0.7912330027818002,3.488105763666198,0.005852126510223488
2473,0.5679269948151624,0.7809542729150576,3.4902709853380545,0.0058309868739179205
2474,0.6096723631368371,0.832466304827192,3.5149737416028812,0.005595329937180038
2475,0.586663820558558,0.7896327923958821,3.5657949925885215,0.005141035391298288
2476,0.5895003980190132,0.7818574593386847,3.618668158887229,0.004708851407556058
2477,0.5819726598514873,0.767029562175746,3.6415201756766495,0.004533910466317237
2478,0.5745791657256263,0.7529634848514796,3.6624204404274967,0.0043798265981597195
2479,0.6814106724483007,1.013033127258857,3.228327043071036,0.00906202986091531
2480,0.6720282197392703,0.9935838473766492,3.2461996603679673,0.008791861776245358
2481,0.6628436456922647,0.975289375896005,3.261894002534852,0.008561444100046445
2482,0.6538513937165581,0.9580994286487913,3.2753726095689495,0.008368511836789994
2483,0.6450460558973282,0.9419634116244996,3.2866157371289604,0.008210999085396131
2484,0.6364223696308569,0.9268305795899194,3.295621460277077,0.00808703235431707
2485,0.6279752143222542,0.91265020610051,3.3024054086542223,0.00799492153570136
2486,0.6196996081449784,0.8993717612762208,3.307000148913938,0.007933148981709714
2487,0.6115907048611486,0.886945093542809,3.3094542436628926,0.007900357098083677
2488,0.6036437907017802,0.8753206115195684,3.309831027539655,0.007895334836934276
2489,0.595854281305904,0.8644494623582233,3.308207149798475,0.007917003435104597
2490,0.5882177187178932,0.854283703095319,3.3046709384723445,0.007964401708600022
2491,0.674112899632341,0.9898982709964572,3.268393305976661,0.008467849087368973
2492,0.6648921589245272,0.9710332460905466,3.286316233818885,0.00821515526507055
2493,0.6558626752154678,0.9532696152273081,3.3020938018301145,0.007999128715533321
2494,0.6470191151016387,0.936559177863494,3.315691588530925,0.007817639390955367
2495,0.6383562880487749,0.9208535221203821,3.3270921332437253,0.007668745271812272
2496,0.629869143147403,0.9061041721682908,3.3362949895593816,0.007550685212072472
2497,0.6215527659290644,0.8922627450882492,3.3433164376298663,0.007461869840300173
2498,0.6134023752422402,0.8792811139411206,3.3481888713903207,0.0074008709109678605
2499,0.6054133201871494,0.8671115736523612,3.3509598887415395,0.00736640947071443
2500,0.5975810771085024,0.8557070063272332,3.351691122766755,0.007357343171188191
2501,0.589901246645338,0.8450210427428918,3.3504568596920676,0.007372653025857323
2502,0.6666659088739745,0.9676590156695174,3.3065731912328014,0.007938868325804482
2503,0.6576030584830329,0.9493487399964243,3.3245302302550033,0.007701948080538368
2504,0.6487251214091367,0.9320888131059127,3.340378353317023,0.007498902428246135
2505,0.6400269783012296,0.9158330669697347,3.3540860541369355,0.007327729741431366
2506,0.6315036470866784,0.9005352110875422,3.365638018506362,0.007186605374161603
2507,0.6231502798432386,0.8861489689493146,3.3750351338896944,0.007073874234407307
2508,0.6149621597297252,0.8726282222983623,3.382294184407602,0.0069880417511327675
2509,0.606934697974517,0.8599271602607924,3.387447247316175,0.006927763585193203
2510,0.5990634309209807,0.8480004303242819,3.3905408176435143,0.006891834403208952
2511,0.5913440171290242,0.8368032881771015,3.391634696463121,0.006879176001510889
2512,0.6590804888624434,0.9462422679070541,3.342938228656788,0.007466626325381198
2513,0.6501719126171629,0.9284591742889473,3.3609158005371036,0.007243952574801482
2514,0.641442171466472,0.9116776967108822,3.3768239475485378,0.0070526224629196
2515,0.6328863513348952,0.8958536457219688,3.390633938472958,0.006890755870396115
2516,0.6244996700429357,0.8809427889862498,3.402332459943026,0.006756638816632354
2517,0.6162774742915784,0.8669009772052275,3.41192158833679,0.006648715917320636
2518,0.6082152367036178,0.8536842763837217,3.4194184725582293,0.006565581524378916
2519,0.6003085529209115,0.8412491038169586,3.4248547435958163,0.006505969855899241
2520,0.5925531387567851,0.8295523651249325,3.4282756760449433,0.006468744394462211
2521,0.6513671627203418,0.9255809372131035,3.377564874764236,0.0070438392715058695
2522,0.6426094369727909,0.9082993014793296,3.3955517922626655,0.006834043716374749
2523,0.6340247215714082,0.8919727994250114,3.411511357468473,0.00665329630154754
2524,0.6256082992842938,0.8765591638293343,3.4254174621065965,0.006499831361280073
2525,0.617355579594206,0.8620161553348168,3.4372586434633496,0.006372038862767493
2526,0.6092620957919018,0.8483016782667064,3.447038024394509,0.006268456873447792
2527,0.6013235021243691,0.835373901538929,3.454772988493903,0.006187762953562825
2528,0.593535570997229,0.8231913823115996,3.460494605915262,0.006128764744062654
2529,0.6435361853019572,0.9056136132884639,3.4105331080155796,0.006664231985982427
2530,0.6349260666289613,0.8888094578753152,3.428520339183859,0.006466090498053911
2531,0.6264833755586687,0.8729161373718698,3.4445244278124707,0.006294913239147548
2532,0.6182035836030049,0.8578932484630787,3.4585217287683334,0.006149041978807168
2533,0.6100822840014558,0.8437004780967524,3.4705024785784535,0.0060269640426569016
2534,0.6021151889195091,0.8302977096782953,3.48047070894994,0.005927304885614881
2535,0.5942981267002124,0.8176451332755311,3.4884439183843394,0.005848819794421312
2536,0.6355975411266507,0.8862842379485298,3.4419251605189434,0.006322392749234074
2537,0.6271319546918512,0.8699352354386701,3.459905593686624,0.0061348113603232335
2538,0.6188284441480429,0.854454882101267,3.4759488127918394,0.005972300298091593
2539,0.6106826619714152,0.8398045786599369,3.4900334721173096,0.005833301913160227
2540,0.6026903775660158,0.8259458706776358,3.5021513575773104,0.005716394523730295
2541,0.5948474745637222,0.8128405456338453,3.5123072786869702,0.005620285167133754
2542,0.6275609429082198,0.8675417755721082,3.471824393000855,0.006013648852986275
2543,0.6192369714551205,0.8516271529109111,3.48979260785648,0.005835650586824781
2544,0.6110699447162498,0.8365410332491997,3.505870866404274,0.005680999324555014
2545,0.6030556886609393,0.8222465603649626,3.5200399578833252,0.005548231395732461
2546,0.5951901415674486,0.808707070175566,3.5322930715609773,0.00543601003150429
2547,0.6194358306426714,0.8493398855987809,3.5003143143329183,0.0057339601902780535
2548,0.6112507040902848,0.8338403296637243,3.5182663631973923,0.005564672868727305
2549,0.6032176015710883,0.819131094551914,3.534376684348079,0.005417162368091533
2550,0.5953325153734523,0.8051770054019289,3.548628039433241,0.005290052703948556
2551,0.6112313712187135,0.8316366001407368,3.5274777424684896,0.005479828432855327
2552,0.6031824568324267,0.816534165267113,3.54541094474261,0.005318473510342758
2553,0.5952808466941659,0.8021857561221774,3.561551292316045,0.0051774627493672565
2554,0.6029564585167464,0.8143940093125052,3.553396100250365,0.005248219606267979
2555,0.5950412516281277,0.7996720272987738,3.571308852038246,0.00509410203313565
2556,0.5946197139637376,0.7975779564265815,3.5781488371136962,0.0050364981319858115
2557,0.7044275406102993,1.0656568188440587,3.1725698967001703,0.009960894454293157
2558,0.6944488057348017,1.046441363322218,3.1850597048571996,0.009751905704876385
2559,0.6846803570675062,1.028304661550613,3.1956433523524024,0.009578330062897544
2560,0.6751164186849713,1.0111973907790759,3.2043132825610057,0.009438500801890126
2561,0.6657513666969173,0.9950703368666463,3.2110755731183294,0.00933089179539337
2562,0.6565797258366836,0.9798745365136696,3.2159496192462087,0.00925411140056931
2563,0.6475961661147138,0.96556142353849606,3.218967581782313,0.009206894826659928
2564,0.6387954995343871,0.9520829763836883,3.2201736221114254,0.009188095275585506
2565,0.6301726768691175,0.9393918640772028,3.2196229526578737,0.00919667412748737
2566,0.6217227844998215,0.9274415880057696,3.2173807364280114,0.009231690426670602
2567,0.6134410413119467,0.9161866170729077,3.213520872116999,0.009292289904574202
2568,0.6959636832046516,1.0406814599985776,3.209674563971847,0.009353082413020908
2569,0.6861716457697462,1.0220117465491172,3.222323368813587,0.00915468297970834
2570,0.6579927430873747,0.9719932814946107,3.249002766152019,0.008750245385409472
2571,0.6489808443281165,0.9571607813896735,3.2541624006799665,0.008674170797953962
2572,0.6230166958560208,0.9175372887990506,3.2588787505035417,0.008605226367135677
2573,0.614703002225895,0.9058042208799295,3.2570410666451823,0.008632022773314318
2574,0.6874003540236182,1.0166127759155767,3.245237072102002,0.008806199704005091
2575,0.6777902572028867,0.9984627051255762,3.2580347677017536,0.00861752237658353
2576,0.668376582655423,0.9812958196907569,3.268989435102742,0.008459317174697722
