key,beta,sigma,t.statistic,p.value
1614,-0.1894769167752355,5.444893082835954,-3.168290111160864,0.010033557404512061
1615,-0.18646087462396416,5.335956788155579,-3.1815108016811924,0.009810827748260809
1616,-0.18348479587906902,5.229693642012739,-3.194345029490545,0.009599451550071358
1617,-0.18054830947974332,5.126031012643528,-3.2067875289197594,0.009398981033602594
1618,-0.17765104447407082,5.024897946891362,-3.2188334679715505,0.009208987806174629
1619,-0.17479263011239546,4.926225147670993,-3.2304784576845886,0.009029062291522671
1620,-0.17197269593811543,4.829944951547719,-3.241718560124639,0.008858813157420098
1621,-0.16919087187594523,4.735991306404795,-3.2525502949687803,0.008697866740563609
1622,-0.16644678831769658,4.6442997491734275,-3.2629706446575324,0.008545866470911045
1623,-0.16374007620561173,4.554807383601254,-3.2729770580981765,0.008402472297482144
1624,-0.16107036711330247,4.46745285803713,-3.282567452911613,0.008267360117432343
1625,-0.15843729332433568,4.382176343211433,-3.29174021622404,0.008140221210045095
1626,-0.15584048790850327,4.298919509993501,-3.30049420401303,0.00802076167710819
1627,-0.15327958479582326,4.217625507109216,-3.308828739026794,0.007908701890975811
1628,-0.15075421884831378,4.138238938804503,-3.3167436073030925,0.007803775951463088
1629,-0.14826402592957594,4.060705842441872,-3.32423905332269,0.007705731152573891
1630,-0.14580864297223364,3.9849736660197963,-3.331315773839652,0.007614327459917414
1631,-0.14338770804326192,3.9109912456067013,-3.33797491043765,0.007529336999547498
1632,-0.1852694882814122,5.300026932185922,-3.1826128684557933,0.009792491320344987
1633,-0.18230483160821764,5.194401922580845,-3.1953660545065428,0.009582837220270868
1634,-0.17937980145255292,5.091350347635516,-3.207735459765142,0.009383885242633005
1635,-0.17649402169125114,4.990802406100687,-3.219716346127245,0.00919521857692207
1636,-0.17364711656338905,4.8926899241269615,-3.231304400604128,0.009016438530648152
1637,-0.17083871075758703,4.796946332844995,-3.242495743084135,0.008847163984703199
1638,-0.1680684294968396,4.703506646045453,-3.2532869327713305,0.008687030846003085
1639,-0.16533589862091724,4.612307437935187,-3.26367497327651,0.00853569149947464
1640,-0.1626407446663914,4.523286820947071,-3.27365731634436,0.008392814261269477
1641,-0.15998259494431197,4.436384423582883,-3.2832318642080174,0.008258082834917135
1642,-0.1573610776155947,4.351541368270256,-3.292396970571059,0.008131195771963418
1643,-0.1547758217641466,4.268700249216213,-3.3011514402246522,0.008011865938484575
1644,-0.15222645746778132,4.187805110241949,-3.309494527315811,0.007899819988703594
1645,-0.14971261586695866,4.108801422585197,-3.3174259322902473,0.007794797846805257
1646,-0.1472339292313887,4.031636062658517,-3.324945797540809,0.007696552197895001
1647,-0.1447900310245478,3.956257289753893,-3.3320547017996636,0.007604847988924357
1648,-0.14238055596613117,3.882614723685762,-3.3387536533187316,0.007519461940283634
1649,-0.18111121765456265,5.159384709330117,-3.1959901133250708,0.009572696919116663
1650,-0.17532419908650926,4.9569799574768885,-3.220198843229063,0.009187702553704602
1651,-0.16969273253141384,4.764220566265082,-3.242868756350603,0.008841578486245782
1652,-0.16693438189542836,4.671295103454256,-3.253617371689998,0.008682174616380212
1653,-0.16421378145519303,4.5805887392335105,-3.263970987951067,0.00853141888625042
1654,-0.16153055356594287,4.492040574458155,-3.2739270634869193,0.008388987658547675
1655,-0.15888432149613074,4.4055911981223606,-3.283483489480494,0.008254572145616867
1656,-0.1562747094996865,4.321182665307345,-3.292638591092344,0.008127877895470315
1657,-0.1537013428860756,4.2387584751442295,-3.3013911273206658,0.008008624283188048
1658,-0.15116384808819713,4.158263548777726,-3.3097402895866845,0.007896544008882844
1659,-0.14619498568098951,4.002848149766674,-3.325227402796499,0.007692897941637189
1660,-0.14136515865779056,3.854523439214,-3.339101978785155,0.007515049224978365
1661,-0.17700376420888056,5.02278231659662,-3.2084563456618027,0.009372421782737228
1662,-0.17414219912677315,4.923403323079917,-3.2203019801990505,0.00918609677133464
1663,-0.171319524633828,4.826411048015724,-3.2317707295579385,0.009009319132430083
1664,-0.16853535641749323,4.731741046197271,-3.2428588349068384,0.00884172700301078
1665,-0.16578931099198713,4.639330399403506,-3.253562941979379,0.00868297433990839
1666,-0.1630810057741856,4.549117694261051,-3.2638801060100002,0.00853273042316205
1667,-0.16041005915724296,4.461043000187214,-3.273807795461767,0.008390679360176345
1668,-0.1577760905819849,4.3750478473962415,-3.283343894537047,0.008256519592198308
1669,-0.1551787206061138,4.291075204952344,-3.2924867044687365,0.008129963404488572
1670,-0.15261757097127088,4.209069458854522,-3.301234943596762,0.008010736441426913
1671,-0.15009226466798917,4.128976390140021,-3.309587746241029,0.007898577227663295
1672,-0.14760242599857806,4.050743152994474,-3.3175446603890864,0.007793236696293504
1673,-0.14514768063798578,3.974318252858711,-3.325105644223132,0.007694477724923265
1674,-0.14272765569266194,3.8996515245237786,-3.332271061516716,0.007602074680373216
1675,-0.14034197975747523,3.8266941102074155,-3.339041675938011,0.007515812972663127
1676,-0.172948631418049,4.890047043641166,-3.220046041577016,0.009190082115476894
1677,-0.16736716522514367,4.699482924775964,-3.242486475728381,0.00884730280014312
1678,-0.16463378660721772,4.607587982148611,-3.2531442364275356,0.008689128816743441
1679,-0.16193812867632112,4.517870041572275,-3.2634230087706424,0.008539330033963899
1680,-0.15927980607778502,4.430270121573687,-3.273320274568709,0.008397598019492136
1681,-0.1515250147937578,4.179610049820832,-3.3007038463819085,0.008017923049604692
1682,-0.14901220451730857,4.099920750818844,-3.309057902777926,0.00790564358859669
1683,-0.14653482176208332,4.022075639523572,-3.317023861087332,0.007800087054830929
1684,-0.1440924891930664,3.946024011974301,-3.3246015969002807,0.007701021152090259
1685,-0.13931147305112457,3.7991048882825456,-3.338593852215781,0.00752148725265589
1686,-0.16346836662516664,4.576044956628348,-3.2523811075524662,0.008700357436231432
1687,-0.1430298763077698,3.9179445000584914,-3.323735627327457,0.007712276352692116
1688,-0.16500060809467576,4.6355398418337,-3.240732731915125,0.00887361236672135
1689,-0.16229359715499928,4.544680014692612,-3.251292668553253,0.008716398435059669
1690,-0.159624240305475,4.455955939853255,-3.261489197283126,0.008567308656097117
1691,-0.1569921453189591,4.369310477351139,-3.2713198353091095,0.008426048728162439
1692,-0.15439692139446626,4.284687869383432,-3.2807824676918953,0.008292337257172488
1693,-0.15183817921764675,4.202033718751619,-3.289875348952864,0.008165905332547019
1694,-0.14931553101927386,4.121294967379666,-3.298597103661443,0.008046496106851708
1695,-0.14682859063177664,4.042419874896782,-3.306946726012061,0.007933864380116118
1696,-0.14437697354385953,3.965357997275544,-3.3149235784024422,0.007827776189671343
1697,-0.14196029695324539,3.8900601655170273,-3.322527389030366,0.00772800840625576
1698,-0.13957817981756915,3.8164784643760483,-3.329758248530667,0.007634348337043462
1699,-0.1372302429034717,3.7445662111210396,-3.336616605679408,0.007546593336167029
1700,-0.16111001269161346,4.513473366527298,-3.249897297581808,0.008737007318524559
1701,-0.15845428538610098,4.4252488369860465,-3.2600501540048303,0.008588190016818431
1702,-0.15583577024298204,4.33908349194861,-3.2698447565836317,0.008447091080080127
1703,-0.15325407344516445,4.254922441713691,-3.2792789970888108,0.00831343537527518
1704,-0.15070880277756785,4.172712132210822,-3.2883511219737978,0.008186959834545315
1705,-0.14819956768288803,4.092400323683155,-3.2970597330921754,0.008067413054343664
1706,-0.14572597931545833,4.013936069447742,-3.3054037874627253,0.007954554898843225
1707,-0.14328765059324566,3.9372696947250856,-3.3133825960919223,0.007848156108424709
1708,-0.1408841962480154,3.862352775529835,-3.320995821869196,0.0077479979139536415
1709,-0.13851523287369885,3.7891381176164733,-3.3282434765542672,0.007653871657480327
1710,-0.1361803789730041,3.717579735474578,-3.335125916880835,0.007565578419901464
1711,-0.1572763420710916,4.39468368584897,-3.2583202479659965,0.008613361187788993
1712,-0.15467170201108393,4.309000632666119,-3.2680771139109406,0.008472378076538556
1713,-0.15210381945304483,4.225303474996765,-3.2774811440524143,0.008338737013817599
1714,-0.1495722994685313,4.143539485152318,-3.286530580113893,0.008212180581365858
1715,-0.14707674889579359,4.0636572254894405,-3.2952240050828117,0.008092462641695497
1716,-0.14461677639102388,3.985606527355898,-3.3035603431429825,0.007979347959687466
1717,-0.14219199247779551,3.909338470118069,-3.311538858718268,0.007872611828850018
1718,-0.1398020095947122,3.834805360263032,-3.3191591546402615,0.00777203970292395
1719,-0.13744644214131296,3.7619607105689896,-3.326421169457815,0.0076774268334329765
1720,-0.13512490652225817,3.6907592193392684,-3.3333251739096252,0.007588577913703487
1721,-0.15350042951331763,4.279045266689123,-3.266034012754442,0.008501702582490056
1722,-0.15094663723570975,4.195814490100847,-3.2754060949225283,0.008368038133836242
1723,-0.14842913626592544,4.1144994482510455,-3.2844309864212375,0.008241366380163151
1724,-0.1459475310170202,4.035049489777317,-3.2931072549770968,0.0081214462819598765
1725,-0.1435014278227015,3.957415208759649,-3.301433796030091,0.008008047350462011
1726,-0.14109043498426588,3.881548423952236,-3.309409831976669,0.007900949290851056
1727,-0.13871416281579976,3.807402158101944,-3.3170349105859662,0.007799941650377229
1728,-0.13637222368767626,3.7349306173475942,-3.3243089026048374,0.007704823471984534
1729,-0.13406423206838386,3.664089170695657,-3.331231998570886,0.007615402953943029
1730,-0.14481236035507003,4.006562149467572,-3.2907261124963108,0.008154177760523629
1731,-0.13762107228826415,3.780128562010076,-3.314639915451998,0.007831523615907443
1732,-0.14612464692557944,4.056758013592864,-3.2794601729813317,0.008310890022515727
1733,-0.1436716733095491,3.9781813972283335,-3.288096513646756,0.008190482236479446
1734,-0.1412540285254346,3.901389004389437,-3.2963974988861335,0.00807644041942801
1735,-0.1388713169297739,3.8263340897013394,-3.3043622797148124,0.007968552706217102
1736,-0.13652314507727398,3.752971067102953,-3.3119903077557757,0.00786661647156972
1737,-0.1342091217596754,3.681255489714532,-3.319281333363336,0.007770438013664394
1738,-0.13192885804303162,3.611144029804019,-3.32623540303833,0.0076798322428875965
1739,-0.14252589651170436,3.949894530733356,-3.2852337143910018,0.008230195335118262
1740,-0.1401228210547765,3.8735277972706403,-3.2935190843798194,0.008115798945915187
1741,-0.1377545802698489,3.798883663689231,-3.3014752265523093,0.008007487200447416
1742,-0.13542077906879926,3.725917219510832,-3.309101550954774,0.007905061220321974
1743,-0.13312102468606943,3.654584672097502,-3.316397754850495,0.007808330779524475
1744,-0.13085492671376076,3.584843326866479,-3.323363820400143,0.007717114006744574
1745,-0.13898715473142365,3.845752065342966,-3.2904202660772373,0.008158391784727326
1746,-0.13663359230328168,3.771522036999022,-3.2983658557260633,0.008049638820237681
1747,-0.1343143631011873,3.6989555665906124,-3.3059884472281262,0.007946708194354724
1748,-0.13202907295185434,3.6280095032990927,-3.3132876891660223,0.007849413062888999
1749,-0.1297773301199173,3.558641773760618,-3.3202635041477486,0.00775757468768945
1750,-0.1355087419524247,3.7442386615167194,-3.295048254318029,0.008094865057021616
1751,-0.13320427709569188,3.672075608534981,-3.30266515260869,0.007991416325676348
1752,-0.1309336376678845,3.601519530319611,-3.3099653587708366,0.007893545091790632
1753,-0.12869643074897258,3.5325289630848404,-3.316948740404344,0.007801075669754298
1754,-0.13209089218594666,3.645267751414904,-3.2991451932262974,0.008039052482067377
1755,-0.12983508133881028,3.5751051915637837,-3.3064443575639166,0.007940594960234582
1756,-0.12761258266012826,3.5064953644806733,-3.3134331885453125,0.007847486142826154
1757,-0.12873375798902317,3.5487577723273125,-3.302737667611968,0.007990438027746238
1758,-0.12652613160783535,3.4805322810983093,-3.3097298974862737,0.007896682505945662
1759,-0.1254374151642878,3.4546318074420075,-3.3058513227481625,0.007948547823405927
1760,-0.19523865663207968,5.670455420862891,-3.1347712799026235,0.010621738921320456
1761,-0.18914275538084432,5.4455670360214965,-3.1623110945661885,0.01013597981682135
1762,-0.18615404066518393,5.337311548200795,-3.1754691826575407,0.00991197619003914
1763,-0.1802933516197877,5.128795379987284,-3.200533140577808,0.009499208141161786
1764,-0.17178896093204452,4.834912981820415,-3.234927707333116,0.008961273348619403
1765,-0.16902921139855215,4.741709970406615,-3.245523571557358,0.0088019297346692
1766,-0.16630640573329844,4.650774068467169,-3.2556800944650077,0.00865192318546526
1767,-0.15835617450008968,4.39093102009975,-3.2834951271302115,0.008254409813636121
1768,-0.15323436872295848,4.227896044307564,-3.299817125802388,0.00802993660572593
1769,-0.1507259304348327,4.1492617899118365,-3.3073116883902487,0.007928978406796294
1770,-0.1458122551512831,3.9974834181461243,-3.3209730011527694,0.007748296164583168
1771,-0.18503010508218462,5.301806312154733,-3.1774339135625387,0.00987896612434136
1772,-0.14973346924658978,4.11982670507281,-3.309008841885163,0.007906298227806752
1773,-0.18685901385623632,5.373622921404777,-3.165955846119916,0.010073417437369558
1774,-0.1838902785570395,5.266630440295381,-3.1789515918926514,0.009853544214842636
1775,-0.18096071029248384,5.162271708285129,-3.1915483047984003,0.009645111757495939
1776,-0.17806995041579052,5.060474418193292,-3.2037409543337287,0.009447666519078579
1777,-0.17521764021141986,4.961167948658118,-3.215524972162526,0.009260774984607312
1778,-0.17240342099074618,4.864283341885453,-3.226896260670863,0.00908402306279521
1779,-0.1696269341851253,4.7697532814748165,-3.237851200018098,0.0089170154745649155
1780,-0.1668878214364083,4.677512070294621,-3.2483866536564983,0.008759375140110714
1781,-0.1641857246849444,4.5874956083801175,-3.2584999723009287,0.008610742566774188
1782,-0.16152028625511364,4.499641370829236,-3.26818899633995,0.008470775239781791
1783,-0.15889114893844025,4.413888385673577,-3.2774520566894942,0.008339147017697557
1784,-0.15629795607432193,4.33017721170376,-3.2862879740996305,0.008215547534247691
1785,-0.1537403516284271,4.2484499162308484,-3.2946960569344417,0.008099681607996456
1786,-0.15121798026879188,4.168650052766883,-3.3026760974543703,0.007991268661165618
1787,-0.14873048743966832,4.090722638611294,-3.3102283666385075,0.007890042148739673
1788,-0.14627751943315812,4.014614132330798,-3.3173536075933,0.007795748998827956
1789,-0.14385872345867604,3.940272411123843,-3.324053027601311,0.007708149065117742
1790,-0.182735257769439,5.2317511144614475,-3.1800449855431348,0.009835270825487852
1791,-0.17693650078338907,5.026772273995896,-3.20469137913623,0.009432450664855208
1792,-0.17129170277873224,4.83165765909192,-3.2277371457873807,0.009071090811418325
1793,-0.16852612891516516,4.737630853795969,-3.238649993647198,0.008904961848903659
1794,-0.16579795404905798,4.6458710125824165,-3.249151845319999,0.0087480377506014
1795,-0.16310681540132868,4.556315072865058,-3.2592400552715306,0.008599968018346726
1796,-0.16045235072576555,4.468901517906558,-3.26891244838792,0.008460418526150315
