key,beta,sigma,t.statistic,p.value
1197,-0.26017553259246595,1.6175959222609304,-0.9708579827736017,0.35465936170613155
1198,-0.23956030235364287,1.5930941873526092,-0.907679854498021,0.3855416108090286
1199,-0.21966235642882803,1.5698600113741743,-0.8446057006290087,0.4182197605772271
1200,-0.31634487035974707,1.6947236059712711,-1.126733520625597,0.2863083493275297
1201,-0.2939742758920388,1.665350095634332,-1.0655236167925428,0.31183267683015314
1202,-0.27236476591388814,1.6374901501873909,-1.0039949440169822,0.3392002005977084
1203,-0.25149633580905223,1.6110607394450358,-0.9422779854487979,0.36840035304927454
1204,-0.23134942420845486,1.5859805982303454,-0.8805009925886592,0.3993966791822279
1205,-0.21190490451710106,1.562170407356793,-0.8187888105827642,0.4321257421260737
1206,-0.2844944107352094,1.6617326971262705,-1.0334081213837656,0.32590156896358846
1207,-0.2633751060475743,1.6332927946200109,-0.9733521094749106,0.35347814893208074
1208,-0.24298148742304482,1.6062793151489785,-0.913085437917323,0.3828268559607787
1209,-0.2232943806713703,1.5806135968236878,-0.8527296766035959,0.4139074548668886
1210,-0.20429503806420787,1.556218792054787,-0.7924036372721739,0.4466541438552426
1211,-0.25455691535494857,1.6306627268847194,-0.9422801717300832,0.36839928742971906
1212,-0.23462944420531393,1.6030643614832218,-0.8834680531747416,0.3978674875226369
1213,-0.21539374567538375,1.5768109207633452,-0.8245419701102139,0.4290002944240321
1214,-0.196831444285221,1.551828007159977,-0.7656145716572097,0.4617298571405922
1215,-0.22643863962760255,1.6012366942325642,-0.8535997914164895,0.41344739538664677
1216,-0.2076460689872647,1.5743978365284237,-0.7961016546171255,0.4445987206770511
1217,-0.18951278540342303,1.5488278647454972,-0.7385750941816768,0.477275562779755
1218,-0.20004987773588492,1.5732080666560704,-0.7675583892284242,0.46062500427183317
1219,-0.18233770016702341,1.5470560807451783,-0.7114259666938663,0.49321330550061493
1220,-0.17530480532301024,1.546358975122979,-0.6842941047948117,0.509465960314185
1221,-0.5913375869530941,1.9993610475855603,-1.78526855316028,0.104623028286154
1222,-0.558559948306151,1.9601956038480575,-1.7200048737437736,0.11627199387864395
1223,-0.5268329510858639,1.923307106859495,-1.6534215398304626,0.1293563403102208
1224,-0.4961298717808462,1.8885819384760945,-1.5856920237589864,0.14400468108451325
1225,-0.4664245647645282,1.8559072080565284,-1.5169960625333112,0.1603426167897628
1226,-0.4376914514807263,1.8251711017641783,-1.4475173493978362,0.17848869368355247
1227,-0.4099055098032808,1.7962632372437073,-1.3774412084066772,0.19854989770521436
1228,-0.3830422635673528,1.7690750161028614,-1.3069523172023632,0.22061686558108484
1229,-0.3570777722702113,1.743499966922965,-1.2362325382937946,0.24475905374985074
1230,-0.331988620939083,1.7194340720728,-1.1654589115649323,0.2710201519041425
1231,-0.30775191016387676,1.6967760723667187,-1.0948018512131983,0.2994140526078066
1232,-0.28434524629253244,1.6754277445401615,-1.0244235795473091,0.32992168497980434
1233,-0.543579068037055,1.943249290882745,-1.688470603505041,0.12231217874987832
1234,-0.5125380907435425,1.905959655022549,-1.6231989030406888,0.13572015416736904
1235,-0.48250036834172927,1.8708200670138988,-1.5567716948538477,0.1506951231570216
1236,-0.45344026161691514,1.837721034400681,-1.4893603574611194,0.16735909075553945
1237,-0.4253326877740008,1.8065540136803508,-1.4211407958031326,0.18582666859239316
1238,-0.398153109991932,1.7772117411405806,-1.3522912430948866,0.2062006826795626
1239,-0.37187752714665373,1.7495885645176326,-1.2829900847033868,0.22856752376995004
1240,-0.3464824637005752,1.7235807686136353,-1.2134137621332772,0.25299247327589247
1241,-0.3219449597560698,1.6990868884160826,-1.1437348091830792,0.27951528109456436
1242,-0.2982425612709464,1.676008003881836,-1.074120064253248,0.3081462946230461
1243,-0.27535331043357814,1.6542480113392142,-1.004729093279655,0.3388634344173346
1244,-0.49849689413939385,1.891864375151203,-1.5904929727987134,0.14291980379614777
1245,-0.46911280990953064,1.8562785335270904,-1.5254340874464662,0.15825200202376655
1246,-0.44068653487926324,1.8227211031755859,-1.4593815659472644,0.17527000987475339
1247,-0.4131934735301762,1.791086873994374,-1.3925028704020104,0.19408374098679526
1248,-0.38660956603815294,1.761271786749733,-1.3249683813402298,0.21479108074313413
1249,-0.3609112781848774,1.7331732419713268,-1.2569493429092113,0.23747340540216655
1250,-0.33607559143278914,1.7066904058199903,-1.1886158619669744,0.2621910987371091
1251,-0.3120799931612039,1.681724506834925,-1.1201350113816844,0.28897933020903277
1252,-0.2889024670614168,1.6581791179472694,-1.0516690812164502,0.31784437933663
1253,-0.2665214836886715,1.6359604187992427,-0.9833740133170485,0.3487607863669612
1254,-0.4559649255758941,1.8446991502635777,-1.4919875044012814,0.1666807983384928
1255,-0.42816126602281734,1.8106568726366168,-1.4273501190403364,0.18407640502946676
1256,-0.40127183769855584,1.7785269078110726,-1.3618759102199787,0.20325623937707682
1257,-0.3752730495896371,1.748208446717951,-1.2957268530239283,0.22431255528082716
1258,-0.3501418263677311,1.7196020095757787,-1.229066399102247,0.2473210487461952
1259,-0.3258555986470032,1.6926097303601306,-1.162057588517339,0.2723365944322287
1260,-0.3023922933997894,1.6671356351409605,-1.0948612398614284,0.29938925466896626
1261,-0.27973032452838276,1.6430859089832863,-1.0276342610535556,0.32848082899414355
1262,-0.2578485835908945,1.6203691466280523,-0.960528116415693,0.35958220670909724
1263,-0.41586230758333914,1.8012781419372261,-1.3935677175315524,0.1937712327687391
1264,-0.38956577925404245,1.7686311621515871,-1.3295443364704531,0.21333191919591332
1265,-0.3641417013304192,1.737786138869421,-1.2648335744728672,0.23474755253168034
1266,-0.33956744947625384,1.7086467414429565,-1.199590636133958,0.2580875992581284
1267,-0.31582089572456234,1.6811181209186254,-1.133970948928977,0.2834009375451223
1268,-0.29288039906978997,1.6551071685776366,-1.068128455458131,0.3107121214338192
1269,-0.2707247962133638,1.6305227659729256,-1.002214001067231,0.34001817859429584
1270,-0.24933339246047373,1.6072760219315891,-0.9363738516656591,0.3712861848950262
1271,-0.378073269107748,1.7611591516363252,-1.2957960918781197,0.2242896044369922
1272,-0.3532136328762552,1.7297711894051588,-1.23256007308772,0.24606931322196224
1273,-0.3291863952668626,1.7000806971131086,-1.16877695236635,0.26974080064737016
1274,-0.30596986211262195,1.6719958576856335,-1.1045941802312758,0.29534659279940534
1275,-0.28354281697086753,1.645426460987218,-1.0401583736900146,0.32290546561742395
1276,-0.2618845120395751,1.6202841358334628,-0.9756137939656953,0.3524095069111388
1277,-0.24097465922227848,1.5964825718134055,-0.9111009301262328,0.3838219261375062
1278,-0.34248692861733904,1.7239341952852822,-1.1991751319096824,0.25824201589276874
1279,-0.3189968832994565,1.6936808203153932,-1.136878798576129,0.28223932278626496
1280,-0.2963008481375133,1.6650263494567956,-1.0741652066211356,0.3081270246239909
1281,-0.274378023902873,1.6378834732560121,-1.0111733622022685,0.33591798082583124
1282,-0.25320807109552795,1.6121665873335347,-0.9480405769937614,0.3655992931768757
1283,-0.23277110117433095,1.5877919980521238,-0.884901129212487,0.3971303572496838
1284,-0.3089971067145976,1.6892297939015546,-1.1041421199422379,0.2955334207116638
1285,-0.28681217676794274,1.6599981429823754,-1.0429158804386034,0.32168752974377357
1286,-0.265384468414918,1.6322727294297612,-0.981391008081115,0.3496905149823307
1287,-0.2446940433697814,1.6059707071585707,-0.9196976461604174,0.37952456063879403
1288,-0.22472140570819846,1.5810110072160481,-0.8579635675088796,0.411145397782833
1289,-0.27750214532893147,1.6567066648380941,-1.01106720223928,0.33596634824503213
1290,-0.25656057250589315,1.6283950295597047,-0.9510195505951492,0.3641573204498223
1291,-0.23634097143793617,1.6015027765628103,-0.8907803278610822,0.3941162475147916
1292,-0.21682423198228726,1.5759514445937581,-0.8304706360496246,0.4257954299393253
1293,-0.2479047332774927,1.6260588877426576,-0.9202542810250196,0.37924748993810686
1294,-0.2281473721027438,1.5985761950032897,-0.8614725158465302,0.4093007314539011
1295,-0.20907821254895,1.5724316967836642,-0.8025946972238137,0.44100488932707227
1296,-0.22011173798827177,1.5970126344444362,-0.8319441036989127,0.42500142684265374
1297,-0.20148195493626597,1.570277844003663,-0.7744955916820888,0.4566958949258594
1298,-0.19403404318544878,1.5693245578260684,-0.7463189336737684,0.472789840414228
1299,-0.5810297842882862,1.9914281800874565,-1.761136605759102,0.10880023879834211
1300,-0.5485039688931318,1.9524758978450878,-1.6957170622011999,0.12089961436592411
1301,-0.5170236848714427,1.9157915102153391,-1.6290015266980034,0.13447707299439315
1302,-0.4865622945096955,1.8812614961953242,-1.5611641906542333,0.14966163835055968
1303,-0.4570937368619262,1.8487730790213484,-1.492385288236597,0.16657830432599696
1304,-0.4285925169436088,1.8182145764749555,-1.4228487809210162,0.18534381625712626
1305,-0.4010336950998264,1.7894757561702557,-1.352740030724873,0.20606201919372225
1306,-0.37439287654510484,1.762448188238053,-1.28224352723777,0.22881897285537167
1307,-0.3486462010727818,1.7370255881312808,-1.2115407283894708,0.25367809090809645
1308,-0.3237703329315666,1.7131041428423435,-1.140808067119432,0.2806756048727609
1309,-0.2997424508669562,1.6905828146037478,-1.070215166408721,0.30981667195560825
1310,-0.5337544356158311,1.9360674433867775,-1.6641034165178197,0.1271718405392287
1311,-0.5029547637098687,1.8989726584491764,-1.5987093363638099,0.14107992974285422
1312,-0.47315342959025475,1.864018926192389,-1.5321841728068826,0.15659678273047495
1313,-0.444324876935832,1.8310968845723121,-1.4646997338602605,0.1738435250072512
1314,-0.4164441047599762,1.800098138366248,-1.3964321302690914,0.1929327097200909
1315,-0.38948665697322987,1.7709155903814167,-1.327559576840716,0.21396379386785003
1316,-0.36342861211469224,1.7434437730977683,-1.2582602211073692,0.23701840664285223
1317,-0.3382465732498055,1.717579173887326,-1.1887100570611044,0.26215565856904666
1318,-0.3139176580323578,1.6932205473722268,-1.1190809754830475,0.2894077800486572
1319,-0.29041948892845104,1.670269209115141,-1.049538994146769,0.318776395330176
1320,-0.4891349676277693,1.8853725880313692,-1.5659966177107907,0.14853185924973733
1321,-0.45998207527844726,1.8499640176733747,-1.5008487368744463,0.16441052028305392
1322,-0.43178226122824404,1.8165749833175138,-1.4347319325001788,0.18201399711946498
1323,-0.40451101003841256,1.7851004369718846,-1.3678138205941364,0.20144988249436946
1324,-0.3781443409107862,1.7554364996668272,-1.30026471800332,0.22281246870005056
1325,-0.352658797607433,1.7274807701535273,-1.2322555927169128,0.24617820000135016
1326,-0.32803143853383754,1.701132630214271,-1.1639560727707798,0.27160118604670813
1327,-0.30423982698318275,1.6762935405119093,-1.095532563545751,0.29910905117135334
1328,-0.2812620215398769,1.6528673213974858,-1.027146516479191,0.3286994097864351
1329,-0.4470460375922969,1.838838217906367,-1.4674659247610873,0.173105519000339
1330,-0.41946384635497586,1.8049564527914521,-1.402772048530221,0.19108771646958778
1331,-0.3927913351264236,1.7729783042165643,-1.3372659134154732,0.21088843304753613
1332,-0.3670049902468071,1.7428031542775768,-1.2711093968013358,0.2325961177194278
1333,-0.3420818127183243,1.7143317320696405,-1.2044656475550992,0.256281385613648
1334,-0.31799930847056,1.6874663974764892,-1.1374972075362764,0.2819927650139893
1335,-0.2947354787842303,1.662111418506754,-1.0703642153401163,0.3097527874844369
1336,-0.2722688108710524,1.6381732369053394,-1.0032227340665396,0.3395546934466156
1337,-0.40736755891986115,1.795991058387571,-1.3691201668532609,0.20105430093569376
1338,-0.38128315134674706,1.7634887291615888,-1.3050712522706187,0.22123261972531516
1339,-0.3560668163272045,1.7327798924372382,-1.2403589904853165,0.24329357410522023
1340,-0.33169600423798973,1.7037684343283064,-1.1751382678886442,0.2673014290177016
1341,-0.308148660831784,1.676359739326299,-1.109564005877938,0.29329868004404835
1342,-0.28540321783729317,1.6504609477714485,-1.0437894661599023,0.3213024077951817
1343,-0.2634385837126726,1.6259812045483362,-0.9779646546052855,0.3513012353724648
1344,-0.3699845009186962,1.756391490815065,-1.271515047250914,0.23245761288840683
1345,-0.3453280004152682,1.7251332729444435,-1.2082823719024847,0.25487436027374066
1346,-0.3214996879428691,1.6955643392261814,-1.144525778381501,0.27920234410807
1347,-0.298477941489785,1.6675931109460351,-1.0803922137383393,0.3054777113724302
1348,-0.2762416158042981,1.6411296315474897,-1.0160276238595218,0.3337118663248496
1349,-0.25477003331884507,1.6160857972815945,-0.9515754465235935,0.3638886942930596
1350,-0.3347866955447491,1.7196344154461656,-1.1751447364466443,0.26729895746402
1351,-0.31149115043343434,1.6894968749491077,-1.1128781534889993,0.29193914987731073
1352,-0.28898556624051835,1.660950368813548,-1.0502163944734904,0.3184797760160363
1353,-0.2672492134153416,1.6339078432707588,-0.987297813489216,0.346926469565501
1354,-0.24626182119993167,1.6082839630878671,-0.9242589241776172,0.37725837683750674
1355,-0.30166865092140205,1.685349462011628,-1.0804371569887745,0.30545865363898717
1356,-0.27966992257662054,1.6562207540020493,-1.0192643554400347,0.3322468811814364
1357,-0.2584245222272802,1.6285907590420927,-0.9578137182915919,0.3608839871564995
1358,-0.23791257886659303,1.6023768997382264,-0.8962146239897772,0.3913444881603153
1359,-0.2705293714111463,1.6532006018126548,-0.9877525642561504,0.346714339999175
1360,-0.24976602633378248,1.6249800405931951,-0.9277791974488461,0.37551599814170633
1361,-0.2297209095259667,1.5981717039057373,-0.8676336498275289,0.4060755887522408
1362,-0.2412721840277961,1.6228852396062294,-0.8973848685773697,0.3907493987280687
1363,-0.2216853897310391,1.595482763265851,-0.8386953827676479,0.4213761790724142
1364,-0.21380457098396266,1.5941328773983476,-0.8095650749241273,0.43716832943581296
1365,-0.5707400099751306,1.9858102416691246,-1.734841766891849,0.11352465420168356
1366,-0.5384668772580483,1.947022333373535,-1.6693498315213104,0.1261110952906923
1367,-0.5072341231850016,1.9104922756786629,-1.6025901648627252,0.14021823062892347
1368,-0.47701519710363277,1.8761067719972138,-1.5347369928430714,0.15597475355361468
1369,-0.4477841239823944,1.843753293262986,-1.465970327219636,0.1735042006806513
1370,-0.4195154936135279,1.8133204274283496,-1.3964736582489,0.19292057556221331
1371,-0.39218444999018415,1.7846982334972,-1.326431641739162,0.21432358122715667
1372,-0.3657666808553923,1.7577785925484237,-1.2560278449214362,0.23779367872756874
1373,-0.34023840742058403,1.7324555485273947,-1.1854426102085978,0.26338724454253226
1374,-0.31557637425133334,1.7086256321596545,-1.114851088011852,0.29113213776145697
1375,-0.5239483319975453,1.9310907062867069,-1.6377404870268155,0.13262411552618825
1376,-0.49339076653826863,1.8941431206562975,-1.572307636696467,0.14706772147272218
1377,-0.46382658112357145,1.8593267389753318,-1.5057719956577973,0.16316081696617313
1378,-0.43523030353703657,1.826532453441123,-1.4383051323090819,0.18102280573614316
1379,-0.40757701578334843,1.7956521459769208,-1.3700826710619483,0.2007632588089867
1380,-0.38084234365985675,1.7665790181039427,-1.301282107228363,0.22247728935572297
1381,-0.3550024464967593,1.739207920842267,-1.2320806542060925,0.2462407782957895
1382,-0.3300340070638557,1.713435677836422,-1.162653179869684,0.27210571326715294
1383,-0.3059142216415502,1.6891613953316844,-1.0931702827248866,0.30009593897481757
1384,-0.47979200734787586,1.8809769084781112,-1.5396742339429796,0.15477786537441796
1385,-0.4508710525640173,1.8456992363459381,-1.4745201698267048,0.1712357111699898
1386,-0.42289840649592514,1.8124315057959568,-1.408425056694551,0.18945528526892097
1387,-0.39584963494556485,1.7810689499296695,-1.341556022927444,0.20954096021521684
1388,-0.3697008372745476,1.7515079926787998,-1.274082667804657,0.23158249468106162
1389,-0.3444286363324804,1.7236465557299927,-1.206175029644286,0.25565045764883987
