key,beta,sigma,t.statistic,p.value
2520,0.034258627601663164,0.796117218031786,0.03886684294246511,0.9697709882807556
2521,-0.006248794178987926,0.4872413431644206,-0.01158346283144269,0.990988593100921
2522,-0.009039024232768074,0.517493197666391,-0.015776229891525207,0.9877270690876994
2523,-0.011881395178452445,0.5546414825524724,-0.01934823768040622,0.9849486139738766
2524,-0.014772895165610284,0.5967833396232461,-0.022358118128894995,0.9826075669907951
2525,-0.01771057943670168,0.6423909491978829,-0.024901165672468428,0.9806297507703929
2526,-0.020691569381199922,0.690293860054579,-0.027073583413396784,0.9789402946890461
2527,-0.02371305159837729,0.7396163573186534,-0.028957913055335495,0.9774749684630799
2528,-0.026772276967997326,0.7897095226763015,-0.030619934352863743,0.9761825904007427
2529,-0.07399458298588092,0.5121665125669209,-0.1304893502710826,0.8987983896401945
2530,-0.07582350663068681,0.5498403303910828,-0.12455282852956975,0.9033757756582416
2531,-0.07771460496844791,0.5922355506673046,-0.11852077731083667,0.9080306258378357
2532,-0.07966479309604059,0.637877706454892,-0.11280161809476512,0.9124473997254788
2533,-0.08167105352934372,0.6856456755742094,-0.10758574649634253,0.9164782287781083
2534,-0.08373043525537725,0.7347047725697851,-0.10293351626658455,0.9200755752391737
2535,-0.08584005279285561,0.7844384767369244,-0.09883651173712871,0.9232451620444216
2536,-0.1376943002347247,0.546834729397821,-0.22742918523129405,0.8247261175912053
2537,-0.13861648200142276,0.5892914595393898,-0.21245700085364,0.8360690666133133
2538,-0.13961023300468556,0.6347994825883788,-0.19864013823393606,0.8465718958109216
2539,-0.1406724020397972,0.6822869627303866,-0.18622078431667868,0.8560394515089698
2540,-0.14179990557884167,0.7309581632872069,-0.17521437828700745,0.864450007601243
2541,-0.14298972682159142,0.7802262169627051,-0.1655276761942464,0.8718668680421499
2542,-0.1975254515767557,0.5878315392197832,-0.3034984661345216,0.7678006105879916
2543,-0.19759311772270324,0.6330483098331691,-0.2819170103232275,0.7838209648087215
2544,-0.19774113640556368,0.6801207534853216,-0.26260157066785556,0.7982498711342454
2545,-0.1979662965594646,0.7282895449640946,-0.24551244091933105,0.8110826675055163
2546,-0.19826545498823822,0.7769946005281766,-0.23047051438907495,0.822427070148577
2547,-0.25365877003244436,0.6325138466237351,-0.36221477869388585,0.7248110507516928
2548,-0.25292189576856283,0.6790491057488467,-0.33641206878967883,0.7435898417374743
2549,-0.2522735730788943,0.7266118389003879,-0.3135852376711038,0.7603516148601721
2550,-0.25171053717774183,0.77466593468532,-0.29347645119014826,0.7752264274878244
2551,-0.30625845210255875,0.6789743988672776,-0.40739998143041256,0.6923890455535853
2552,-0.3047648458659083,0.7258388049615089,-0.37923726731809343,0.7125253943679591
2553,-0.3033674319581475,0.7731636536817686,-0.3543919484691323,0.7304848825349017
2554,-0.35548238621865463,0.7258858847190154,-0.4423194697933489,0.6677678341406346
2555,-0.35327777108283986,0.7724129262387845,-0.41309800685900233,0.6883447160116465
2556,-0.4014823737660019,0.7723411821858254,-0.4695086648404863,0.6488774540928446
2557,0.24665326330227233,0.5301203579685958,0.42024127369898,0.6832891168983682
2558,0.24036481535413723,0.5090345212123769,0.42649110802812823,0.6788792561694423
2559,0.23405682538205919,0.5017639726236098,0.42131619762928785,0.6825297582487037
2560,0.22773215922000842,0.5079068969786964,0.40497347119257765,0.6941144202673866
2561,0.22139361457563533,0.5260782177003681,0.3801028199397862,0.7119029600111405
2562,0.21504392199731404,0.5542682647487672,0.3504237072280112,0.733369572252864
2563,0.2086857458324048,0.5903023538584099,0.3193041710875399,0.7561395589031801
2564,0.20232168517773844,0.6321808062321147,0.2890596341198459,0.7785066825997838
2565,0.19595427482155375,0.6782357101661873,0.2609518684792685,0.799486011682738
2566,0.18958598617756303,0.7271530894727891,0.2354868711039262,0.8186388890752825
2567,0.1832192282108712,0.7779296428362563,0.2127242738582131,0.8358662256399518
2568,0.16250799097963944,0.48939730682711297,0.2999158839610025,0.770452342981236
2569,0.15739884714150026,0.4839688160119297,0.293745003914666,0.7750271290917954
2570,0.14189087401922357,0.5416396700965141,0.2366084878148614,0.8177925478497817
2571,0.13667102065371936,0.5788852567131348,0.21324078359832124,0.8354742676974283
2572,0.12089852995322273,0.7176258805265247,0.15216306525962045,0.8821210773394144
2573,0.11561215722558275,0.7685798284031035,0.13586288851954423,0.8946584441772156
2574,0.08314656350739057,0.4689676783196534,0.16013553441497333,0.8760011940961397
2575,0.07915252098075734,0.47879341107879997,0.1493148173252269,0.8843094665613827
2576,0.07511466436162857,0.5003434630985722,0.13559473347764853,0.8948649618569631
2577,0.07103604754575904,0.5313792941725465,0.12074258863992393,0.9063156500421438
2578,0.06691965525063666,0.5696284915863272,0.10610804484315277,0.9176206543907589
2579,0.06276840399049564,0.6131010372037182,0.09246882862612728,0.9281742029865454
2580,0.05858514304277149,0.6601981009846924,0.08014926514059445,0.9377192842484854
2581,0.054372655406697445,0.7096953048298852,0.06919822143116187,0.9462127957894222
2582,0.05013365875304279,0.7606774064344716,0.0595271656602784,0.9537194814277689
2583,0.008362979078285235,0.46827219294118755,0.01613054206694547,0.9874514621237503
2584,0.005422538821937388,0.49125981061607055,0.009969600471622196,0.9922440551396876
2585,0.002427246123024122,0.5234114026796731,0.004188484931682371,0.9967414797177172
2586,-6.197627339333882e-4,0.5624455470691543,-9.952479619653903e-4,0.9992257234875297
2587,-0.0037154210509862183,0.6064048233526534,-0.00553390515248736,0.9956947919696134
2588,-0.0068567307385408085,0.6537396257761484,-0.009473241439264595,0.9926301893066866
2589,-0.010040761345871632,0.7032756736969534,-0.012895178856298609,0.9899681967472856
2590,-0.013264649100066209,0.7541416849993439,-0.015886533384182777,0.9876412677018367
2591,-0.062040990326412214,0.48459360681058455,-0.11563448281626258,0.9102592431972459
2592,-0.06398672333955367,0.5176368239435585,-0.11164802070353598,0.9133386805263625
2593,-0.06599765728218972,0.5572327610668885,-0.10697399101815838,0.9169511588918698
2594,-0.06807058077892454,0.6014720506892017,-0.10221869348944221,0.9206284832196708
2595,-0.07020235237504716,0.6488608427728754,-0.09772066631651166,0.9241086660183627
2596,-0.0723898995562276,0.6982760263799348,-0.09363477325422151,0.9272714337871909
2597,-0.07463021777683204,0.7488886624544622,-0.090008551791712,0.9300794986907986
2598,-0.12825606772465165,0.5139348415086751,-0.22540117744764332,0.8262601280543252
2599,-0.12926348090136103,0.5538714409042873,-0.2107915490454129,0.8373333080806847
2600,-0.1303457836425424,0.5981904336432674,-0.19680849709213147,0.847966628334114
2601,-0.13149969644727216,0.6454578775944066,-0.18401073738305945,0.8577267817004094
2602,-0.13272200999900602,0.6946014123426866,-0.17258124955742016,0.866464793646058
2603,-0.13400958418385184,0.7448320218345413,-0.16250391973939074,0.87418478815546
2604,-0.1904657312614161,0.5522307302234097,-0.31151760772191955,0.7618764793304829
2605,-0.19058879753718252,0.59643997751438,-0.2886137022196304,0.7788381195882884
2606,-0.1907958110693147,0.6434221969481646,-0.26782993582075365,0.7943360756923953
2607,-0.1910834308763367,0.6921542530041601,-0.24934832749452066,0.8081969058130138
2608,-0.1914483863577551,0.7418841510591306,-0.2330783515381964,0.8204571164897436
2609,-0.2488464659394459,0.5960955193889992,-0.3770526009142528,0.71409741099740065
2610,-0.24813683378315918,0.6426424844803152,-0.34874510804621,0.734591134604322
2611,-0.24751960347468033,0.690835713903726,-0.32360940915564645,0.7529742144721518
2612,-0.2469913788882678,0.7399571464784452,-0.30148211039986633,0.7692926796092303
2613,-0.3035680072059376,0.6430064847822898,-0.426409594248866,0.6789366907450739
2614,-0.30207508757839124,0.6905470242938107,-0.3951008580769125,0.7011531874028255
2615,-0.30068244810101263,0.7389637623677763,-0.3675117736041511,0.7209790566771731
2616,-0.3547935766427645,0.6911906919445989,-0.4636221626802443,0.6529457739353585
2617,-0.3525646270038856,0.7388182762220681,-0.4310100809225942,0.67569857119763
2618,-0.40268010999987164,0.7394372480828866,-0.49186415685331947,0.6335379044724292
2619,0.1839420520748092,0.5159263759501003,0.3220176060759262,0.7541440017682897
2620,0.1786030059932046,0.4971187579128606,0.3245001741454529,0.7523198932015642
2621,0.17322976726627498,0.49262820858777295,0.3176066348569148,0.7573889458250577
2622,0.16782542426113345,0.5018234639551272,0.3020599253831409,0.7688650050306659
2623,0.1623929940931656,0.5230551633761179,0.28041814782693636,0.7849376462477389
2624,0.1569354236303153,0.5541066259880525,0.2558079053477166,0.8033441577532919
2625,0.15145559048917032,0.5926923710898867,0.23080344787972548,0.8221755006186041
2626,0.14595630402225812,0.6367839004514511,0.20702228776787315,0.8401963359450101
2627,0.14044030629694634,0.6847331221409129,0.18524937555604032,0.8567810110597031
2628,0.1349102730658343,0.7352664681260698,0.1657244482873937,0.871716072338835
2629,0.10151400139252599,0.47937841308158347,0.19126424669908626,0.8521917228683029
2630,0.09732852416966659,0.47677740315307704,0.18437871977827014,0.8574457814970118
2631,0.09309672599329677,0.48783622942307786,0.17236404550578102,0.866631036268347
2632,0.08882178782217044,0.5107455849584762,0.15707288126900235,0.8783511794156936
2633,0.08450681886451686,0.543181250099074,0.14051843502071634,0.8910743381709908
2634,0.08015485758673156,0.582820103985301,0.1242171737480814,0.9036346966617701
2635,0.07576887271278329,0.6276482910149631,0.10903371162333321,0.9153589861801031
2636,0.07135176421551143,0.6760586210930127,0.09532497091832229,0.9259629377787172
2637,0.06690636429906614,0.7268256255785529,0.08314258461580767,0.9353990757172217
2638,0.02382434895213964,0.46377230341005393,0.04639835180951597,0.9639175384113073
2639,0.02072889552577102,0.47657868922365343,0.03928510020014958,0.969445868136324
2640,0.01757573701863148,0.5009856464316336,0.031686522803068426,0.9753532552825519
2641,0.014368139096478468,0.5345908612690172,0.024275339609542992,0.9811164651618653
2642,0.011109295255998535,0.5750608405998536,0.017448537671991858,0.9864262552598069
2643,0.0078023278363214,0.6204144815396333,0.01135869894381505,0.9911634408277197
2644,0.004450289021781698,0.6690945447732689,0.006007406897621911,0.99532642685242
2645,0.0010561618357710974,0.719926529342095,0.0013250388550810454,0.9989691550659039
2646,-0.049331773812269525,0.4679941714023547,-0.09520781719498353,0.9260536269562455
2647,-0.05139805992439234,0.4936947660537047,-0.09403175120923875,0.9269640857886169
2648,-0.053532723206149185,0.5282403856379511,-0.09153223271998656,0.9288994692423667
2649,-0.05573242081356629,0.569313760731465,-0.08841837876453346,0.9313112131250194
2650,-0.057993882414326056,0.6149821201163923,-0.08517379837035788,0.9338249830130956
2651,-0.060313909173674234,0.6637446844791433,-0.0820734599983321,0.936227713504144
2652,-0.06268937274952131,0.7144789278952306,-0.07924845802868478,0.9384176466622748
2653,-0.11815148699327019,0.48876265787408596,-0.21833707854750353,0.8316094492322327
2654,-0.11924687314721867,0.5240126382232969,-0.20553773170817083,0.8413246380427545
2655,-0.12042062748854049,0.5654625414711639,-0.1923460916156245,0.8513668939011373
2656,-0.12166933718143158,0.6112404389231957,-0.17978579887027044,0.8609545300616336
2657,-0.12298966217116251,0.659906073918705,-0.1683343722735357,0.8697164772580913
2658,-0.12437833416875997,0.7103883492692892,-0.15813763033225595,0.8775340516350749
2659,-0.18282443054737238,0.5217712710883798,-0.31647571325074,0.7582217115249223
2660,-0.1830046910811564,0.5633780638561481,-0.29339223158767747,0.7752889320814454
2661,-0.18327265957988856,0.6090704883142696,-0.2717793441635486,0.7913836257040379
2662,-0.18362486007134463,0.6574707365113233,-0.25225592241480915,0.8060115096369432
2663,-0.18405788956487423,0.7075574323299246,-0.23495195428128784,0.8190426087945494
2664,-0.24353302397655482,0.5629216618851527,-0.39074751188033197,0.7042664409643797
2665,-0.2428515330766973,0.6083476189230727,-0.3605581841225573,0.7260111214553838
2666,-0.24226646741011576,0.6563275297328158,-0.3333949417947863,0.7457975066171826
2667,-0.24177429440548587,0.7058872827294741,-0.30935781223171693,0.7634704575289624
2668,-0.30045271761571934,0.6089440360214895,-0.44564093441624364,0.6654467165139774
2669,-0.2989605390426614,0.656363980764107,-0.41139162724180245,0.6895547927580075
2670,-0.29757290812972653,0.70527879053522,-0.3810823954621502,0.7111987974123064
2671,-0.35375223578021975,0.6574680203553047,-0.485971589924188,0.6375639417809497
2672,-0.3514982095512626,0.7056338560512105,-0.4499145396025093,0.6624656671690583
2673,-0.4035938120212072,0.7068564829925037,-0.5157029008803463,0.6173790124901607
2674,0.12086637296650954,0.5095857559280674,0.21422716013983048,0.8347258785548564
2675,0.11648343218536371,0.4932524114218057,0.21329528855107527,0.8354329088900869
2676,0.11205152549263697,0.4915063689569854,0.20590881755024046,0.8410425674954125
2677,0.1075739659883581,0.5034785928444883,0.19298008418298143,0.8508836074400379
2678,0.10305399235841703,0.5273072957055933,0.17651733499860944,0.8634534024847483
2679,0.09849476991707884,0.5606507686477441,0.15867447464301937,0.8771221146160006
2680,0.09389939164137266,0.6011881691468913,0.14107130180951374,0.8906488788950793
2681,0.08927087919555309,0.6469130392872077,0.12463793012463562,0.9033101309592607
2682,0.08461218394768502,0.6962235924455168,0.1097666702091517,0.9147925004281136
2683,0.040168632443959316,0.4775072463400685,0.07597896980478387,0.9409528154996641
2684,0.03691328781530647,0.4776503959937148,0.06980056013318262,0.9457454343413887
2685,0.03359723756217717,0.49140967062168367,0.061751312432959136,0.9519926473953628
2686,0.03022388186688855,0.5167789892163518,0.05282405250073136,0.9589252797811331
2687,0.026796546067983568,0.5513364572184231,0.043898373483455204,0.9658602773742682
2688,0.023318481706528418,0.5927485776756473,0.035531706820675274,0.9723636622417388
2689,0.01979286756284299,0.6390396841145983,0.027974814227036456,0.9782394528095779
2690,0.01622281068472925,0.6886566814757299,0.021276963846559215,0.983448456416067
2691,-0.0358366207884411,0.4666372228306954,-0.06936397824644923,0.9460841810490837
2692,-0.03802724845038263,0.48203813223259007,-0.07125245427445244,0.9446189822667552
2693,-0.04028958656457353,0.5087454048414914,-0.0715284200474057,0.9444048886223283
2694,-0.04262015563358396,0.5442890894236923,-0.07072479926525195,0.9450283487336578
2695,-0.04501555135453581,0.5863490442661136,-0.06934141075345664,0.9461016916197509
2696,-0.047472443570325325,0.6329958111805168,-0.06773717367110188,0.9473465279236825
2697,-0.04998757523053594,0.6827315923557261,-0.06612998010948669,0.9485938074161545
2698,-0.10735310609577627,0.4752783533093967,-0.20401067880034768,0.8424856321344999
2699,-0.10853922283798435,0.5031027796932508,-0.1948571345197086,0.8494531303989313
2700,-0.1098073519279054,0.5393966275825658,-0.18386942270482487,0.8578346985282825
2701,-0.11115394196647839,0.5818770852843426,-0.17253608345004534,0.8664993621081171
2702,-0.11257551702490706,0.628673388121636,-0.16173543994410614,0.8747740814501835
2703,-0.11406867559419455,0.6783472292378159,-0.15188002665330722,0.8823384976552703
2704,-0.17457682020604517,0.4997202159471439,-0.3155338676517493,0.7589154968491928
2705,-0.17481605809357287,0.5365276750165797,-0.2942900071778178,0.7746227238585899
2706,-0.17514693807240675,0.5792071455420483,-0.27312091536198446,0.7903814946029623
